Composition,
1057.1,356.6
1057.3,356.61
1057.5,356.62
1057.8,356.5
1058.0,356.53
1058.2,356.71
1058.4,356.82
1058.6,356.86
1058.8,356.82
1059.0,356.85
1059.3,356.82
1059.5,356.76
1059.7,356.81
1059.9,356.87
1060.1,356.94
1060.3,356.98
1060.6,356.95
1060.8,357.02
1061.0,357.01
1061.2,357.0
1061.4,357.02
1061.6,357.08
1061.9,357.17
1062.1,357.15
1062.3,357.13
1062.5,357.17
1062.7,357.18
1062.9,357.24
1063.2,357.18
1063.4,357.17
1063.6,357.38
1063.8,357.46
1064.0,357.38
1064.3,357.25
1064.5,357.27
1064.7,357.43
1064.9,357.44
1065.1,357.46
1065.3,357.56
1065.6,357.6
1065.8,357.57
1066.0,357.54
1066.2,357.56
1066.4,357.59
1066.7,357.61
1066.9,357.66
1067.1,357.76
1067.3,357.84
1067.6,357.86
1067.8,357.83
1068.0,357.83
1068.2,357.82
1068.4,357.8
1068.7,357.84
1068.9,357.87
1069.1,357.9
1069.3,357.97
1069.5,358.04
1069.8,358.02
1070.0,357.99
1070.2,358.03
1070.4,358.13
1070.6,358.09
1070.8,358.12
1071.1,358.16
1071.3,358.15
1071.5,358.1
1071.7,358.15
1072.0,358.24
1072.2,358.26
1072.4,358.26
1072.6,358.29
1072.8,358.32
1073.1,358.38
1073.3,358.43
1073.5,358.48
1073.7,358.56
1074.0,358.58
1074.2,358.67
1074.4,358.6
1074.6,358.53
1074.8,358.54
1075.1,358.51
1075.3,358.59
1075.5,358.79
1075.7,358.86
1076.0,358.81
1076.2,358.81
1076.4,358.86
1076.6,358.74
1076.9,358.78
1077.1,358.88
1077.3,358.89
1077.5,359.04
1077.8,359.06
1078.0,358.97
1078.2,358.97
1078.4,359.04
1078.7,359.04
1078.9,358.99
1079.1,358.91
1079.3,358.98
1079.6,359.05
1079.8,359.13
1080.0,359.25
1080.2,359.24
1080.4,359.1
1080.7,359.2
1080.9,359.4
1081.1,359.49
1081.3,359.47
1081.6,359.43
1081.8,359.4
1082.0,359.46
1082.3,359.55
1082.5,359.53
1082.7,359.55
1082.9,359.61
1083.2,359.59
1083.4,359.51
1083.6,359.51
1083.8,359.62
1084.1,359.68
1084.3,359.7
1084.5,359.78
1084.7,359.75
1085.0,359.73
1085.2,359.8
1085.4,359.9
1085.7,359.85
1085.9,359.84
1086.1,359.85
1086.3,359.88
1086.6,359.93
1086.8,360.07
1087.0,360.08
1087.3,360.06
1087.5,360.13
1087.7,360.11
1087.9,360.11
1088.2,360.07
1088.4,360.1
1088.6,360.23
1088.8,360.27
1089.1,360.17
1089.3,360.15
1089.5,360.24
1089.8,360.35
1090.0,360.39
1090.2,360.41
1090.4,360.47
1090.7,360.47
1090.9,360.4
1091.1,360.42
1091.4,360.47
1091.6,360.47
1091.8,360.45
1092.1,360.54
1092.3,360.6
1092.5,360.6
1092.8,360.63
1093.0,360.62
1093.2,360.54
1093.4,360.54
1093.7,360.61
1093.9,360.7
1094.1,360.79
1094.4,360.78
1094.6,360.69
1094.8,360.69
1095.1,360.7
1095.3,360.68
1095.5,360.67
1095.8,360.75
1096.0,360.83
1096.2,360.87
1096.4,360.94
1096.7,360.95
1096.9,360.95
1097.1,360.95
1097.4,360.99
1097.6,361.02
1097.8,361.08
1098.1,361.17
1098.3,361.24
1098.5,361.26
1098.8,361.22
1099.0,361.17
1099.2,361.2
1099.5,361.31
1099.7,361.38
1099.9,361.39
1100.2,361.37
1100.4,361.33
1100.6,361.34
1100.9,361.41
1101.1,361.43
1101.3,361.38
1101.6,361.44
1101.8,361.45
1102.0,361.52
1102.3,361.56
1102.5,361.52
1102.7,361.51
1103.0,361.55
1103.2,361.52
1103.4,361.51
1103.7,361.59
1103.9,361.65
1104.2,361.71
1104.4,361.8
1104.6,361.81
1104.8,361.8
1105.1,361.79
1105.3,361.71
1105.6,361.78
1105.8,361.91
1106.0,361.95
1106.3,361.94
1106.5,361.89
1106.7,361.92
1107.0,362.01
1107.2,362.03
1107.4,361.99
1107.7,361.93
1107.9,361.95
1108.2,362.02
1108.4,362.04
1108.6,362.05
1108.9,362.09
1109.1,362.18
1109.3,362.26
1109.6,362.22
1109.8,362.18
1110.1,362.25
1110.3,362.3
1110.5,362.28
1110.8,362.25
1111.0,362.28
1111.3,362.35
1111.5,362.34
1111.7,362.4
1112.0,362.42
1112.2,362.39
1112.4,362.41
1112.7,362.44
1112.9,362.5
1113.2,362.54
1113.4,362.5
1113.6,362.54
1113.9,362.63
1114.1,362.63
1114.3,362.54
1114.6,362.52
1114.8,362.66
1115.1,362.77
1115.3,362.75
1115.6,362.68
1115.8,362.61
1116.0,362.69
1116.3,362.71
1116.5,362.65
1116.8,362.74
1117.0,362.79
1117.2,362.77
1117.5,362.82
1117.7,362.86
1118.0,362.84
1118.2,362.83
1118.4,362.83
1118.7,362.97
1118.9,363.04
1119.2,362.99
1119.4,362.93
1119.7,362.92
1119.9,363.02
1120.1,363.0
1120.4,362.98
1120.6,363.02
1120.9,362.96
1121.1,362.97
1121.3,363.09
1121.6,363.17
1121.8,363.14
1122.1,363.1
1122.3,363.14
1122.6,363.09
1122.8,363.12
1123.0,363.18
1123.3,363.19
1123.5,363.21
1123.8,363.33
1124.0,363.33
1124.3,363.36
1124.5,363.32
1124.8,363.22
1125.0,363.21
1125.2,363.27
1125.5,363.37
1125.7,363.42
1126.0,363.37
1126.2,363.44
1126.5,363.54
1126.7,363.54
1126.9,363.52
1127.2,363.53
1127.4,363.56
1127.7,363.54
1127.9,363.52
1128.2,363.57
1128.4,363.55
1128.7,363.46
1128.9,363.49
1129.2,363.53
1129.4,363.56
1129.7,363.65
1129.9,363.67
1130.1,363.64
1130.4,363.65
1130.6,363.68
1130.9,363.72
1131.1,363.7
1131.4,363.73
1131.6,363.78
1131.9,363.77
1132.1,363.79
1132.4,363.8
1132.6,363.86
1132.9,363.86
1133.1,363.8
1133.3,363.79
1133.6,363.84
1133.8,363.88
1134.1,363.85
1134.3,363.84
1134.6,363.88
1134.8,363.87
1135.1,363.93
1135.3,363.93
1135.6,363.91
1135.8,363.99
1136.1,364.07
1136.3,364.07
1136.6,364.06
1136.8,364.08
1137.1,364.06
1137.3,364.09
1137.6,364.12
1137.8,364.05
1138.1,364.0
1138.3,364.04
1138.6,364.07
1138.8,364.07
1139.1,364.11
1139.3,364.11
1139.6,364.13
1139.8,364.18
1140.1,364.2
1140.3,364.24
1140.6,364.19
1140.8,364.18
1141.1,364.25
1141.3,364.27
1141.6,364.27
1141.8,364.29
1142.1,364.32
1142.3,364.35
1142.6,364.44
1142.8,364.41
1143.1,364.31
1143.3,364.24
1143.6,364.2
1143.8,364.19
1144.1,364.26
1144.4,364.32
1144.6,364.38
1144.9,364.37
1145.1,364.29
1145.4,364.28
1145.6,364.34
1145.9,364.33
1146.1,364.34
1146.4,364.41
1146.6,364.36
1146.9,364.33
1147.1,364.36
1147.4,364.39
1147.7,364.46
1147.9,364.44
1148.2,364.38
1148.4,364.38
1148.7,364.44
1148.9,364.44
1149.2,364.39
1149.4,364.44
1149.7,364.52
1149.9,364.47
1150.2,364.44
1150.4,364.43
1150.7,364.48
1151.0,364.55
1151.2,364.54
1151.5,364.51
1151.7,364.54
1152.0,364.6
1152.2,364.57
1152.5,364.53
1152.8,364.52
1153.0,364.59
1153.3,364.6
1153.5,364.63
1153.8,364.67
1154.0,364.67
1154.3,364.69
1154.6,364.66
1154.8,364.63
1155.1,364.71
1155.3,364.76
1155.6,364.7
1155.8,364.67
1156.1,364.71
1156.4,364.76
1156.6,364.79
1156.9,364.81
1157.1,364.72
1157.4,364.67
1157.7,364.71
1157.9,364.75
1158.2,364.8
1158.4,364.86
1158.7,364.85
1158.9,364.82
1159.2,364.82
1159.5,364.89
1159.7,364.86
1160.0,364.79
1160.2,364.79
1160.5,364.88
1160.8,364.92
1161.0,364.83
1161.3,364.85
1161.5,364.94
1161.8,364.92
1162.1,364.91
1162.3,364.95
1162.6,364.98
1162.8,364.92
1163.1,364.93
1163.4,364.98
1163.6,365.02
1163.9,365.07
1164.1,365.09
1164.4,365.07
1164.7,365.02
1164.9,365.04
1165.2,365.05
1165.4,365.03
1165.7,365.04
1166.0,365.06
1166.2,365.04
1166.5,365.04
1166.8,365.05
1167.0,365.1
1167.3,365.16
1167.6,365.17
1167.8,365.18
1168.1,365.17
1168.3,365.19
1168.6,365.19
1168.9,365.21
1169.1,365.18
1169.4,365.12
1169.7,365.07
1169.9,365.15
1170.2,365.25
1170.4,365.31
1170.7,365.31
1171.0,365.33
1171.2,365.33
1171.5,365.31
1171.8,365.3
1172.0,365.33
1172.3,365.31
1172.6,365.31
1172.8,365.31
1173.1,365.29
1173.4,365.33
1173.6,365.34
1173.9,365.32
1174.2,365.28
1174.4,365.25
1174.7,365.35
1175.0,365.4
1175.2,365.38
1175.5,365.33
1175.8,365.38
1176.0,365.41
1176.3,365.33
1176.6,365.33
1176.8,365.41
1177.1,365.4
1177.4,365.44
1177.6,365.47
1177.9,365.44
1178.2,365.4
1178.4,365.38
1178.7,365.43
1179.0,365.44
1179.2,365.35
1179.5,365.34
1179.8,365.36
1180.0,365.43
1180.3,365.46
1180.6,365.45
1180.8,365.43
1181.1,365.4
1181.4,365.42
1181.7,365.47
1181.9,365.47
1182.2,365.46
1182.5,365.48
1182.7,365.51
1183.0,365.55
1183.3,365.54
1183.5,365.49
1183.8,365.44
1184.1,365.45
1184.3,365.47
1184.6,365.45
1184.9,365.42
1185.2,365.43
1185.4,365.48
1185.7,365.56
1186.0,365.6
1186.3,365.5
1186.5,365.48
1186.8,365.54
1187.1,365.57
1187.3,365.6
1187.6,365.56
1187.9,365.5
1188.2,365.49
1188.4,365.49
1188.7,365.51
1189.0,365.54
1189.2,365.52
1189.5,365.46
1189.8,365.43
1190.1,365.47
1190.3,365.57
1190.6,365.61
1190.9,365.58
1191.2,365.55
1191.4,365.54
1191.7,365.58
1192.0,365.58
1192.3,365.55
1192.5,365.53
1192.8,365.47
1193.1,365.47
1193.3,365.55
1193.6,365.63
1193.9,365.61
1194.2,365.6
1194.4,365.64
1194.7,365.6
1195.0,365.54
1195.3,365.53
1195.6,365.51
1195.8,365.48
1196.1,365.48
1196.4,365.55
1196.7,365.61
1196.9,365.57
1197.2,365.53
1197.5,365.55
1197.8,365.53
1198.0,365.5
1198.3,365.45
1198.6,365.48
1198.9,365.5
1199.2,365.52
1199.4,365.52
1199.7,365.47
1200.0,365.49
1200.3,365.51
1200.5,365.51
1200.8,365.52
1201.1,365.53
1201.4,365.49
1201.7,365.44
1201.9,365.44
1202.2,365.46
1202.5,365.52
1202.8,365.52
1203.0,365.45
1203.3,365.43
1203.6,365.47
1203.9,365.51
1204.2,365.49
1204.4,365.52
1204.7,365.53
1205.0,365.54
1205.3,365.53
1205.6,365.48
1205.8,365.44
1206.1,365.41
1206.4,365.4
1206.7,365.38
1207.0,365.36
1207.2,365.38
1207.5,365.4
1207.8,365.36
1208.1,365.35
1208.4,365.4
1208.7,365.41
1208.9,365.38
1209.2,365.39
1209.5,365.42
1209.8,365.44
1210.1,365.45
1210.3,365.43
1210.6,365.37
1210.9,365.35
1211.2,365.29
1211.5,365.25
1211.8,365.31
1212.0,365.37
1212.3,365.31
1212.6,365.29
1212.9,365.3
1213.2,365.24
1213.5,365.22
1213.7,365.26
1214.0,365.27
1214.3,365.23
1214.6,365.19
1214.9,365.2
1215.2,365.19
1215.4,365.27
1215.7,365.28
1216.0,365.18
1216.3,365.16
1216.6,365.14
1216.9,365.11
1217.2,365.09
1217.4,365.08
1217.7,365.05
1218.0,365.01
1218.3,365.07
1218.6,365.09
1218.9,365.03
1219.2,364.98
1219.4,365.0
1219.7,364.97
1220.0,364.91
1220.3,364.87
1220.6,364.85
1220.9,364.82
1221.2,364.77
1221.5,364.72
1221.8,364.7
1222.0,364.65
1222.3,364.57
1222.6,364.52
1222.9,364.53
1223.2,364.5
1223.5,364.42
1223.8,364.35
1224.1,364.32
1224.3,364.27
1224.6,364.2
1224.9,364.1
1225.2,363.99
1225.5,363.91
1225.8,363.83
1226.1,363.74
1226.4,363.69
1226.7,363.65
1227.0,363.52
1227.3,363.37
1227.5,363.29
1227.8,363.22
1228.1,363.12
1228.4,362.99
1228.7,362.94
1229.0,362.91
1229.3,362.87
1229.6,362.82
1229.9,362.77
1230.2,362.68
1230.4,362.66
1230.7,362.64
1231.0,362.55
1231.3,362.49
1231.6,362.45
1231.9,362.41
1232.2,362.42
1232.5,362.43
1232.8,362.46
1233.1,362.48
1233.4,362.53
1233.7,362.55
1234.0,362.54
1234.3,362.53
1234.6,362.56
1234.8,362.55
1235.1,362.56
1235.4,362.62
1235.7,362.63
1236.0,362.65
1236.3,362.7
1236.6,362.76
1236.9,362.77
1237.2,362.76
1237.5,362.8
1237.8,362.84
1238.1,362.88
1238.4,362.87
1238.7,362.89
1239.0,363.01
1239.3,363.05
1239.6,363.04
1239.9,363.07
1240.2,363.05
1240.5,363.08
1240.8,363.16
1241.1,363.21
1241.3,363.21
1241.7,363.23
1241.9,363.26
1242.2,363.29
1242.5,363.3
1242.8,363.34
1243.1,363.35
1243.4,363.33
1243.7,363.29
1244.0,363.3
1244.3,363.36
1244.6,363.39
1244.9,363.43
1245.2,363.49
1245.5,363.49
1245.8,363.47
1246.1,363.47
1246.4,363.48
1246.7,363.54
1247.0,363.6
1247.3,363.6
1247.6,363.59
1247.9,363.6
1248.2,363.63
1248.5,363.62
1248.8,363.61
1249.1,363.63
1249.4,363.62
1249.7,363.58
1250.0,363.61
1250.3,363.64
1250.6,363.66
1250.9,363.69
1251.2,363.7
1251.5,363.67
1251.8,363.67
1252.1,363.69
1252.4,363.68
1252.8,363.67
1253.1,363.69
1253.3,363.68
1253.7,363.67
1254.0,363.7
1254.3,363.69
1254.6,363.68
1254.9,363.68
1255.2,363.68
1255.5,363.7
1255.8,363.72
1256.1,363.71
1256.4,363.65
1256.7,363.68
1257.0,363.71
1257.3,363.7
1257.6,363.7
1257.9,363.68
1258.2,363.66
1258.5,363.69
1258.8,363.71
1259.1,363.7
1259.4,363.68
1259.8,363.67
1260.1,363.67
1260.4,363.65
1260.7,363.64
1261.0,363.64
1261.3,363.63
1261.6,363.65
1261.9,363.67
1262.2,363.68
1262.5,363.66
1262.8,363.63
1263.1,363.6
1263.4,363.63
1263.7,363.69
1264.1,363.65
1264.4,363.61
1264.7,363.65
1265.0,363.63
1265.3,363.57
1265.6,363.57
1265.9,363.6
1266.2,363.56
1266.5,363.58
1266.8,363.62
1267.1,363.55
1267.4,363.51
1267.8,363.5
1268.1,363.48
1268.4,363.5
1268.7,363.52
1269.0,363.53
1269.3,363.5
1269.6,363.48
1269.9,363.45
1270.2,363.44
1270.6,363.48
1270.9,363.48
1271.2,363.48
1271.5,363.47
1271.8,363.43
1272.1,363.4
1272.4,363.39
1272.7,363.36
1273.1,363.38
1273.4,363.39
1273.7,363.36
1274.0,363.35
1274.3,363.35
1274.6,363.33
1274.9,363.33
1275.2,363.37
1275.6,363.35
1275.9,363.28
1276.2,363.24
1276.5,363.27
1276.8,363.26
1277.1,363.26
1277.4,363.24
1277.8,363.16
1278.1,363.14
1278.4,363.19
1278.7,363.18
1279.0,363.14
1279.3,363.16
1279.7,363.15
1280.0,363.12
1280.3,363.12
1280.6,363.12
1280.9,363.11
1281.2,363.1
1281.5,363.02
1281.9,363.04
1282.2,363.06
1282.5,363.03
1282.8,362.98
1283.1,362.95
1283.4,362.94
1283.8,362.92
1284.1,362.93
1284.4,362.89
1284.7,362.88
1285.0,362.92
1285.4,362.88
1285.7,362.83
1286.0,362.81
1286.3,362.75
1286.6,362.71
1286.9,362.72
1287.3,362.76
1287.6,362.75
1287.9,362.73
1288.2,362.69
1288.6,362.63
1288.9,362.58
1289.2,362.56
1289.5,362.56
1289.8,362.56
1290.2,362.54
1290.5,362.55
1290.8,362.55
1291.1,362.53
1291.4,362.5
1291.8,362.44
1292.1,362.39
1292.4,362.42
1292.7,362.4
1293.1,362.39
1293.4,362.37
1293.7,362.34
1294.0,362.37
1294.3,362.35
1294.7,362.29
1295.0,362.29
1295.3,362.24
1295.6,362.18
1296.0,362.16
1296.3,362.15
1296.6,362.18
1296.9,362.21
1297.3,362.18
1297.6,362.11
1297.9,362.09
1298.2,362.06
1298.6,362.01
1298.9,362.03
1299.2,362.03
1299.5,361.99
1299.9,361.93
1300.2,361.91
1300.5,361.91
1300.8,361.87
1301.2,361.79
1301.5,361.79
1301.8,361.82
1302.1,361.82
1302.5,361.74
1302.8,361.69
1303.1,361.64
1303.4,361.57
1303.8,361.53
1304.1,361.54
1304.4,361.52
1304.8,361.51
1305.1,361.5
1305.4,361.49
1305.8,361.44
1306.1,361.35
1306.4,361.33
1306.7,361.34
1307.1,361.27
1307.4,361.25
1307.7,361.23
1308.1,361.21
1308.4,361.21
1308.7,361.21
1309.1,361.15
1309.4,361.1
1309.7,361.07
1310.0,361.06
1310.4,361.03
1310.7,360.98
1311.0,360.94
1311.4,360.92
1311.7,360.87
1312.0,360.87
1312.4,360.87
1312.7,360.81
1313.0,360.78
1313.4,360.75
1313.7,360.71
1314.0,360.66
1314.4,360.63
1314.7,360.61
1315.0,360.62
1315.4,360.59
1315.7,360.54
1316.0,360.45
1316.4,360.39
1316.7,360.35
1317.0,360.3
1317.4,360.28
1317.7,360.24
1318.0,360.17
1318.4,360.16
1318.7,360.1
1319.0,360.06
1319.4,360.03
1319.7,359.96
1320.1,359.86
1320.4,359.78
1320.7,359.81
1321.1,359.81
1321.4,359.73
1321.7,359.66
1322.1,359.6
1322.4,359.56
1322.7,359.55
1323.1,359.49
1323.4,359.39
1323.8,359.3
1324.1,359.25
1324.4,359.22
1324.8,359.17
1325.1,359.14
1325.4,359.11
1325.8,359.06
1326.1,359.04
1326.5,359.0
1326.8,358.92
1327.1,358.86
1327.5,358.8
1327.8,358.73
1328.2,358.66
1328.5,358.58
1328.8,358.51
1329.2,358.47
1329.5,358.48
1329.9,358.44
1330.2,358.38
1330.6,358.29
1330.9,358.19
1331.2,358.12
1331.6,358.06
1331.9,358.08
1332.3,358.03
1332.6,357.97
1332.9,357.88
1333.3,357.83
1333.6,357.81
1334.0,357.68
1334.3,357.6
1334.7,357.55
1335.0,357.5
1335.3,357.42
1335.7,357.32
1336.0,357.24
1336.4,357.16
1336.7,357.13
1337.1,357.16
1337.4,357.06
1337.8,356.97
1338.1,356.91
1338.4,356.81
1338.8,356.72
1339.1,356.69
1339.5,356.65
1339.8,356.54
1340.2,356.45
1340.5,356.42
1340.9,356.32
1341.2,356.17
1341.6,356.05
1341.9,356.01
1342.3,355.95
1342.6,355.9
1342.9,355.83
1343.3,355.71
1343.7,355.58
1344.0,355.51
1344.3,355.42
1344.7,355.31
1345.0,355.25
1345.4,355.14
1345.7,355.05
1346.1,354.98
1346.4,354.9
1346.8,354.83
1347.1,354.75
1347.5,354.66
1347.8,354.56
1348.2,354.45
1348.5,354.34
1348.9,354.26
1349.2,354.21
1349.6,354.1
1349.9,353.96
1350.3,353.85
1350.7,353.77
1351.0,353.66
1351.3,353.53
1351.7,353.37
1352.1,353.24
1352.4,353.19
1352.8,353.08
1353.1,352.96
1353.5,352.87
1353.8,352.83
1354.2,352.73
1354.5,352.61
1354.9,352.46
1355.2,352.37
1355.6,352.29
1355.9,352.13
1356.3,351.99
1356.7,351.89
1357.0,351.69
1357.4,351.47
1357.7,351.28
1358.1,351.13
1358.4,350.95
1358.8,350.67
1359.2,350.41
1359.5,350.13
1359.9,349.8
1360.2,349.46
1360.6,348.98
1360.9,348.44
1361.3,347.91
1361.7,347.25
1362.0,346.47
1362.4,345.47
1362.7,344.2
1363.1,342.65
1363.4,340.61
1363.8,337.94
1364.2,334.52
1364.5,330.56
1364.9,326.38
1365.2,322.55
1365.6,319.26
1365.9,316.67
1366.3,314.8
1366.7,313.55
1367.0,312.75
1367.4,312.39
1367.8,312.34
1368.1,312.51
1368.5,312.93
1368.8,313.43
1369.2,314.21
1369.6,315.19
1369.9,316.29
1370.3,317.41
1370.6,318.53
1371.0,319.57
1371.4,320.5
1371.7,321.34
1372.1,322.02
1372.5,322.67
1372.8,323.23
1373.2,323.72
1373.6,324.14
1373.9,324.53
1374.3,324.87
1374.6,325.12
1375.0,325.31
1375.4,325.47
1375.7,325.64
1376.1,325.79
1376.5,325.93
1376.8,326.07
1377.2,326.15
1377.6,326.26
1377.9,326.42
1378.3,326.55
1378.7,326.68
1379.0,326.83
1379.4,327.01
1379.8,327.17
1380.1,327.34
1380.5,327.47
1380.9,327.55
1381.2,327.64
1381.6,327.75
1382.0,327.88
1382.3,327.97
1382.7,327.95
1383.1,327.93
1383.4,327.94
1383.8,327.93
1384.2,327.92
1384.6,327.95
1384.9,327.92
1385.3,327.8
1385.7,327.73
1386.0,327.65
1386.4,327.53
1386.8,327.41
1387.2,327.26
1387.5,327.13
1387.9,326.98
1388.3,326.81
1388.6,326.64
1389.0,326.5
1389.4,326.34
1389.8,326.09
1390.1,325.83
1390.5,325.62
1390.9,325.4
1391.2,325.13
1391.6,324.86
1392.0,324.59
1392.4,324.28
1392.7,323.95
1393.1,323.68
1393.5,323.45
1393.9,323.21
1394.2,322.98
1394.6,322.75
1395.0,322.52
1395.4,322.35
1395.7,322.16
1396.1,322.01
1396.5,321.87
1396.9,321.74
1397.2,321.64
1397.6,321.57
1398.0,321.5
1398.4,321.46
1398.8,321.4
1399.1,321.37
1399.5,321.32
1399.9,321.29
1400.3,321.3
1400.6,321.26
1401.0,321.22
1401.4,321.2
1401.8,321.17
1402.2,321.16
1402.5,321.13
1402.9,321.11
1403.3,321.05
1403.7,320.97
1404.1,320.87
1404.4,320.78
1404.8,320.68
1405.2,320.55
1405.6,320.42
1405.9,320.27
1406.3,320.1
1406.7,319.91
1407.1,319.71
1407.5,319.53
1407.9,319.37
1408.3,319.14
1408.6,318.86
1409.0,318.63
1409.4,318.37
1409.8,318.07
1410.2,317.76
1410.5,317.42
1410.9,317.09
1411.3,316.8
1411.7,316.45
1412.1,316.07
1412.5,315.74
1412.8,315.46
1413.2,315.12
1413.6,314.76
1414.0,314.48
1414.4,314.27
1414.8,314.19
1415.2,314.45
1415.6,315.01
1415.9,315.85
1416.3,316.82
1416.7,317.84
1417.1,318.78
1417.5,319.59
1417.9,320.32
1418.3,320.98
1418.7,321.54
