Composition,
2215.0,0.50143
2220.0,0.50257
2225.0,0.50246
2230.0,0.50342
2235.0,0.504
2240.0,0.50342
2245.0,0.50518
2250.0,0.50456
2255.0,0.50482
2260.0,0.506
2265.0,0.50696
2270.0,0.5069
2275.0,0.50781
2280.0,0.5089
2285.0,0.50979
2290.0,0.50929
2295.0,0.51134
2300.0,0.51161
2305.0,0.5114
2310.0,0.51154
2315.0,0.51278
2320.0,0.51385
2325.0,0.51431
2330.0,0.51535
2335.0,0.51673
2340.0,0.5176
2345.0,0.5181
2350.0,0.51841
2355.0,0.5195
2360.0,0.52067
2365.0,0.52106
2370.0,0.52212
2375.0,0.52308
2380.0,0.52225
2385.0,0.52461
2390.0,0.52635
2395.0,0.52839
2400.0,0.5286
2405.0,0.52917
2410.0,0.53025
2415.0,0.53119
2420.0,0.53256
2425.0,0.53384
2430.0,0.53356
2435.0,0.53524
2440.0,0.5364
2445.0,0.53772
2450.0,0.5384
2455.0,0.53731
2460.0,0.53839
2465.0,0.5397
2470.0,0.54073
2475.0,0.54267
2480.0,0.54491
2485.0,0.54303
2490.0,0.54313
2495.0,0.54613
2500.0,0.54435
2505.0,0.54545
2510.0,0.5477
2515.0,0.5472
2520.0,0.54919
2525.0,0.55035
2530.0,0.55179
2535.0,0.55303
2540.0,0.55467
2545.0,0.55638
2550.0,0.5558
2555.0,0.55654
2560.0,0.55683
2565.0,0.5573
2570.0,0.5567
2575.0,0.55872
2580.0,0.55948
2585.0,0.5611
2590.0,0.56184
2595.0,0.56344
2600.0,0.56461
