Composition,
2150.0,210.113
2155.0,211.111
2160.0,212.441
2165.0,213.77
2170.0,215.1
2175.0,216.762
2180.0,217.76
2185.0,219.09
2190.0,220.087
2195.0,221.417
2200.0,222.747
2205.0,224.077
2210.0,225.406
2215.0,226.736
2220.0,227.734
2225.0,229.063
2230.0,230.393
2235.0,231.723
2240.0,233.385
2245.0,234.715
2250.0,235.713
2255.0,236.71
2260.0,238.04
2265.0,239.37
2270.0,241.032
2275.0,242.694
2280.0,243.692
2285.0,244.689
2290.0,246.019
2295.0,247.349
2300.0,249.011
2305.0,250.008
2310.0,251.006
2315.0,252.335
2320.0,253.665
2325.0,254.995
2330.0,256.325
2335.0,257.655
2340.0,258.985
2345.0,260.314
2350.0,261.644
2355.0,262.974
2360.0,264.304
2365.0,265.301
2370.0,266.299
2375.0,267.629
2380.0,268.293
2385.0,269.623
2390.0,270.621
2395.0,271.95
2400.0,272.948
2405.0,273.945
2410.0,274.943
2415.0,275.94
2420.0,277.27
2425.0,278.267
2430.0,279.597
2435.0,280.594
2440.0,281.592
2445.0,282.589
2450.0,283.587
2455.0,284.251
2460.0,284.916
2465.0,285.581
2470.0,286.579
2475.0,287.576
2480.0,288.573
2485.0,289.903
2490.0,290.901
2495.0,291.565
2500.0,292.563
2505.0,292.895
2510.0,293.56
2515.0,293.56
2520.0,293.893
