Composition,
1720.0,0.48864
1725.0,0.48923
1730.0,0.4902
1735.0,0.49101
1740.0,0.49114
1745.0,0.49148
1750.0,0.4913
1755.0,0.49072
1760.0,0.48962
1765.0,0.48764
1770.0,0.4867
1775.0,0.48551
1780.0,0.48717
1785.0,0.49078
1790.0,0.49562
1795.0,0.49909
1800.0,0.50284
1805.0,0.50611
1810.0,0.5091
1815.0,0.51122
1820.0,0.51369
1825.0,0.51598
1830.0,0.51726
1835.0,0.51859
1840.0,0.52135
1845.0,0.52142
1850.0,0.52234
1855.0,0.5211
1860.0,0.5209
1865.0,0.51695
1870.0,0.51547
1875.0,0.51569
1880.0,0.50828
1885.0,0.5007
1890.0,0.48928
1895.0,0.47184
1900.0,0.45109
1905.0,0.42704
1910.0,0.3958
1915.0,0.35705
1920.0,0.32833
1925.0,0.33119
1930.0,0.35061
1935.0,0.36015
1940.0,0.36399
1945.0,0.36263
1950.0,0.35842
1955.0,0.35334
1960.0,0.34575
1965.0,0.33779
1970.0,0.32937
1975.0,0.31947
1980.0,0.31087
1985.0,0.30652
1990.0,0.31191
1995.0,0.32992
2000.0,0.349
2005.0,0.36044
2010.0,0.36691
2015.0,0.36969
2020.0,0.37097
2025.0,0.36971
2030.0,0.36695
2035.0,0.36384
2040.0,0.35994
2045.0,0.35629
2050.0,0.35209
2055.0,0.34746
2060.0,0.34467
2065.0,0.34238
2070.0,0.3406
2075.0,0.33889
2080.0,0.3381
2085.0,0.33687
2090.0,0.33571
2095.0,0.33655
2100.0,0.3384
2105.0,0.34161
2110.0,0.34583
2115.0,0.35243
2120.0,0.35952
2125.0,0.36722
2130.0,0.37549
2135.0,0.38454
2140.0,0.39357
2145.0,0.40138
2150.0,0.40976
2155.0,0.41691
2160.0,0.42382
2165.0,0.4303
2170.0,0.43648
2175.0,0.44229
2180.0,0.44799
2185.0,0.45277
2190.0,0.45715
2195.0,0.46096
2200.0,0.46408
2205.0,0.46632
2210.0,0.46777
2215.0,0.46895
2220.0,0.46877
2225.0,0.4679
2230.0,0.46517
2235.0,0.46295
2240.0,0.461
2245.0,0.45964
2250.0,0.45905
2255.0,0.45647
2260.0,0.45375
2265.0,0.4528
2270.0,0.44995
2275.0,0.44386
2280.0,0.43382
2285.0,0.42839
2290.0,0.42988
2295.0,0.43286
2300.0,0.43592
2305.0,0.43647
2310.0,0.43597
2315.0,0.43326
2320.0,0.4286
2325.0,0.42503
2330.0,0.42007
2335.0,0.41489
2340.0,0.40943
2345.0,0.40388
2350.0,0.39806
2355.0,0.39109
2360.0,0.38419
2365.0,0.37643
2370.0,0.3689
2375.0,0.35941
2380.0,0.35
2385.0,0.34118
2390.0,0.33243
2395.0,0.32447
2400.0,0.31858
2405.0,0.31525
2410.0,0.31395
2415.0,0.31277
2420.0,0.3109
2425.0,0.30671
2430.0,0.29997
2435.0,0.29205
2440.0,0.28366
2445.0,0.27655
2450.0,0.27037
2455.0,0.26368
2460.0,0.25577
2465.0,0.24884
2470.0,0.24554
2475.0,0.2451
2480.0,0.24224
2485.0,0.23874
2490.0,0.23285
2495.0,0.2284
2500.0,0.2267
2505.0,0.22943
2510.0,0.23297
2515.0,0.23551
2520.0,0.23591
2525.0,0.23444
2530.0,0.23496
2535.0,0.23781
2540.0,0.23613
2545.0,0.23738
2550.0,0.23791
2555.0,0.23421
2560.0,0.231
2565.0,0.23409
2570.0,0.22817
2575.0,0.22673
2580.0,0.22167
2585.0,0.22371
2590.0,0.21869
2595.0,0.22119
2600.0,0.21442
