Composition,
1111.3,338.95
1111.5,338.94
1111.7,338.91
1112.0,338.86
1112.2,338.83
1112.4,338.8
1112.7,338.83
1112.9,338.9
1113.2,338.97
1113.4,339.0
1113.6,339.0
1113.9,338.98
1114.1,338.96
1114.3,338.98
1114.6,338.99
1114.8,338.99
1115.1,339.05
1115.3,339.05
1115.6,339.0
1115.8,338.97
1116.0,338.97
1116.3,339.02
1116.5,339.07
1116.8,339.03
1117.0,339.04
1117.2,339.02
1117.5,338.99
1117.7,339.04
1118.0,339.06
1118.2,339.1
1118.4,339.16
1118.7,339.15
1118.9,339.12
1119.2,339.09
1119.4,339.1
1119.7,339.14
1119.9,339.17
1120.1,339.23
1120.4,339.2
1120.6,339.18
1120.9,339.16
1121.1,339.13
1121.3,339.15
1121.6,339.12
1121.8,339.17
1122.1,339.16
1122.3,339.16
1122.6,339.21
1122.8,339.19
1123.0,339.18
1123.3,339.28
1123.5,339.32
1123.8,339.33
1124.0,339.28
1124.3,339.23
1124.5,339.2
1124.8,339.14
1125.0,339.15
1125.2,339.18
1125.5,339.27
1125.7,339.36
1126.0,339.3
1126.2,339.27
1126.5,339.29
1126.7,339.38
1126.9,339.35
1127.2,339.31
1127.4,339.38
1127.7,339.39
1127.9,339.39
1128.2,339.38
1128.4,339.36
1128.7,339.37
1128.9,339.36
1129.2,339.4
1129.4,339.4
1129.7,339.33
1129.9,339.26
1130.1,339.34
1130.4,339.43
1130.6,339.46
1130.9,339.43
1131.1,339.44
1131.4,339.42
1131.6,339.37
1131.9,339.29
1132.1,339.33
1132.4,339.45
1132.6,339.52
1132.9,339.52
1133.1,339.54
1133.3,339.54
1133.6,339.56
1133.8,339.59
1134.1,339.56
1134.3,339.58
1134.6,339.61
1134.8,339.62
1135.1,339.65
1135.3,339.62
1135.6,339.66
1135.8,339.77
1136.1,339.74
1136.3,339.69
1136.6,339.7
1136.8,339.7
1137.1,339.7
1137.3,339.71
1137.6,339.68
1137.8,339.71
1138.1,339.81
1138.3,339.78
1138.6,339.69
1138.8,339.7
1139.1,339.75
1139.3,339.8
1139.6,339.91
1139.8,339.91
1140.1,339.88
1140.3,339.85
1140.6,339.87
1140.8,339.92
1141.1,339.95
1141.3,339.92
1141.6,339.95
1141.8,339.91
1142.1,339.84
1142.3,339.88
1142.6,339.87
1142.8,339.88
1143.1,339.91
1143.3,339.95
1143.6,340.01
1143.8,340.07
1144.1,340.05
1144.4,340.05
1144.6,340.15
1144.9,340.18
1145.1,340.11
1145.4,340.11
1145.6,340.09
1145.9,340.07
1146.1,340.12
1146.4,340.18
1146.6,340.2
1146.9,340.22
1147.1,340.25
1147.4,340.23
1147.7,340.25
1147.9,340.21
1148.2,340.2
1148.4,340.22
1148.7,340.18
1148.9,340.21
1149.2,340.27
1149.4,340.34
1149.7,340.39
1149.9,340.39
1150.2,340.38
1150.4,340.33
1150.7,340.35
1151.0,340.36
1151.2,340.35
1151.5,340.38
1151.7,340.45
1152.0,340.49
1152.2,340.45
1152.5,340.43
1152.8,340.46
1153.0,340.51
1153.3,340.51
1153.5,340.52
1153.8,340.54
1154.0,340.54
1154.3,340.61
1154.6,340.63
1154.8,340.63
1155.1,340.65
1155.3,340.68
1155.6,340.68
1155.8,340.66
1156.1,340.71
1156.3,340.72
1156.6,340.65
1156.9,340.62
1157.1,340.67
1157.4,340.75
1157.7,340.77
1157.9,340.79
1158.2,340.82
1158.4,340.84
1158.7,340.85
1158.9,340.85
1159.2,340.84
1159.5,340.88
1159.7,340.95
1160.0,340.92
1160.2,340.93
1160.5,340.97
1160.8,340.96
1161.0,340.92
1161.3,340.97
1161.5,341.01
1161.8,341.01
1162.1,341.09
1162.3,341.16
1162.6,341.15
1162.8,341.09
1163.1,341.1
1163.4,341.09
1163.6,341.1
1163.9,341.16
1164.1,341.17
1164.4,341.12
1164.7,341.12
1164.9,341.14
1165.2,341.18
1165.4,341.23
1165.7,341.27
1166.0,341.32
1166.2,341.34
1166.5,341.34
1166.8,341.34
1167.0,341.38
1167.3,341.38
1167.6,341.35
1167.8,341.36
1168.1,341.38
1168.3,341.41
1168.6,341.47
1168.9,341.54
1169.1,341.59
1169.4,341.61
1169.7,341.63
1169.9,341.66
1170.2,341.74
1170.4,341.78
1170.7,341.76
1171.0,341.78
1171.2,341.8
1171.5,341.82
1171.8,341.83
1172.0,341.85
1172.3,341.88
1172.6,341.9
1172.8,341.98
1173.1,342.0
1173.4,342.01
1173.6,342.05
1173.9,342.09
1174.2,342.09
1174.4,342.04
1174.7,342.08
1175.0,342.07
1175.2,342.02
1175.5,342.09
1175.8,342.21
1176.0,342.28
1176.3,342.27
1176.6,342.25
1176.8,342.25
1177.1,342.33
1177.4,342.36
1177.6,342.33
1177.9,342.37
1178.2,342.43
1178.4,342.45
1178.7,342.45
1179.0,342.49
1179.2,342.54
1179.5,342.58
1179.8,342.61
1180.0,342.59
1180.3,342.65
1180.6,342.71
1180.8,342.7
1181.1,342.71
1181.4,342.79
1181.7,342.83
1181.9,342.82
1182.2,342.85
1182.5,342.85
1182.7,342.87
1183.0,342.94
1183.3,342.95
1183.5,342.9
1183.8,342.93
1184.1,342.97
1184.3,342.98
1184.6,343.07
1184.9,343.08
1185.2,343.07
1185.4,343.12
1185.7,343.14
1186.0,343.14
1186.3,343.24
1186.5,343.34
1186.8,343.37
1187.1,343.37
1187.3,343.36
1187.6,343.37
1187.9,343.36
1188.2,343.4
1188.4,343.48
1188.7,343.51
1189.0,343.52
1189.2,343.57
1189.5,343.57
1189.8,343.61
1190.1,343.69
1190.3,343.74
1190.6,343.68
1190.9,343.72
1191.2,343.81
1191.4,343.84
1191.7,343.85
1192.0,343.86
1192.3,343.88
1192.5,343.86
1192.8,343.91
1193.1,343.97
1193.3,344.03
1193.6,344.09
1193.9,344.15
1194.2,344.19
1194.4,344.21
1194.7,344.25
1195.0,344.3
1195.3,344.38
1195.6,344.43
1195.8,344.48
1196.1,344.45
1196.4,344.42
1196.7,344.48
1196.9,344.51
1197.2,344.6
1197.5,344.67
1197.8,344.66
1198.0,344.7
1198.3,344.74
1198.6,344.75
1198.9,344.75
1199.2,344.78
1199.4,344.82
1199.7,344.85
1200.0,344.89
1200.3,344.94
1200.5,344.97
1200.8,345.01
1201.1,345.01
1201.4,345.04
1201.7,345.07
1201.9,345.08
1202.2,345.1
1202.5,345.21
1202.8,345.22
1203.0,345.18
1203.3,345.24
1203.6,345.34
1203.9,345.35
1204.2,345.36
1204.4,345.43
1204.7,345.5
1205.0,345.47
1205.3,345.48
1205.6,345.47
1205.8,345.5
1206.1,345.63
1206.4,345.69
1206.7,345.69
1207.0,345.72
1207.2,345.76
1207.5,345.77
1207.8,345.76
1208.1,345.76
1208.4,345.82
1208.7,345.89
1208.9,345.94
1209.2,345.98
1209.5,345.98
1209.8,346.0
1210.1,346.04
1210.3,346.08
1210.6,346.11
1210.9,346.17
1211.2,346.22
1211.5,346.3
1211.8,346.33
1212.0,346.34
1212.3,346.35
1212.6,346.38
1212.9,346.41
1213.2,346.45
1213.5,346.5
1213.7,346.5
1214.0,346.54
1214.3,346.57
1214.6,346.59
1214.9,346.62
1215.2,346.64
1215.4,346.67
1215.7,346.72
1216.0,346.75
1216.3,346.74
1216.6,346.75
1216.9,346.81
1217.2,346.9
1217.4,346.94
1217.7,346.9
1218.0,346.96
1218.3,347.05
1218.6,347.14
1218.9,347.19
1219.2,347.2
1219.4,347.2
1219.7,347.24
1220.0,347.29
1220.3,347.27
1220.6,347.27
1220.9,347.32
1221.2,347.38
1221.5,347.39
1221.8,347.44
1222.0,347.52
1222.3,347.56
1222.6,347.62
1222.9,347.69
1223.2,347.68
1223.5,347.67
1223.8,347.68
1224.1,347.74
1224.3,347.74
1224.6,347.72
1224.9,347.75
1225.2,347.8
1225.5,347.82
1225.8,347.84
1226.1,347.89
1226.4,347.92
1226.7,347.97
1226.9,348.01
1227.2,347.99
1227.5,348.03
1227.8,348.06
1228.1,348.08
1228.4,348.16
1228.7,348.21
1229.0,348.26
1229.3,348.31
1229.6,348.38
1229.9,348.37
1230.2,348.34
1230.4,348.37
1230.7,348.4
1231.0,348.4
1231.3,348.4
1231.6,348.41
1231.9,348.48
1232.2,348.57
1232.5,348.61
1232.8,348.69
1233.1,348.7
1233.4,348.72
1233.7,348.76
1234.0,348.85
1234.3,348.91
1234.6,348.92
1234.8,348.89
1235.1,348.91
1235.4,348.97
1235.7,349.02
1236.0,349.05
1236.3,349.09
1236.6,349.13
1236.9,349.12
1237.2,349.17
1237.5,349.2
1237.8,349.23
1238.1,349.29
1238.4,349.31
1238.7,349.36
1239.0,349.44
1239.3,349.51
1239.6,349.52
1239.9,349.56
1240.2,349.56
1240.5,349.55
1240.8,349.59
1241.1,349.64
1241.3,349.7
1241.7,349.76
1241.9,349.77
1242.2,349.77
1242.5,349.82
1242.8,349.84
1243.1,349.83
1243.4,349.87
1243.7,349.91
1244.0,349.92
1244.3,349.95
1244.6,350.02
1244.9,350.07
1245.2,350.08
1245.5,350.09
1245.8,350.11
1246.1,350.15
1246.4,350.24
1246.7,350.27
1247.0,350.28
1247.3,350.27
1247.6,350.29
1247.9,350.31
1248.2,350.28
1248.5,350.34
1248.8,350.41
1249.1,350.39
1249.4,350.42
1249.7,350.48
1250.0,350.51
1250.3,350.5
1250.6,350.51
1250.9,350.53
1251.2,350.55
1251.5,350.55
1251.8,350.53
1252.1,350.49
1252.4,350.54
1252.8,350.55
1253.1,350.48
1253.3,350.43
1253.7,350.42
1254.0,350.39
1254.3,350.32
1254.6,350.25
1254.9,350.16
1255.2,350.12
1255.5,350.07
1255.8,350.0
1256.1,349.93
1256.4,349.9
1256.7,349.81
1257.0,349.74
1257.3,349.74
1257.6,349.65
1257.9,349.54
1258.2,349.47
1258.5,349.44
1258.8,349.41
1259.1,349.42
1259.4,349.41
1259.8,349.41
1260.1,349.43
1260.4,349.45
1260.7,349.46
1261.0,349.44
1261.3,349.42
1261.6,349.46
1261.9,349.49
1262.2,349.49
1262.5,349.45
1262.8,349.41
1263.1,349.41
1263.4,349.4
1263.7,349.33
1264.1,349.27
1264.3,349.24
1264.7,349.24
1265.0,349.23
1265.3,349.17
1265.6,349.12
1265.9,349.14
1266.2,349.17
1266.5,349.24
1266.8,349.32
1267.1,349.35
1267.4,349.38
1267.8,349.43
1268.1,349.51
1268.4,349.57
1268.7,349.62
1269.0,349.69
1269.3,349.71
1269.6,349.69
1269.9,349.69
1270.2,349.69
1270.6,349.66
1270.9,349.66
1271.2,349.68
1271.5,349.69
1271.8,349.62
1272.1,349.52
1272.4,349.37
1272.7,349.23
1273.1,349.15
1273.4,349.01
1273.7,348.86
1274.0,348.73
1274.3,348.55
1274.6,348.31
1274.9,348.08
1275.2,347.83
1275.6,347.56
1275.9,347.4
1276.2,347.29
1276.5,347.19
1276.8,347.16
1277.1,347.22
1277.4,347.31
1277.8,347.4
1278.1,347.41
1278.4,347.37
1278.7,347.41
1279.0,347.44
1279.3,347.4
1279.7,347.34
1280.0,347.28
1280.3,347.22
1280.6,347.14
1280.9,347.03
1281.2,346.91
1281.5,346.72
1281.9,346.53
1282.2,346.35
1282.5,346.05
1282.8,345.72
1283.1,345.4
1283.4,344.99
1283.8,344.58
1284.1,344.15
1284.4,343.7
1284.7,343.31
1285.0,343.07
1285.4,342.93
1285.7,342.86
1286.0,342.9
1286.3,343.07
1286.6,343.39
1286.9,343.79
1287.3,344.22
1287.6,344.74
1287.9,345.28
1288.2,345.81
1288.6,346.4
1288.9,346.98
1289.2,347.52
1289.5,348.02
1289.8,348.51
1290.2,348.94
1290.5,349.31
1290.8,349.64
1291.1,349.97
1291.4,350.27
1291.8,350.58
1292.1,350.83
1292.4,351.05
1292.7,351.27
1293.1,351.48
1293.4,351.64
1293.7,351.8
1294.0,351.92
1294.3,352.03
1294.7,352.14
1295.0,352.28
1295.3,352.37
1295.6,352.46
1296.0,352.57
1296.3,352.68
1296.6,352.77
1296.9,352.89
1297.3,353.03
1297.6,353.15
1297.9,353.31
1298.2,353.47
1298.6,353.6
1298.9,353.69
1299.2,353.77
1299.5,353.86
1299.9,353.96
1300.2,354.04
1300.5,354.08
1300.8,354.07
1301.2,354.04
1301.5,354.04
1301.8,354.06
1302.1,354.07
1302.5,354.06
1302.8,354.04
1303.1,353.99
1303.4,353.98
1303.8,353.95
1304.1,353.92
1304.4,353.96
1304.8,353.93
1305.1,353.88
1305.4,353.92
1305.8,353.95
1306.1,353.94
1306.4,353.98
1306.7,354.11
1307.1,354.15
1307.4,354.17
1307.7,354.24
1308.1,354.34
1308.4,354.42
1308.7,354.5
1309.1,354.55
1309.4,354.64
1309.7,354.69
1310.0,354.71
1310.4,354.79
1310.7,354.84
1311.0,354.85
1311.4,354.9
1311.7,354.98
1312.0,355.04
1312.4,355.11
1312.7,355.21
1313.0,355.32
1313.4,355.36
1313.7,355.43
1314.0,355.52
1314.4,355.62
1314.7,355.74
1315.0,355.86
1315.4,355.97
1315.7,356.06
1316.0,356.12
1316.4,356.16
1316.7,356.25
1317.0,356.37
1317.4,356.39
1317.7,356.43
1318.0,356.54
1318.4,356.63
1318.7,356.63
1319.0,356.65
1319.4,356.77
1319.7,356.86
1320.0,356.91
1320.4,356.97
1320.7,357.04
1321.1,357.11
1321.4,357.15
1321.7,357.18
1322.1,357.26
1322.4,357.28
1322.7,357.28
1323.1,357.33
1323.4,357.41
1323.8,357.44
1324.1,357.41
1324.4,357.43
1324.8,357.47
1325.1,357.51
1325.4,357.55
1325.8,357.57
1326.1,357.64
1326.5,357.68
1326.8,357.68
1327.1,357.73
1327.5,357.78
1327.8,357.8
1328.2,357.83
1328.5,357.88
1328.8,357.87
1329.2,357.88
1329.5,357.92
1329.9,357.95
1330.2,357.97
1330.6,357.94
1330.9,357.92
1331.2,357.93
1331.6,357.94
1331.9,357.96
1332.3,357.95
1332.6,357.92
1332.9,357.91
1333.3,357.93
1333.6,357.95
1334.0,357.91
1334.3,357.9
1334.7,357.92
1335.0,357.96
1335.3,357.99
1335.7,357.99
1336.0,357.98
1336.4,357.96
1336.7,357.96
1337.1,357.99
1337.4,358.04
1337.8,358.05
1338.1,358.07
1338.4,358.09
1338.8,358.08
1339.1,358.08
1339.5,358.13
1339.8,358.12
1340.2,358.11
1340.5,358.14
1340.9,358.15
1341.2,358.13
1341.6,358.09
1341.9,358.05
1342.3,357.96
1342.6,357.89
1342.9,357.81
1343.3,357.73
1343.7,357.65
1344.0,357.57
1344.3,357.53
1344.7,357.49
1345.0,357.43
1345.4,357.37
1345.7,357.37
1346.1,357.34
1346.4,357.27
1346.8,357.27
1347.1,357.25
1347.5,357.17
1347.8,357.12
1348.2,357.03
1348.5,356.83
1348.9,356.61
1349.2,356.36
1349.6,356.05
1349.9,355.7
1350.3,355.35
1350.7,354.95
1351.0,354.47
1351.3,353.91
1351.7,353.31
1352.1,352.67
1352.4,351.95
1352.8,350.92
1353.1,349.4
1353.5,347.31
1353.8,344.92
1354.2,342.54
1354.5,340.35
1354.9,338.38
1355.2,336.76
1355.6,335.53
1355.9,334.52
1356.3,333.67
1356.7,333.07
1357.0,332.69
1357.4,332.42
1357.7,332.21
1358.1,332.12
1358.4,332.11
1358.8,332.07
1359.2,332.0
1359.5,331.89
1359.9,331.77
1360.2,331.7
1360.6,331.68
1360.9,331.7
1361.3,331.76
1361.6,331.97
1362.0,332.45
1362.4,333.2
1362.7,334.08
1363.1,335.2
1363.4,336.42
1363.8,337.74
1364.2,339.07
1364.5,340.34
1364.9,341.43
1365.2,342.47
1365.6,343.41
1365.9,344.2
1366.3,344.93
1366.7,345.58
1367.0,346.16
1367.4,346.68
1367.8,347.0
1368.1,347.19
1368.5,347.35
1368.8,347.31
1369.2,347.21
1369.6,347.12
1369.9,346.95
1370.3,346.78
1370.6,346.66
1371.0,346.45
1371.4,346.17
1371.7,345.91
1372.1,345.67
1372.5,345.41
1372.8,345.06
1373.2,344.7
1373.6,344.32
1373.9,343.9
1374.3,343.39
1374.6,342.93
1375.0,342.43
1375.4,341.85
1375.7,341.22
1376.1,340.61
1376.5,339.94
1376.8,339.13
1377.2,338.1
1377.6,336.83
1377.9,335.03
1378.3,332.35
1378.7,327.5
1379.0,318.5
1379.4,302.51
1379.8,275.59
1380.1,238.38
1380.5,206.39
1380.9,193.49
1381.2,194.86
1381.6,200.44
1382.0,207.39
1382.3,217.94
1382.7,232.29
1383.1,247.25
1383.4,259.27
1383.8,266.94
1384.2,270.29
1384.6,269.81
1384.9,266.26
1385.3,260.9
1385.7,254.92
1386.0,249.63
1386.4,246.3
1386.8,245.48
1387.2,246.82
1387.5,249.43
1387.9,252.18
1388.3,254.4
1388.6,255.9
1389.0,256.73
1389.4,256.94
1389.8,256.51
1390.1,255.52
1390.5,253.99
1390.9,251.97
1391.2,249.54
1391.6,246.66
1392.0,243.33
1392.4,239.55
1392.7,235.15
1393.1,230.1
1393.5,224.41
1393.9,218.0
1394.2,211.03
1394.6,204.24
1395.0,198.71
1395.4,195.76
1395.7,196.26
1396.1,199.71
1396.5,205.0
1396.9,211.22
1397.2,217.88
1397.6,224.73
1398.0,231.52
1398.4,238.06
1398.8,244.33
1399.1,250.28
1399.5,255.93
1399.9,261.22
1400.3,266.13
1400.6,270.5
1401.0,274.11
1401.4,276.92
1401.8,278.98
1402.2,280.41
1402.5,281.49
1402.9,282.54
1403.3,284.09
1403.7,286.21
1404.1,288.82
1404.4,292.05
1404.8,296.05
1405.2,300.42
1405.6,304.55
1405.9,308.2
1406.3,311.41
1406.7,314.29
1407.1,316.89
1407.5,319.23
1407.9,321.39
1408.2,323.44
1408.6,325.45
1409.0,327.38
1409.4,329.21
1409.8,330.88
1410.2,332.48
1410.5,333.97
1410.9,335.35
1411.3,336.62
1411.7,337.78
1412.1,338.83
1412.5,339.72
1412.8,340.46
1413.2,341.13
1413.6,341.77
1414.0,342.31
1414.4,342.69
1414.8,343.01
1415.2,343.27
1415.6,343.41
1415.9,343.49
1416.3,343.54
1416.7,343.5
1417.1,343.39
1417.5,343.23
1417.9,343.06
1418.3,342.81
1418.7,342.53
1419.0,342.23
