Composition,
909.02,0.050147
909.18,0.050032
909.34,0.050018
909.5,0.050006
909.66,0.049988
909.82,0.050029
909.97,0.050177
910.13,0.050215
910.29,0.050089
910.45,0.050118
910.61,0.05015
910.77,0.050036
910.93,0.04996
911.09,0.049848
911.25,0.049753
911.41,0.049892
911.57,0.049874
911.74,0.049917
911.9,0.050068
912.06,0.050008
912.22,0.050108
912.38,0.050267
912.54,0.050222
912.7,0.05001
912.86,0.050068
913.02,0.050239
913.18,0.050002
913.34,0.049754
913.5,0.049851
913.66,0.050211
913.82,0.050235
913.99,0.05008
914.15,0.050078
914.31,0.04992
914.47,0.04983
914.63,0.050061
914.79,0.050201
914.95,0.05025
915.11,0.050118
915.28,0.050127
915.44,0.050054
915.6,0.049726
915.76,0.049663
915.92,0.049762
916.08,0.049755
916.25,0.049834
916.41,0.049871
916.57,0.049924
916.73,0.049981
916.89,0.049858
917.06,0.049725
917.22,0.049711
917.38,0.04986
917.54,0.050012
917.71,0.050077
917.87,0.05002
918.03,0.04994
918.19,0.049956
918.36,0.049905
918.52,0.049878
918.68,0.049753
918.84,0.049695
919.01,0.049871
919.17,0.049892
919.33,0.049803
919.5,0.049764
919.66,0.049872
919.82,0.049925
919.99,0.049741
920.15,0.049642
920.31,0.04975
920.48,0.049987
920.64,0.049961
920.8,0.049888
920.97,0.049783
921.13,0.049784
921.29,0.049847
921.46,0.049824
921.62,0.049734
921.78,0.049679
921.95,0.049772
922.11,0.050034
922.28,0.049899
922.44,0.049609
922.6,0.049694
922.77,0.049884
922.93,0.050157
923.1,0.050222
923.26,0.049889
923.43,0.049671
923.59,0.049733
923.76,0.0498
923.92,0.049831
924.08,0.049919
924.25,0.04986
924.41,0.049711
924.58,0.049764
924.74,0.049866
924.91,0.049844
925.07,0.049658
925.24,0.049626
925.4,0.049747
925.57,0.049924
925.73,0.049856
925.9,0.049791
926.07,0.049883
926.23,0.049876
926.4,0.04971
926.56,0.049763
926.73,0.049839
926.89,0.049721
927.06,0.049721
927.22,0.049779
927.39,0.049761
927.56,0.049677
927.72,0.049706
927.89,0.049786
928.05,0.04987
928.22,0.049835
928.39,0.049851
928.55,0.049948
928.72,0.049929
928.89,0.049629
929.05,0.049524
929.22,0.049755
929.39,0.049792
929.55,0.049808
929.72,0.049916
929.89,0.049819
930.05,0.049726
930.22,0.04981
930.39,0.049859
930.55,0.049851
930.72,0.049746
930.89,0.049782
931.05,0.049725
931.22,0.04963
931.39,0.049677
931.56,0.049754
931.72,0.049842
931.89,0.049705
932.06,0.049645
932.23,0.049895
932.39,0.050024
932.56,0.049941
932.73,0.049876
932.9,0.049939
933.07,0.049806
933.23,0.049602
933.4,0.049609
933.57,0.049727
933.74,0.049812
933.91,0.049718
934.07,0.049586
934.24,0.049585
934.41,0.049745
934.58,0.049757
934.75,0.04975
934.92,0.049822
935.08,0.049831
935.25,0.049939
935.42,0.050006
935.59,0.04986
935.76,0.049683
935.93,0.049624
936.1,0.04971
936.27,0.049699
936.44,0.049529
936.6,0.04962
936.77,0.04977
936.94,0.049878
937.11,0.049876
937.28,0.049561
937.45,0.049538
937.62,0.04969
937.79,0.049687
937.96,0.049576
938.13,0.04977
938.3,0.049876
938.47,0.049738
938.64,0.049807
938.81,0.049883
938.98,0.049846
939.15,0.049875
939.32,0.049867
939.49,0.049721
939.66,0.049725
939.83,0.049836
940.0,0.049851
940.17,0.049792
940.34,0.049475
940.51,0.049524
940.68,0.049682
940.85,0.049786
941.02,0.049811
941.2,0.049757
941.37,0.04982
941.54,0.04982
941.71,0.049715
941.88,0.049731
942.05,0.049955
942.22,0.049924
942.39,0.04982
942.56,0.049864
942.74,0.049881
942.91,0.049796
943.08,0.049846
943.25,0.049903
943.42,0.049836
943.59,0.049852
943.77,0.049924
943.94,0.049867
944.11,0.049745
944.28,0.049687
944.45,0.049764
944.62,0.049864
944.8,0.049836
944.97,0.04977
945.14,0.049742
945.31,0.049687
945.49,0.049768
945.66,0.049855
945.83,0.049931
946.0,0.049944
946.18,0.049884
946.35,0.049885
946.52,0.049947
946.69,0.049875
946.87,0.049788
947.04,0.049685
947.21,0.049768
947.39,0.049903
947.56,0.049855
947.73,0.04984
947.91,0.0499
948.08,0.049848
948.25,0.049741
948.43,0.049851
948.6,0.049984
948.77,0.050068
948.95,0.050101
949.12,0.050012
949.29,0.049856
949.47,0.049872
949.64,0.049957
949.82,0.050001
949.99,0.049984
950.16,0.0499
950.34,0.049921
950.51,0.049971
950.69,0.049881
950.86,0.049879
951.04,0.049944
951.21,0.049977
951.38,0.049912
951.56,0.049822
951.73,0.049746
951.91,0.049847
952.08,0.049808
952.26,0.049792
952.43,0.04992
952.61,0.049936
952.78,0.049924
952.96,0.049936
953.13,0.049848
953.31,0.049755
953.48,0.049686
953.66,0.049683
953.84,0.049762
954.01,0.049771
954.19,0.049747
954.36,0.049784
954.54,0.049836
954.71,0.049852
954.89,0.049686
955.07,0.049653
955.24,0.04975
955.42,0.049787
955.59,0.049888
955.77,0.049859
955.95,0.049792
956.12,0.049647
956.3,0.049677
956.47,0.049884
956.65,0.049992
956.83,0.049993
957.0,0.049976
957.18,0.049864
957.36,0.049746
957.53,0.049791
957.71,0.049884
957.89,0.049811
958.07,0.049819
958.24,0.049896
958.42,0.049823
958.6,0.049827
958.77,0.049989
958.95,0.049992
959.13,0.049921
959.31,0.049972
959.48,0.050005
959.66,0.04998
959.84,0.050005
960.02,0.050029
960.19,0.049919
960.37,0.04977
960.55,0.049804
960.73,0.049983
960.91,0.049971
961.08,0.049931
961.26,0.049921
961.44,0.049937
961.62,0.049995
961.8,0.050041
961.98,0.049975
962.15,0.049867
962.33,0.049856
962.51,0.049883
962.69,0.049868
962.87,0.049855
963.05,0.049871
963.23,0.049871
963.41,0.049816
963.58,0.049795
963.76,0.049832
963.94,0.049923
964.12,0.049937
964.3,0.049923
964.48,0.050042
964.66,0.050167
964.84,0.050092
965.02,0.049952
965.2,0.049874
965.38,0.049927
965.56,0.050004
965.74,0.050061
965.92,0.050058
966.1,0.049951
966.28,0.049868
966.46,0.049875
966.64,0.049949
966.82,0.049931
967.0,0.049885
967.18,0.049887
967.36,0.049935
967.54,0.050014
967.72,0.050024
967.9,0.049959
968.08,0.049872
968.26,0.049896
968.44,0.050005
968.63,0.050016
968.81,0.049913
968.99,0.049889
969.17,0.049945
969.35,0.04986
969.53,0.049951
969.71,0.050016
969.89,0.049949
970.08,0.049876
970.26,0.049903
970.44,0.049959
970.62,0.050049
970.8,0.049963
970.98,0.049924
971.17,0.050022
971.35,0.05005
971.53,0.050032
971.71,0.049969
971.89,0.049971
972.08,0.049976
972.26,0.050009
972.44,0.050138
972.62,0.050142
972.81,0.050137
972.99,0.050072
973.17,0.049947
973.35,0.049953
973.54,0.050036
973.72,0.050037
973.9,0.0501
974.08,0.050218
974.27,0.050151
974.45,0.050093
974.63,0.050096
974.82,0.050126
975.0,0.050215
975.18,0.050227
975.37,0.050221
975.55,0.050205
975.73,0.050227
975.92,0.050143
976.1,0.050101
976.29,0.050198
976.47,0.050202
976.65,0.050145
976.84,0.050076
977.02,0.050173
977.21,0.050183
977.39,0.050123
977.57,0.050153
977.76,0.050138
977.94,0.050076
978.13,0.050073
978.31,0.050097
978.5,0.0501
978.68,0.050089
978.87,0.050022
979.05,0.050057
979.24,0.049984
979.42,0.049959
979.61,0.050054
979.79,0.05008
979.98,0.050086
980.16,0.050065
980.35,0.05008
980.53,0.050117
980.72,0.050093
980.9,0.050093
981.09,0.050077
981.27,0.050133
981.46,0.050118
981.65,0.050119
981.83,0.050231
982.02,0.050177
982.2,0.050105
982.39,0.050074
982.58,0.050045
982.76,0.050117
982.95,0.050094
983.14,0.050052
983.32,0.050198
983.51,0.050275
983.69,0.050219
983.88,0.050185
984.07,0.050126
984.26,0.050102
984.44,0.050207
984.63,0.05029
984.82,0.050234
985.0,0.05024
985.19,0.050209
985.38,0.050155
985.56,0.050154
985.75,0.050154
985.94,0.0501
986.13,0.050127
986.31,0.05015
986.5,0.050123
986.69,0.050092
986.88,0.050154
987.07,0.050255
987.25,0.050219
987.44,0.050146
987.63,0.050181
987.82,0.050187
988.01,0.050163
988.19,0.050298
988.38,0.050385
988.57,0.050326
988.76,0.050244
988.95,0.050157
989.14,0.050129
989.33,0.050161
989.51,0.050171
989.7,0.050146
989.89,0.050154
990.08,0.050135
990.27,0.050234
990.46,0.0503
990.65,0.050239
990.84,0.050272
991.03,0.050376
991.22,0.050326
991.41,0.050186
991.6,0.050149
991.79,0.050319
991.98,0.050367
992.17,0.050238
992.36,0.050233
992.55,0.05032
992.74,0.050226
992.93,0.050155
993.12,0.050247
993.31,0.050252
993.5,0.050135
993.69,0.050217
993.88,0.050315
994.07,0.050217
994.26,0.050093
994.45,0.050143
994.64,0.050218
994.83,0.050252
995.02,0.050296
995.21,0.050315
995.4,0.050324
995.59,0.050411
995.79,0.050381
995.98,0.050327
996.17,0.050324
996.36,0.050338
996.55,0.050355
996.74,0.050336
996.93,0.050288
997.13,0.050251
997.32,0.050272
997.51,0.050331
997.7,0.050417
997.89,0.050415
998.09,0.05038
998.28,0.050389
998.47,0.050427
998.66,0.050404
998.86,0.050364
999.05,0.050367
999.24,0.050384
999.43,0.050413
999.63,0.050481
999.82,0.050502
1000.01,0.05051
1000.2,0.050419
1000.4,0.050323
1000.59,0.050318
1000.78,0.050276
1000.98,0.05026
1001.17,0.050356
1001.36,0.050457
1001.56,0.050443
1001.75,0.050389
1001.94,0.050396
1002.14,0.050401
1002.33,0.050395
1002.53,0.050327
1002.72,0.050298
1002.91,0.050347
1003.11,0.050405
1003.3,0.050436
1003.5,0.050463
1003.69,0.050455
1003.88,0.050376
1004.08,0.050415
1004.27,0.050516
1004.47,0.050484
1004.66,0.050436
1004.86,0.050447
1005.05,0.050436
1005.25,0.050439
1005.44,0.050451
1005.64,0.050428
1005.83,0.050433
1006.03,0.050445
1006.22,0.05036
1006.42,0.050336
1006.61,0.05038
1006.81,0.050432
1007.0,0.050408
1007.2,0.050405
1007.39,0.050459
1007.59,0.050449
1007.79,0.050407
1007.98,0.050346
1008.18,0.050279
1008.37,0.050364
1008.57,0.050509
1008.77,0.050537
1008.96,0.050488
1009.16,0.050477
1009.36,0.050482
1009.55,0.05044
1009.75,0.050368
1009.95,0.050342
1010.14,0.050377
1010.34,0.050388
1010.54,0.050448
1010.73,0.050457
1010.93,0.050413
1011.13,0.050395
1011.32,0.050436
1011.52,0.050431
1011.72,0.050456
1011.92,0.050518
1012.11,0.050437
1012.31,0.050415
1012.51,0.050486
1012.71,0.050544
1012.91,0.050485
1013.1,0.05048
1013.3,0.050534
1013.5,0.05048
1013.7,0.050429
1013.9,0.050377
1014.09,0.05042
1014.29,0.050488
1014.49,0.050459
1014.69,0.050498
1014.89,0.050497
1015.09,0.050477
1015.29,0.050467
1015.48,0.0505
1015.68,0.05054
1015.88,0.050553
1016.08,0.050564
1016.28,0.05055
1016.48,0.050548
1016.68,0.050548
1016.88,0.050534
1017.08,0.050524
1017.28,0.050546
1017.48,0.050577
1017.68,0.050593
1017.88,0.050564
1018.08,0.05055
1018.28,0.050534
1018.48,0.050598
1018.68,0.050618
1018.88,0.050627
1019.08,0.050591
1019.28,0.050514
1019.48,0.050554
1019.68,0.050562
1019.88,0.0505
1020.08,0.05056
1020.28,0.05061
1020.48,0.050524
1020.68,0.05048
1020.88,0.050517
1021.08,0.050606
1021.29,0.050637
1021.49,0.050552
1021.69,0.050472
1021.89,0.050482
1022.09,0.05057
1022.29,0.05058
1022.49,0.050554
1022.7,0.050552
1022.9,0.05058
1023.1,0.050631
1023.3,0.05063
1023.5,0.050578
1023.7,0.050509
1023.91,0.050509
1024.11,0.05051
1024.31,0.050537
1024.51,0.05061
1024.72,0.050582
1024.92,0.050485
1025.12,0.050536
1025.32,0.050615
1025.53,0.050573
1025.73,0.050541
1025.93,0.050581
1026.14,0.050629
1026.34,0.050655
1026.54,0.050573
1026.75,0.05054
1026.95,0.05052
1027.15,0.050525
1027.36,0.050598
1027.56,0.050639
1027.76,0.050634
1027.97,0.05061
1028.17,0.050621
1028.37,0.050621
1028.58,0.050572
1028.78,0.050548
1028.99,0.05055
1029.19,0.050582
1029.4,0.050594
1029.6,0.050642
1029.8,0.050683
1030.01,0.050649
1030.21,0.050635
1030.42,0.050631
1030.62,0.05061
1030.83,0.050585
1031.03,0.050637
1031.24,0.050703
1031.44,0.050731
1031.65,0.050702
1031.85,0.050689
1032.06,0.050671
1032.27,0.050598
1032.47,0.050546
1032.68,0.05056
1032.88,0.050639
1033.09,0.050657
1033.29,0.050695
1033.5,0.050722
1033.71,0.050689
1033.91,0.050674
1034.12,0.050666
1034.32,0.050702
1034.53,0.050784
1034.74,0.050759
1034.94,0.050675
1035.15,0.050679
1035.36,0.050701
1035.56,0.05071
1035.77,0.05069
1035.98,0.050681
1036.18,0.050694
1036.39,0.050663
1036.6,0.050701
1036.81,0.050738
1037.01,0.050739
1037.22,0.05072
1037.43,0.050697
1037.64,0.050762
1037.84,0.050788
1038.05,0.050715
1038.26,0.050663
1038.47,0.05065
1038.68,0.050647
1038.88,0.050681
1039.09,0.050647
1039.3,0.050682
1039.51,0.050714
1039.72,0.050694
1039.93,0.050727
1040.13,0.050711
1040.34,0.050694
1040.55,0.050701
1040.76,0.050701
1040.97,0.050635
1041.18,0.050669
1041.39,0.050724
1041.6,0.05074
1041.81,0.050735
1042.02,0.050738
1042.23,0.050736
1042.43,0.050705
1042.64,0.050655
1042.85,0.050681
1043.06,0.050723
1043.27,0.050703
1043.48,0.050701
1043.69,0.050685
1043.9,0.050666
1044.11,0.050649
1044.32,0.050712
1044.53,0.050754
1044.75,0.05075
1044.96,0.050768
1045.17,0.050774
1045.38,0.05073
1045.59,0.050671
1045.8,0.05067
1046.01,0.050641
1046.22,0.050675
1046.43,0.050744
1046.64,0.050738
1046.85,0.050752
1047.07,0.050712
1047.28,0.050658
1047.49,0.050697
1047.7,0.050685
1047.91,0.050723
1048.12,0.050673
1048.34,0.050617
1048.55,0.050638
1048.76,0.050714
1048.97,0.050724
1049.18,0.050738
1049.4,0.050708
1049.61,0.050703
1049.82,0.050763
1050.03,0.05072
1050.25,0.050678
1050.46,0.050732
1050.67,0.050758
1050.89,0.050759
1051.1,0.050752
1051.31,0.050732
1051.53,0.050726
1051.74,0.05076
1051.95,0.05076
1052.17,0.050731
1052.38,0.050708
1052.59,0.050673
1052.81,0.050665
1053.02,0.050708
1053.23,0.05076
1053.45,0.05081
1053.66,0.050792
1053.88,0.050731
1054.09,0.050699
1054.31,0.050723
1054.52,0.050751
1054.73,0.050762
1054.95,0.050751
1055.16,0.05076
1055.38,0.050796
1055.59,0.05081
1055.81,0.050814
1056.02,0.050798
1056.24,0.050788
1056.45,0.050812
1056.67,0.050804
1056.88,0.050779
1057.1,0.050772
1057.32,0.050787
1057.53,0.050756
1057.75,0.05077
1057.96,0.050764
1058.18,0.050734
1058.39,0.050752
1058.61,0.050795
1058.83,0.050823
1059.04,0.050814
1059.26,0.050803
1059.48,0.050786
1059.69,0.05075
1059.91,0.050752
1060.13,0.0508
1060.34,0.05082
1060.56,0.050762
1060.78,0.050788
1060.99,0.050845
1061.21,0.050816
1061.43,0.05078
1061.65,0.05078
1061.86,0.050756
1062.08,0.050751
1062.3,0.050795
1062.52,0.050799
1062.73,0.050819
1062.95,0.050832
1063.17,0.050775
1063.39,0.050747
1063.6,0.050774
1063.82,0.050732
1064.04,0.050699
1064.26,0.05074
1064.48,0.050758
1064.7,0.050748
1064.92,0.05076
1065.13,0.050791
1065.35,0.050794
1065.57,0.050768
1065.79,0.050739
1066.01,0.050738
1066.23,0.0508
1066.45,0.050865
1066.67,0.050865
1066.89,0.050804
1067.11,0.050808
1067.33,0.050767
1067.55,0.050768
1067.77,0.050804
1067.99,0.050803
1068.21,0.050759
1068.43,0.05074
1068.65,0.050794
1068.87,0.050808
1069.09,0.050799
1069.31,0.050814
1069.53,0.050784
1069.75,0.050783
1069.97,0.0508
1070.19,0.050803
1070.41,0.05082
1070.63,0.05081
1070.85,0.050779
1071.08,0.050776
1071.3,0.050772
1071.52,0.050746
1071.74,0.050787
1071.96,0.050839
1072.18,0.050816
1072.4,0.050816
1072.63,0.050803
1072.85,0.050767
1073.07,0.050786
1073.29,0.050844
1073.52,0.050796
1073.74,0.050739
1073.96,0.050764
1074.18,0.050798
1074.4,0.050806
1074.63,0.050822
1074.85,0.050775
1075.07,0.050716
1075.3,0.050734
1075.52,0.050812
1075.74,0.050819
1075.97,0.050758
1076.19,0.050751
1076.41,0.050795
1076.64,0.050803
1076.86,0.050807
1077.08,0.050799
1077.31,0.050815
1077.53,0.050816
1077.75,0.050798
1077.98,0.050786
1078.2,0.050775
1078.43,0.050755
1078.65,0.050743
1078.88,0.050738
1079.1,0.050732
1079.33,0.050772
1079.55,0.050841
1079.77,0.050829
1080.0,0.050794
1080.22,0.050788
1080.45,0.050822
1080.68,0.050828
1080.9,0.0508
1081.13,0.050804
1081.35,0.050812
1081.58,0.050844
1081.8,0.050875
1082.03,0.05086
1082.25,0.050827
1082.48,0.050863
1082.71,0.050892
1082.93,0.050831
1083.16,0.05081
1083.38,0.050867
1083.61,0.050904
1083.84,0.050895
1084.06,0.050895
1084.29,0.050883
1084.52,0.050871
1084.74,0.050873
1084.97,0.050861
1085.2,0.050856
1085.43,0.050868
1085.65,0.050895
1085.88,0.050881
1086.11,0.05084
1086.34,0.050851
1086.56,0.050853
1086.79,0.050869
1087.02,0.050861
1087.25,0.05084
1087.48,0.050853
1087.7,0.050851
1087.93,0.050828
1088.16,0.050836
1088.39,0.050839
1088.62,0.050837
1088.85,0.050828
1089.07,0.05084
1089.3,0.05082
1089.53,0.050822
1089.76,0.050827
1089.99,0.050851
1090.22,0.050839
1090.45,0.050823
1090.68,0.050831
1090.91,0.050819
1091.14,0.050814
1091.37,0.050836
1091.6,0.050865
1091.83,0.050892
1092.06,0.050873
1092.29,0.050815
1092.52,0.050816
1092.75,0.050814
1092.98,0.050807
1093.21,0.050863
1093.44,0.050909
1093.67,0.050915
1093.9,0.050889
1094.13,0.050863
1094.36,0.050892
1094.59,0.050901
1094.82,0.050844
1095.05,0.050823
1095.29,0.050849
1095.52,0.050853
1095.75,0.050841
1095.98,0.05088
1096.21,0.050887
1096.44,0.050856
1096.68,0.050887
1096.91,0.050891
1097.14,0.050877
1097.37,0.050904
1097.6,0.050892
1097.84,0.050881
1098.07,0.05088
1098.3,0.050869
1098.53,0.050892
1098.77,0.050881
1099.0,0.050861
1099.23,0.050868
1099.47,0.050891
1099.7,0.050927
1099.93,0.050928
1100.17,0.050909
1100.4,0.050885
1100.63,0.05086
1100.87,0.050853
1101.1,0.050863
1101.33,0.050875
1101.57,0.05084
1101.8,0.050839
1102.04,0.050855
1102.27,0.050837
1102.51,0.050848
1102.74,0.050861
1102.97,0.050861
1103.21,0.050863
1103.44,0.0509
1103.68,0.050912
1103.91,0.050896
1104.15,0.050844
1104.38,0.050812
1104.62,0.050837
1104.86,0.050872
1105.09,0.050876
1105.33,0.050885
1105.56,0.050895
1105.8,0.050893
1106.03,0.050863
1106.27,0.050864
1106.51,0.050877
1106.74,0.050841
1106.98,0.050855
1107.21,0.050883
1107.45,0.050887
1107.69,0.050871
1107.92,0.050887
1108.16,0.050923
1108.4,0.050939
1108.64,0.050928
1108.87,0.050911
1109.11,0.050911
1109.35,0.050916
1109.58,0.050907
1109.82,0.050889
1110.06,0.050883
1110.3,0.050917
1110.53,0.050897
1110.77,0.050875
1111.01,0.050889
1111.25,0.050903
1111.49,0.050945
1111.73,0.050952
1111.96,0.050923
1112.2,0.050917
1112.44,0.050936
1112.68,0.050912
1112.92,0.050891
1113.16,0.050885
1113.4,0.050884
1113.64,0.050895
1113.87,0.050929
1114.11,0.050936
1114.35,0.050888
1114.59,0.050868
1114.83,0.050925
1115.07,0.050927
1115.31,0.050904
1115.55,0.050931
1115.79,0.050948
1116.03,0.050924
1116.27,0.050881
1116.51,0.050896
1116.75,0.050911
1116.99,0.050913
1117.24,0.050924
1117.48,0.050903
1117.72,0.050889
1117.96,0.050887
1118.2,0.050871
1118.44,0.050867
1118.68,0.050885
1118.92,0.050915
1119.16,0.050925
1119.41,0.050887
1119.65,0.050869
1119.89,0.050921
1120.13,0.050937
1120.37,0.050928
1120.62,0.050957
1120.86,0.050921
1121.1,0.050861
1121.34,0.050873
1121.59,0.050911
1121.83,0.050924
1122.07,0.050904
1122.31,0.050885
1122.56,0.050891
1122.8,0.050883
1123.04,0.050904
1123.29,0.050905
1123.53,0.050892
1123.77,0.050897
1124.02,0.050876
1124.26,0.050875
1124.5,0.050896
1124.75,0.050916
1124.99,0.050916
1125.24,0.050885
1125.48,0.050876
1125.73,0.050877
1125.97,0.050884
1126.21,0.050919
1126.46,0.050929
1126.7,0.050942
1126.95,0.0509
1127.19,0.05086
1127.44,0.050891
1127.68,0.050925
1127.93,0.050909
1128.17,0.050887
1128.42,0.050925
1128.67,0.050952
1128.91,0.050933
1129.16,0.050888
1129.4,0.050893
1129.65,0.050904
1129.9,0.050913
1130.14,0.050927
1130.39,0.050915
1130.63,0.050925
1130.88,0.05095
1131.13,0.050939
1131.38,0.050929
1131.62,0.050941
1131.87,0.050937
1132.12,0.050928
1132.36,0.050931
1132.61,0.050916
1132.86,0.050924
1133.11,0.05092
1133.35,0.050907
1133.6,0.050909
1133.85,0.050929
1134.1,0.050903
1134.35,0.050883
1134.59,0.050891
1134.84,0.050913
1135.09,0.050924
1135.34,0.050917
1135.59,0.050937
1135.84,0.050968
1136.09,0.050976
1136.33,0.050958
1136.58,0.050931
1136.83,0.050923
1137.08,0.050941
1137.33,0.050921
1137.58,0.050911
1137.83,0.05094
1138.08,0.050953
1138.33,0.050913
1138.58,0.050904
1138.83,0.050921
1139.08,0.050949
1139.33,0.050961
1139.58,0.050933
