Composition,
2060.0,0.47363
2065.0,0.47456
2070.0,0.47688
2075.0,0.48042
2080.0,0.4804
2085.0,0.48084
2090.0,0.4823
2095.0,0.48335
2100.0,0.48413
2105.0,0.48596
2110.0,0.48613
2115.0,0.48714
2120.0,0.48842
2125.0,0.49005
2130.0,0.49037
2135.0,0.48956
2140.0,0.49264
2145.0,0.49324
2150.0,0.4917
2155.0,0.4928
2160.0,0.49476
2165.0,0.49654
2170.0,0.49651
2175.0,0.49886
2180.0,0.49957
2185.0,0.49695
2190.0,0.49655
2195.0,0.49564
2200.0,0.49426
2205.0,0.49346
2210.0,0.4921
2215.0,0.49271
2220.0,0.49276
2225.0,0.49382
2230.0,0.49302
2235.0,0.49058
2240.0,0.48919
2245.0,0.48858
2250.0,0.48837
2255.0,0.48547
2260.0,0.48171
2265.0,0.4752
2270.0,0.46589
2275.0,0.45221
2280.0,0.43699
2285.0,0.42597
2290.0,0.41954
2295.0,0.42369
2300.0,0.43629
2305.0,0.44854
2310.0,0.45667
2315.0,0.46196
2320.0,0.46476
2325.0,0.4645
2330.0,0.46252
2335.0,0.46285
2340.0,0.45765
2345.0,0.4547
2350.0,0.45117
2355.0,0.44746
2360.0,0.44406
2365.0,0.44043
2370.0,0.43619
2375.0,0.43151
2380.0,0.42555
2385.0,0.41923
2390.0,0.41271
2395.0,0.40666
2400.0,0.40244
2405.0,0.39977
2410.0,0.40045
2415.0,0.4024
2420.0,0.4031
2425.0,0.40316
2430.0,0.40135
2435.0,0.39915
2440.0,0.39666
2445.0,0.39432
2450.0,0.39206
2455.0,0.38925
2460.0,0.38616
2465.0,0.38294
2470.0,0.37928
2475.0,0.37465
2480.0,0.37139
2485.0,0.36703
2490.0,0.36187
2495.0,0.35725
2500.0,0.35335
2502.0,0.3529
2503.2,0.35249
2504.4,0.35195
2505.6,0.35185
2506.8,0.35174
2508.0,0.35175
2509.3,0.35145
2510.5,0.35114
2511.7,0.35034
2512.9,0.35022
2514.1,0.35058
2515.3,0.35074
2516.6,0.35052
2517.8,0.35053
2519.0,0.35018
2520.2,0.35007
2521.5,0.35002
2522.7,0.34998
2523.9,0.34957
2525.2,0.3497
2526.4,0.34932
2527.6,0.34909
2528.8,0.34897
2530.1,0.34864
2531.3,0.34808
2532.6,0.34774
2533.8,0.3474
2535.0,0.34763
2536.3,0.34723
2537.5,0.34707
2538.8,0.34699
2540.0,0.347
2541.2,0.3468
2542.5,0.34657
2543.7,0.34559
2545.0,0.34547
2546.2,0.34583
2547.5,0.34586
2548.7,0.34527
2550.0,0.3451
2551.2,0.34464
2552.5,0.34499
2553.8,0.34479
2555.0,0.34488
2556.3,0.34479
2557.5,0.34472
2558.8,0.34426
2560.1,0.34444
2561.3,0.34409
2562.6,0.3436
2563.9,0.34303
2565.1,0.34328
2566.4,0.34301
2567.7,0.3433
2568.9,0.34258
2570.2,0.34175
2571.5,0.3414
2572.8,0.34139
2574.0,0.3407
2575.3,0.34073
2576.6,0.34029
2577.9,0.33992
2579.2,0.33988
2580.5,0.34012
2581.7,0.33897
2583.0,0.33815
2584.3,0.33752
2585.6,0.33757
2586.9,0.33756
2588.2,0.33701
2589.5,0.33622
2590.8,0.3362
2592.1,0.33603
2593.4,0.33553
2594.7,0.3345
2596.0,0.33416
2597.3,0.33394
2598.6,0.33404
2599.9,0.33342
2601.2,0.33312
2602.5,0.33222
2603.8,0.33165
2605.1,0.33078
2606.4,0.33049
2607.7,0.32988
2609.0,0.33001
2610.3,0.32933
2611.7,0.32851
2613.0,0.32781
2614.3,0.32754
2615.6,0.32677
2616.9,0.32607
2618.3,0.32451
2619.6,0.32453
2620.9,0.3238
2622.2,0.32346
2623.6,0.32323
2624.9,0.32235
2626.2,0.32133
2627.5,0.32041
2628.9,0.31955
2630.2,0.31912
2631.5,0.31795
2632.9,0.31768
2634.2,0.31654
2635.6,0.31581
2636.9,0.31519
2638.2,0.31418
2639.6,0.31295
2640.9,0.31219
2642.3,0.31052
2643.6,0.30944
2645.0,0.30867
2646.3,0.30775
2647.7,0.30594
2649.0,0.30485
2650.4,0.30328
2651.7,0.30193
2653.1,0.29976
2654.4,0.29858
2655.8,0.2975
2657.2,0.29587
2658.5,0.29395
2659.9,0.29253
2661.3,0.29039
2662.6,0.28879
2664.0,0.28671
2665.4,0.28482
2666.7,0.28234
2668.1,0.28025
2669.5,0.27774
2670.9,0.27567
2672.2,0.27143
2673.6,0.26924
2675.0,0.26634
2676.4,0.26371
2677.8,0.25946
2679.1,0.2565
2680.5,0.25295
2681.9,0.24906
2683.3,0.245
2684.7,0.24018
2686.1,0.2348
2687.5,0.22884
2688.9,0.22152
2690.3,0.21398
2691.7,0.2049
2693.1,0.19597
2694.5,0.18469
2695.9,0.17265
2697.3,0.16161
2698.7,0.15261
2700.1,0.14515
2701.5,0.13964
2702.9,0.1361
2704.3,0.13507
2705.7,0.13467
2707.1,0.13437
2708.5,0.13334
2710.0,0.13142
2711.4,0.12838
2712.8,0.12551
2714.2,0.12258
2715.6,0.11924
2717.1,0.11552
2718.5,0.11157
2719.9,0.10787
2721.3,0.10398
2722.8,0.09936
2724.2,0.09714
2725.6,0.09394
2727.1,0.09035
2728.5,0.08713
2729.9,0.08397
2731.4,0.08078
2732.8,0.07772
2734.2,0.07508
2735.7,0.07225
2737.1,0.06945
2738.6,0.06745
2740.0,0.06453
2741.5,0.06197
2742.9,0.05994
2744.4,0.05794
2745.8,0.0563
2747.3,0.05455
2748.7,0.05309
2750.2,0.05144
2751.7,0.04957
2753.1,0.04777
2754.6,0.04625
2756.1,0.04511
2757.5,0.04395
2759.0,0.04297
2760.5,0.04213
2761.9,0.04156
2763.4,0.04083
2764.9,0.04001
2766.3,0.03932
2767.8,0.03852
2769.3,0.03749
2770.8,0.03683
2772.3,0.03615
2773.7,0.03538
2775.2,0.03422
2776.7,0.03281
2778.2,0.03166
2779.7,0.03074
2781.2,0.02961
2782.7,0.0283
2784.2,0.02703
2785.7,0.02617
2787.2,0.0253
2788.7,0.02434
2790.2,0.02368
2791.7,0.02333
2793.2,0.023
2794.7,0.0224
2796.2,0.02181
2797.7,0.0215
2799.2,0.02139
2800.7,0.02141
2802.2,0.02141
2803.8,0.02166
2805.3,0.02215
2806.8,0.02261
2808.3,0.02334
2809.8,0.02418
2811.4,0.0249
2812.9,0.02582
2814.4,0.02691
2815.9,0.02802
2817.5,0.02934
2819.0,0.03039
2820.5,0.03145
2822.1,0.03271
2823.6,0.03385
2825.1,0.03476
2826.7,0.03561
2828.2,0.03622
2829.8,0.03681
2831.3,0.03747
2832.9,0.03796
2834.4,0.03814
2836.0,0.03836
2837.5,0.03874
2839.1,0.03877
2840.6,0.03856
2842.2,0.03867
2843.7,0.03864
2845.3,0.0386
2846.9,0.03851
2848.4,0.03852
2850.0,0.03855
2851.6,0.03847
2853.1,0.03851
2854.7,0.03847
2856.3,0.03828
2857.8,0.03818
2859.4,0.038
2861.0,0.03796
2862.6,0.03789
2864.2,0.03772
2865.7,0.03755
2867.3,0.03747
2868.9,0.03729
2870.5,0.03747
2872.1,0.03733
2873.7,0.0371
2875.3,0.03704
2876.9,0.03696
2878.5,0.03705
2880.1,0.03701
2881.7,0.0369
2883.3,0.03692
2884.9,0.03689
2886.5,0.03683
2888.1,0.03664
2889.7,0.03659
2891.3,0.03655
2892.9,0.0365
2894.5,0.03654
2896.2,0.03659
2897.8,0.03655
2899.4,0.03637
2901.0,0.03625
2902.7,0.03629
2904.3,0.03625
2905.9,0.03629
2907.5,0.0361
2909.2,0.03592
2910.8,0.03571
2912.4,0.03562
2914.1,0.03568
2915.7,0.03585
2917.4,0.03566
2919.0,0.03554
2920.6,0.03546
2922.3,0.03538
2923.9,0.03544
2925.6,0.03547
2927.2,0.03549
2928.9,0.03536
2930.5,0.03518
2932.2,0.0351
2933.9,0.03532
2935.5,0.03541
2937.2,0.03524
2938.9,0.03512
2940.5,0.03507
2942.2,0.035
2943.9,0.03506
2945.5,0.03526
2947.2,0.03527
2948.9,0.03519
2950.6,0.03516
2952.2,0.03543
2953.9,0.03558
2955.6,0.03552
2957.3,0.03547
2959.0,0.03561
2960.7,0.03582
2962.4,0.0358
2964.1,0.03585
2965.8,0.03614
2967.4,0.03637
2969.1,0.03629
2970.9,0.03636
2972.6,0.03667
2974.3,0.03674
2976.0,0.03685
2977.7,0.03691
2979.4,0.03707
2981.1,0.03721
2982.8,0.03728
2984.5,0.03733
2986.3,0.03756
2988.0,0.03791
2989.7,0.03827
2991.4,0.03856
2993.1,0.03859
2994.9,0.03854
2996.6,0.03863
2998.3,0.0389
3000.1,0.0392
3001.8,0.03933
3003.6,0.03949
3005.3,0.03961
3007.0,0.03971
3008.8,0.04002
3010.5,0.04036
3012.3,0.04049
3014.0,0.04055
3015.8,0.0406
3017.5,0.04099
3019.3,0.04119
3021.1,0.04137
3022.8,0.04135
3024.6,0.0415
3026.3,0.0418
3028.1,0.04194
3029.9,0.04199
3031.7,0.04218
3033.4,0.04233
3035.2,0.04249
3037.0,0.04269
3038.8,0.04275
3040.5,0.04282
3042.3,0.04287
3044.1,0.04299
3045.9,0.04332
3047.7,0.04333
3049.5,0.04322
3051.3,0.04333
3053.1,0.04366
3054.9,0.04384
3056.7,0.04371
3058.5,0.04369
3060.3,0.04391
3062.1,0.04423
3063.9,0.04441
3065.7,0.04449
3067.5,0.04449
3069.4,0.04456
3071.2,0.04457
3073.0,0.04449
3074.8,0.04467
3076.6,0.04494
3078.5,0.04514
3080.3,0.04523
3082.1,0.04527
3084.0,0.04526
3085.8,0.04544
3087.6,0.04556
3089.5,0.04581
3091.3,0.04598
3093.2,0.04612
3095.0,0.04623
3096.9,0.04645
3098.7,0.04661
3100.6,0.04684
3102.4,0.04714
3104.3,0.04736
3106.1,0.04753
3108.0,0.04785
3109.9,0.04806
3111.7,0.04824
3113.6,0.04853
3115.5,0.04877
3117.3,0.04895
3119.2,0.04912
3121.1,0.04942
3123.0,0.04995
3124.9,0.05032
3126.7,0.05054
3128.6,0.0508
3130.5,0.05113
3132.4,0.05143
3134.3,0.05196
3136.2,0.05224
3138.1,0.05261
3140.0,0.05314
3141.9,0.05348
3143.8,0.05379
3145.7,0.05425
3147.6,0.05459
3149.5,0.05492
3151.4,0.05527
3153.4,0.05556
3155.3,0.05597
3157.2,0.05654
3159.1,0.057
3161.1,0.05759
3163.0,0.05809
3164.9,0.05853
3166.9,0.0589
3168.8,0.05941
3170.7,0.06002
3172.7,0.06044
3174.6,0.06088
3176.6,0.06151
3178.5,0.06216
3180.5,0.06271
3182.4,0.06309
3184.4,0.0636
3186.3,0.06422
3188.3,0.06489
3190.2,0.06534
3192.2,0.06588
3194.2,0.06653
3196.1,0.06709
3198.1,0.06761
3200.1,0.06816
3202.1,0.0687
3204.0,0.06938
3206.0,0.06998
3208.0,0.07041
3210.0,0.07106
3212.0,0.07168
3214.0,0.07215
3216.0,0.07286
3218.0,0.07364
3220.0,0.07436
3222.0,0.07483
3224.0,0.07551
3226.0,0.07631
3228.0,0.07705
3230.0,0.07763
3232.0,0.07809
3234.0,0.07873
3236.0,0.07952
3238.1,0.08023
3240.1,0.08101
3242.1,0.0817
3244.1,0.08241
3246.2,0.08306
3248.2,0.08357
3250.2,0.08413
3252.3,0.08498
3254.3,0.08589
3256.4,0.08648
3258.4,0.08705
3260.5,0.0878
3262.5,0.08862
3264.6,0.08943
3266.6,0.09027
3268.7,0.09103
3270.7,0.09169
3272.8,0.09239
3274.9,0.09318
3277.0,0.09393
3279.0,0.09451
3281.1,0.09516
3283.2,0.09589
3285.3,0.09678
3287.3,0.09766
3289.4,0.09831
3291.5,0.09907
3293.6,0.09987
3295.7,0.10058
3297.8,0.10133
3299.9,0.10219
3302.0,0.10288
3304.1,0.10353
3306.2,0.10441
3308.3,0.10525
3310.4,0.10606
3312.5,0.10688
3314.7,0.1076
3316.8,0.10818
3318.9,0.10887
3321.0,0.10972
3323.2,0.11055
3325.3,0.11129
3327.4,0.11191
3329.6,0.11266
3331.7,0.11358
3333.8,0.11438
3336.0,0.11513
3338.1,0.1157
3340.3,0.11622
3342.4,0.11691
3344.6,0.11775
3346.8,0.11845
3348.9,0.11913
3351.1,0.11975
3353.3,0.12035
3355.4,0.12104
3357.6,0.1218
3359.8,0.12257
3362.0,0.12335
3364.1,0.12428
3366.3,0.1252
3368.5,0.126
3370.7,0.12682
3372.9,0.12768
3375.1,0.1284
3377.3,0.12911
3379.5,0.12996
3381.7,0.13078
3383.9,0.13146
3386.1,0.13214
3388.3,0.13309
3390.5,0.13415
3392.8,0.13486
3395.0,0.13548
3397.2,0.1363
3399.4,0.13704
3401.7,0.13785
3403.9,0.13867
3406.1,0.13956
3408.4,0.14027
3410.6,0.14094
3412.9,0.14157
3415.1,0.14226
3417.4,0.14308
3419.6,0.14379
3421.9,0.14466
3424.1,0.14575
3426.4,0.14691
3428.7,0.14805
3430.9,0.14915
3433.2,0.15014
3435.5,0.15124
3437.8,0.15226
3440.0,0.15316
3442.3,0.15407
3444.6,0.15501
3446.9,0.15589
3449.2,0.15687
3451.5,0.15787
3453.8,0.15874
3456.1,0.15955
3458.4,0.16033
3460.7,0.16108
3463.0,0.16206
3465.3,0.16298
3467.6,0.16362
3470.0,0.16418
3472.3,0.16476
3474.6,0.16536
3477.0,0.16604
3479.3,0.16676
3481.6,0.16753
3484.0,0.16844
3486.3,0.16934
3488.7,0.17026
3491.0,0.17116
3493.4,0.17188
3495.7,0.17267
3498.1,0.17348
3500.4,0.17426
3502.8,0.17496
3505.2,0.17587
3507.5,0.17692
3509.9,0.17796
3512.3,0.17894
3514.7,0.18001
3517.1,0.18119
3519.4,0.1823
3521.8,0.18324
3524.2,0.18415
3526.6,0.18509
3529.0,0.18611
3531.4,0.18725
3533.8,0.18835
3536.2,0.18932
3538.7,0.19025
3541.1,0.19101
3543.5,0.1919
3545.9,0.19281
3548.3,0.19372
3550.8,0.19461
3553.2,0.19548
3555.6,0.1963
3558.1,0.19715
3560.5,0.19806
3563.0,0.19891
3565.4,0.19964
3567.9,0.20053
3570.3,0.20145
3572.8,0.20232
3575.3,0.2031
3577.7,0.20388
3580.2,0.20471
3582.7,0.20553
3585.2,0.2062
3587.6,0.20707
3590.1,0.20805
3592.6,0.209
3595.1,0.2098
3597.6,0.21047
3600.1,0.21122
3602.6,0.21212
3605.1,0.21285
3607.6,0.21371
3610.1,0.21458
3612.6,0.21538
3615.2,0.21615
3617.7,0.21691
3620.2,0.21761
3622.7,0.21835
3625.3,0.21906
3627.8,0.21978
3630.3,0.22056
3632.9,0.22142
3635.4,0.22217
3638.0,0.22291
3640.5,0.22369
3643.1,0.22463
3645.7,0.22544
3648.2,0.22621
3650.8,0.22691
3653.4,0.22768
3655.9,0.2285
3658.5,0.22938
3661.1,0.23018
3663.7,0.23098
3666.3,0.23179
3668.9,0.23257
3671.5,0.23333
3674.1,0.23411
3676.7,0.2347
3679.3,0.23548
3681.9,0.23641
3684.5,0.23734
3687.2,0.238
3689.8,0.23862
3692.4,0.23937
3695.0,0.24023
3697.7,0.24105
3700.3,0.24186
3703.0,0.24248
3705.6,0.24325
3708.3,0.24405
3710.9,0.24479
3713.6,0.2454
3716.2,0.24599
3718.9,0.24663
3721.6,0.24738
3724.2,0.24812
3726.9,0.24875
3729.6,0.24931
3732.3,0.24993
3735.0,0.25056
3737.7,0.2512
3740.4,0.25176
3743.1,0.2524
3745.8,0.25297
3748.5,0.25352
3751.2,0.25403
3753.9,0.25468
3756.6,0.25509
3759.3,0.25568
3762.1,0.25624
3764.8,0.25681
3767.5,0.2573
3770.3,0.25778
3773.0,0.25815
3775.8,0.25851
3778.5,0.25895
3781.3,0.2595
3784.0,0.25975
3786.8,0.26007
3789.6,0.26049
3792.3,0.26089
3795.1,0.26106
3797.9,0.26131
3800.7,0.26169
3803.5,0.26209
3806.3,0.26231
3809.1,0.26266
3811.9,0.26288
3814.7,0.26314
3817.5,0.26335
3820.3,0.2636
3823.1,0.26389
3825.9,0.26417
3828.8,0.2645
3831.6,0.26488
3834.4,0.26485
3837.3,0.265
3840.1,0.26527
3842.9,0.26564
3845.8,0.26586
3848.7,0.266
3851.5,0.26614
3854.4,0.26643
3857.2,0.26675
3860.1,0.26721
3863.0,0.26745
3865.9,0.2676
3868.8,0.26777
3871.6,0.26803
3874.5,0.26829
3877.4,0.26859
3880.3,0.26864
3883.2,0.26882
3886.2,0.26906
3889.1,0.26925
3892.0,0.2693
3894.9,0.26951
3897.8,0.26961
3900.8,0.26977
3903.7,0.26973
3906.7,0.26971
3909.6,0.26974
3912.6,0.26988
3915.5,0.26982
3918.5,0.26973
3921.4,0.26953
3924.4,0.2694
3927.4,0.26935
3930.4,0.26932
3933.3,0.26924
3936.3,0.26898
3939.3,0.26841
3942.3,0.2679
3945.3,0.26708
3948.3,0.26617
3951.3,0.2653
3954.3,0.26441
3957.4,0.26338
3960.4,0.26257
3963.4,0.26183
3966.4,0.26106
3969.5,0.26046
3972.5,0.26019
3975.6,0.25982
3978.6,0.25963
3981.7,0.25947
3984.7,0.25963
3987.8,0.25989
3990.9,0.26043
3993.9,0.26102
3997.0,0.26167
4000.1,0.26236
4003.2,0.26312
4006.3,0.26371
4009.4,0.2643
4012.5,0.26474
4015.6,0.26513
4018.7,0.26542
4021.8,0.26576
4024.9,0.2661
4028.1,0.26642
4031.2,0.26668
4034.3,0.26699
4037.5,0.26715
4040.6,0.26748
4043.8,0.26772
4046.9,0.26795
4050.1,0.26797
4053.3,0.26796
4056.4,0.26786
4059.6,0.26789
4062.8,0.26785
4066.0,0.26781
4069.2,0.2676
4072.4,0.26739
4075.6,0.26706
4078.8,0.26684
4082.0,0.26652
4085.2,0.26637
4088.4,0.26599
4091.7,0.26565
4094.9,0.26534
4098.1,0.26513
4101.4,0.26475
4104.6,0.26439
4107.9,0.26395
4111.1,0.26355
4114.4,0.26317
4117.7,0.26283
4120.9,0.26239
4124.2,0.26204
4127.5,0.2616
4130.8,0.26128
4134.1,0.26093
4137.4,0.26061
4140.7,0.26022
4144.0,0.25984
4147.3,0.25931
4150.6,0.25893
4154.0,0.25851
4157.3,0.25823
4160.6,0.25769
4164.0,0.25723
4167.3,0.25686
4170.7,0.25654
4174.0,0.25595
4177.4,0.25547
4180.8,0.25496
4184.1,0.25455
4187.5,0.25414
4190.9,0.25369
4194.3,0.25316
4197.7,0.25278
4201.1,0.25237
4204.5,0.25196
4207.9,0.25122
4211.3,0.25058
4214.7,0.24999
4218.2,0.24948
4221.6,0.24897
4225.0,0.24855
4228.5,0.24801
4231.9,0.24754
4235.4,0.24706
4238.9,0.24674
4242.3,0.24642
4245.8,0.24633
4249.3,0.2462
4252.8,0.24622
4256.3,0.24623
4259.8,0.24609
4263.3,0.24551
4266.8,0.245
4270.3,0.24464
4273.8,0.24443
4277.3,0.24425
4280.9,0.24417
4284.4,0.24399
4288.0,0.24379
4291.5,0.24365
4295.1,0.24356
4298.6,0.24335
4302.2,0.24322
4305.8,0.24292
4309.3,0.24262
4312.9,0.24237
4316.5,0.24226
4320.1,0.24202
4323.7,0.24176
4327.3,0.24141
4330.9,0.24121
4334.6,0.24101
4338.2,0.24091
4341.8,0.24062
4345.5,0.24051
4349.1,0.24029
4352.8,0.24003
4356.4,0.23962
4360.1,0.23942
4363.8,0.23922
4367.4,0.23906
4371.1,0.23865
4374.8,0.23821
4378.5,0.23793
4382.2,0.23769
4385.9,0.23731
4389.6,0.23711
4393.3,0.23685
4397.1,0.23665
4400.8,0.2363
4404.5,0.23611
4408.3,0.23586
4412.0,0.23559
4415.8,0.23531
4419.6,0.2352
4423.3,0.23507
4427.1,0.23504
4430.9,0.2349
4434.7,0.23488
4438.5,0.23474
4442.3,0.23459
4446.1,0.23436
4449.9,0.23425
4453.7,0.23403
4457.6,0.2338
4461.4,0.23363
4465.2,0.23348
4469.1,0.23315
4472.9,0.23295
4476.8,0.23273
4480.7,0.23258
4484.5,0.23227
4488.4,0.23208
4492.3,0.23191
4496.2,0.23189
4500.1,0.23172
4504.0,0.23161
4507.9,0.23132
4511.9,0.23116
4515.8,0.23095
4519.7,0.2307
4523.7,0.23035
4527.6,0.23023
4531.6,0.23005
4535.6,0.22991
4539.5,0.22985
4543.5,0.22986
4547.5,0.22968
4551.5,0.22963
4555.5,0.22951
4559.5,0.22943
4563.5,0.22928
4567.5,0.22923
4571.5,0.22918
4575.6,0.22915
4579.6,0.22895
4583.7,0.22894
4587.7,0.22896
4591.8,0.22901
