Composition,
874.7,100.02
874.8,99.86
875.0,100.16
875.1,100.12
875.3,100.55
875.4,100.71
875.5,99.78
875.7,99.44
875.8,99.39
876.0,99.28
876.2,99.63
876.3,99.83
876.4,100.11
876.6,100.48
876.7,100.41
876.9,100.27
877.0,100.07
877.2,99.82
877.3,99.77
877.5,100.09
877.6,100.62
877.8,100.65
877.9,100.24
878.1,99.76
878.2,99.92
878.4,100.06
878.5,99.78
878.7,99.75
878.8,99.84
879.0,99.45
879.1,99.3
879.3,99.7
879.4,100.05
879.6,99.85
879.7,99.65
879.9,99.52
880.0,99.48
880.2,99.38
880.3,99.55
880.5,99.73
880.6,100.16
880.8,100.44
880.9,100.02
881.1,99.44
881.2,99.69
881.4,100.14
881.5,99.89
881.7,99.6
881.8,99.84
882.0,100.15
882.1,99.78
882.3,99.56
882.4,99.64
882.6,99.78
882.7,100.01
882.9,99.99
883.0,99.96
883.2,99.98
883.3,99.93
883.5,99.59
883.6,98.97
883.8,98.66
883.9,99.12
884.1,99.45
884.2,99.62
884.4,99.72
884.5,99.43
884.7,99.48
884.8,99.69
885.0,99.8
885.1,99.8
885.3,99.89
885.4,99.44
885.6,99.14
885.7,99.69
885.9,100.18
886.0,100.16
886.2,100.05
886.3,99.64
886.5,99.15
886.6,98.98
886.8,99.02
886.9,99.18
887.1,99.08
887.2,99.7
887.4,100.0
887.5,99.67
887.7,99.18
887.8,99.21
888.0,99.68
888.2,99.52
888.3,99.26
888.5,99.3
888.6,99.52
888.8,99.83
888.9,99.94
889.1,99.54
889.2,99.08
889.4,99.07
889.5,98.85
889.7,99.08
889.8,99.73
890.0,100.02
890.1,99.44
890.3,99.15
890.4,98.99
890.6,99.29
890.8,99.22
890.9,98.88
891.0,98.92
891.2,99.09
891.4,99.11
891.5,99.12
891.7,99.29
891.8,99.3
892.0,99.24
892.1,98.77
892.3,98.61
892.4,98.92
892.6,99.09
892.7,99.0
892.9,98.83
893.0,98.63
893.2,98.52
893.4,98.39
893.5,98.69
893.7,99.02
893.8,99.03
894.0,98.63
894.1,98.48
894.3,98.76
894.4,99.05
894.6,99.01
894.7,98.93
894.9,99.32
895.0,99.08
895.2,98.4
895.4,98.58
895.5,98.87
895.7,98.95
895.8,98.89
896.0,98.77
896.1,98.9
896.3,99.06
896.4,98.85
896.6,98.66
896.8,98.7
896.9,98.53
897.1,98.76
897.2,99.32
897.4,99.36
897.5,98.94
897.7,98.95
897.8,99.11
898.0,98.82
898.2,98.89
898.3,99.0
898.5,98.88
898.6,98.87
898.8,98.85
898.9,98.71
899.1,98.68
899.2,98.88
899.4,98.8
899.6,98.54
899.7,98.57
899.9,98.6
900.0,98.39
900.2,98.44
900.3,98.56
900.5,98.5
900.7,98.62
900.8,98.72
901.0,98.72
901.1,98.47
901.3,98.48
901.4,98.67
901.6,99.21
901.8,99.11
901.9,98.28
902.1,98.65
902.2,99.23
902.4,99.05
902.5,99.0
902.7,98.81
902.8,98.56
903.0,98.68
903.2,98.68
903.3,98.74
903.5,98.59
903.6,98.51
903.8,98.41
904.0,98.32
904.1,98.66
904.3,98.91
904.4,99.02
904.6,99.07
904.7,98.78
904.9,98.57
905.0,98.85
905.2,98.86
905.4,98.51
905.5,98.7
905.7,98.75
905.8,98.43
906.0,98.48
906.2,98.58
906.3,98.72
906.5,98.91
906.6,98.85
906.8,98.76
907.0,98.42
907.1,98.29
907.3,98.49
907.4,98.37
907.6,98.28
907.7,98.44
907.9,98.16
908.1,98.17
908.2,98.57
908.4,98.66
908.5,98.39
908.7,98.26
908.9,98.46
909.0,98.46
909.2,98.34
909.3,98.06
909.5,97.81
909.7,98.0
909.8,98.38
910.0,98.48
910.1,98.43
910.3,98.67
910.5,98.48
910.6,98.13
910.8,98.34
910.9,98.38
911.1,98.06
911.3,98.09
911.4,98.51
911.6,98.37
911.7,98.11
911.9,98.15
912.1,98.41
912.2,98.56
912.4,98.67
912.5,98.63
912.7,98.43
912.9,98.15
913.0,98.04
913.2,98.03
913.3,98.29
913.5,98.28
913.7,98.26
913.8,98.33
914.0,98.23
914.2,98.15
914.3,98.16
914.5,98.23
914.6,98.1
914.8,98.12
915.0,98.21
915.1,97.87
915.3,97.66
915.4,97.97
915.6,98.02
915.8,97.88
915.9,97.9
916.1,97.94
916.3,98.18
916.4,98.29
916.6,98.13
916.7,98.03
916.9,98.11
917.1,97.85
917.2,97.81
917.4,97.93
917.5,97.84
917.7,97.93
917.9,98.19
918.0,98.19
918.2,98.03
918.4,97.97
918.5,97.79
918.7,97.6
918.8,98.0
919.0,98.23
919.2,98.01
919.3,97.68
919.5,97.8
919.7,98.06
919.8,97.99
920.0,97.85
920.2,97.96
920.3,98.37
920.5,98.16
920.6,97.92
920.8,98.08
921.0,98.1
921.1,97.91
921.3,98.08
921.5,98.2
921.6,98.23
921.8,98.3
922.0,98.2
922.1,98.05
922.3,97.96
922.4,97.92
922.6,97.98
922.8,97.89
922.9,97.75
923.1,97.68
923.3,97.8
923.4,97.77
923.6,97.44
923.8,97.28
923.9,97.66
924.1,97.88
924.3,97.74
924.4,97.79
924.6,97.81
924.7,97.67
924.9,97.63
925.1,97.76
925.2,98.06
925.4,98.15
925.6,97.89
925.7,97.69
925.9,97.72
926.1,97.73
926.2,97.68
926.4,97.51
926.6,97.41
926.7,97.37
926.9,97.4
927.1,97.57
927.2,97.94
927.4,98.04
927.6,97.72
927.7,97.47
927.9,97.57
928.0,97.86
928.2,97.75
928.4,97.59
928.5,97.52
928.7,97.61
928.9,97.71
929.0,97.61
929.2,97.73
929.4,97.67
929.5,97.49
929.7,97.65
929.9,97.91
930.0,97.79
930.2,97.66
930.4,97.66
930.5,97.51
930.7,97.5
930.9,97.41
931.0,97.4
931.2,97.48
931.4,97.51
931.6,97.52
931.7,97.47
931.9,97.53
932.1,97.3
932.2,97.26
932.4,97.51
932.6,97.61
932.7,97.57
932.9,97.38
933.1,97.47
933.2,97.45
933.4,97.47
933.6,97.38
933.7,97.15
933.9,97.43
934.1,97.67
934.2,97.53
934.4,97.48
934.6,97.59
934.8,97.62
934.9,97.64
935.1,97.75
935.3,97.82
935.4,97.65
935.6,97.56
935.8,97.6
935.9,97.56
936.1,97.54
936.3,97.56
936.4,97.42
936.6,97.24
936.8,97.22
936.9,97.15
937.1,97.18
937.3,97.39
937.5,97.64
937.6,97.62
937.8,97.35
938.0,97.18
938.1,97.46
938.3,97.62
938.5,97.47
938.6,97.33
938.8,97.16
939.0,97.08
939.2,97.22
939.3,97.28
939.5,97.3
939.7,97.33
939.8,97.35
940.0,97.34
940.2,97.22
940.3,97.25
940.5,97.29
940.7,97.23
940.8,97.44
941.0,97.37
941.2,97.39
941.4,97.41
941.5,97.41
941.7,97.43
941.9,97.26
942.0,97.18
942.2,97.35
942.4,97.37
942.6,97.21
942.7,97.14
942.9,97.18
943.1,97.23
943.3,97.25
943.4,97.17
943.6,97.03
943.8,96.9
943.9,97.03
944.1,97.25
944.3,97.27
944.5,97.34
944.6,97.4
944.8,97.5
945.0,97.44
945.1,97.2
945.3,97.18
945.5,97.16
945.7,96.92
945.8,96.95
946.0,97.11
946.2,97.05
946.3,97.04
946.5,97.21
946.7,97.32
946.9,97.11
947.0,97.11
947.2,97.26
947.4,97.35
947.6,97.4
947.7,97.23
947.9,97.0
948.1,97.04
948.3,97.11
948.4,96.98
948.6,96.97
948.8,96.92
949.0,96.9
949.1,97.1
949.3,96.94
949.5,96.85
949.6,96.9
949.8,96.99
950.0,97.02
950.2,96.86
950.3,96.95
950.5,97.18
950.7,97.17
950.9,97.13
951.0,97.2
951.2,97.27
951.4,97.08
951.6,96.95
951.7,96.98
951.9,96.93
952.1,96.86
952.3,96.88
952.4,96.88
952.6,96.83
952.8,96.68
953.0,96.71
953.1,96.84
953.3,96.85
953.5,96.83
953.7,96.76
953.8,96.8
954.0,96.89
954.2,96.84
954.4,96.85
954.5,96.98
954.7,97.07
954.9,97.06
955.1,97.03
955.2,97.08
955.4,97.13
955.6,97.06
955.8,96.86
956.0,96.78
956.1,96.77
956.3,96.79
956.5,96.71
956.7,96.85
956.8,96.89
957.0,96.7
957.2,96.61
957.4,96.59
957.5,96.55
957.7,96.65
957.9,96.8
958.1,97.06
958.2,97.14
958.4,97.04
958.6,96.73
958.8,96.68
959.0,96.74
959.1,96.76
959.3,96.87
959.5,96.79
959.7,96.75
959.8,96.78
960.0,96.68
960.2,96.58
960.4,96.7
960.5,96.8
960.7,96.93
960.9,96.91
961.1,96.7
961.3,96.63
961.4,96.71
961.6,96.7
961.8,96.55
962.0,96.61
962.2,96.69
962.3,96.74
962.5,96.68
962.7,96.64
962.9,96.68
963.0,96.57
963.2,96.58
963.4,96.67
963.6,96.68
963.8,96.58
963.9,96.55
964.1,96.46
964.3,96.5
964.5,96.67
964.7,96.74
964.8,96.69
965.0,96.54
965.2,96.46
965.4,96.49
965.6,96.63
965.7,96.71
965.9,96.68
966.1,96.52
966.3,96.42
966.5,96.42
966.6,96.6
966.8,96.6
967.0,96.58
967.2,96.56
967.4,96.53
967.5,96.62
967.7,96.65
967.9,96.56
968.1,96.56
968.3,96.67
968.4,96.61
968.6,96.49
968.8,96.46
969.0,96.47
969.2,96.57
969.3,96.62
969.5,96.45
969.7,96.38
969.9,96.36
970.1,96.36
970.3,96.42
970.4,96.56
970.6,96.48
970.8,96.38
971.0,96.48
971.2,96.52
971.3,96.47
971.5,96.39
971.7,96.38
971.9,96.44
972.1,96.39
972.3,96.35
972.4,96.34
972.6,96.33
972.8,96.36
973.0,96.47
973.2,96.59
973.3,96.51
973.5,96.37
973.7,96.32
973.9,96.41
974.1,96.26
974.3,96.11
974.5,96.32
974.6,96.37
974.8,96.29
975.0,96.34
975.2,96.37
975.4,96.55
975.5,96.61
975.7,96.43
975.9,96.22
976.1,96.24
976.3,96.31
976.5,96.49
976.7,96.64
976.8,96.58
977.0,96.56
977.2,96.55
977.4,96.39
977.6,96.39
977.8,96.42
977.9,96.39
978.1,96.38
978.3,96.41
978.5,96.43
978.7,96.37
978.9,96.28
979.0,96.27
979.2,96.29
979.4,96.26
979.6,96.23
979.8,96.23
980.0,96.21
980.2,96.08
980.3,96.19
980.5,96.3
980.7,96.31
980.9,96.34
981.1,96.28
981.3,96.2
981.5,96.17
981.7,96.21
981.8,96.27
982.0,96.26
982.2,96.2
982.4,96.12
982.6,96.3
982.8,96.41
983.0,96.32
983.1,96.26
983.3,96.29
983.5,96.23
983.7,96.07
983.9,96.1
984.1,96.2
984.3,96.11
984.4,96.15
984.6,96.16
984.8,96.2
985.0,96.2
985.2,96.16
985.4,96.09
985.6,96.11
985.8,96.21
985.9,96.22
986.1,96.22
986.3,96.12
986.5,96.15
986.7,96.22
986.9,96.14
987.1,96.07
987.3,96.03
987.4,96.06
987.6,96.1
987.8,96.14
988.0,96.15
988.2,96.05
988.4,96.02
988.6,96.07
988.8,96.08
989.0,96.0
989.1,96.02
989.3,96.06
989.5,96.02
989.7,96.13
989.9,96.18
990.1,96.06
990.3,96.02
990.5,96.04
990.7,96.08
990.8,96.14
991.0,96.11
991.2,96.05
991.4,95.98
991.6,96.0
991.8,96.04
992.0,95.92
992.2,95.83
992.4,95.84
992.5,95.94
992.7,95.99
992.9,95.94
993.1,95.96
993.3,96.13
993.5,96.12
993.7,96.01
993.9,95.91
994.1,95.91
994.3,95.84
994.5,95.82
994.6,96.03
994.8,96.15
995.0,96.13
995.2,95.99
995.4,95.82
995.6,95.85
995.8,95.98
996.0,96.06
996.2,96.03
996.4,96.06
996.5,96.08
996.7,96.06
996.9,95.98
997.1,95.96
997.3,95.97
997.5,95.99
997.7,96.05
997.9,96.11
998.1,95.94
998.3,95.87
998.5,95.99
998.7,95.9
998.9,95.76
999.0,95.77
999.2,95.82
999.4,95.75
999.6,95.69
999.8,95.81
1000.0,95.94
1000.2,95.88
1000.4,95.75
1000.6,95.76
1000.8,95.81
1001.0,95.8
1001.2,95.83
1001.4,95.84
1001.6,95.95
1001.8,95.98
1001.9,95.95
1002.1,95.94
1002.3,95.92
1002.5,95.89
1002.7,95.85
1002.9,95.91
1003.1,96.01
1003.3,95.96
1003.5,95.83
1003.7,95.73
1003.9,95.68
1004.1,95.67
1004.3,95.69
1004.5,95.67
1004.7,95.75
1004.9,95.78
1005.0,95.89
1005.3,95.96
1005.4,95.84
1005.6,95.81
1005.8,95.88
1006.0,95.86
1006.2,95.75
1006.4,95.66
1006.6,95.68
1006.8,95.66
1007.0,95.6
1007.2,95.68
1007.4,95.67
1007.6,95.63
1007.8,95.66
1008.0,95.66
1008.2,95.71
1008.4,95.6
1008.6,95.61
1008.8,95.69
1009.0,95.63
1009.2,95.72
1009.4,95.75
1009.5,95.73
1009.8,95.69
1010.0,95.56
1010.1,95.52
1010.3,95.61
1010.5,95.7
1010.7,95.62
1010.9,95.51
1011.1,95.61
1011.3,95.6
1011.5,95.44
1011.7,95.45
1011.9,95.48
1012.1,95.5
1012.3,95.6
1012.5,95.6
1012.7,95.64
1012.9,95.66
1013.1,95.52
1013.3,95.5
1013.5,95.59
1013.7,95.59
1013.9,95.45
1014.1,95.53
1014.3,95.57
1014.5,95.54
1014.7,95.58
1014.9,95.72
1015.1,95.79
1015.3,95.66
1015.5,95.55
1015.7,95.46
1015.9,95.44
1016.1,95.58
1016.3,95.62
1016.5,95.6
1016.7,95.49
1016.9,95.4
1017.1,95.45
1017.3,95.44
1017.5,95.36
1017.7,95.47
1017.9,95.55
1018.1,95.52
1018.3,95.41
1018.5,95.3
1018.7,95.44
1018.9,95.5
1019.1,95.38
1019.3,95.43
1019.5,95.45
1019.7,95.41
1019.9,95.49
1020.1,95.53
1020.3,95.5
1020.5,95.48
1020.7,95.36
1020.9,95.35
1021.1,95.41
1021.3,95.3
1021.5,95.31
1021.7,95.42
1021.9,95.46
1022.1,95.38
1022.3,95.36
1022.5,95.36
1022.7,95.33
1022.9,95.36
1023.1,95.38
1023.3,95.39
1023.5,95.33
1023.7,95.31
1023.9,95.39
1024.1,95.32
1024.3,95.3
1024.5,95.36
1024.7,95.31
1024.9,95.29
1025.1,95.38
1025.3,95.5
1025.5,95.39
1025.7,95.24
1025.9,95.32
1026.1,95.28
1026.3,95.24
1026.5,95.3
1026.8,95.25
1026.9,95.36
1027.2,95.47
1027.4,95.33
1027.6,95.32
1027.8,95.31
1028.0,95.27
1028.2,95.27
1028.4,95.32
1028.6,95.33
1028.8,95.26
1029.0,95.16
1029.2,95.19
1029.4,95.28
1029.6,95.31
1029.8,95.23
1030.0,95.19
1030.2,95.19
1030.4,95.16
1030.6,95.29
1030.8,95.3
1031.0,95.16
1031.2,95.15
1031.4,95.21
1031.7,95.21
1031.8,95.18
1032.1,95.21
1032.3,95.34
1032.5,95.25
1032.7,95.18
1032.9,95.16
1033.1,95.09
1033.3,95.11
1033.5,95.2
1033.7,95.25
1033.9,95.12
1034.1,95.08
1034.3,95.14
1034.5,95.18
1034.7,95.19
1034.9,95.21
1035.2,95.26
1035.4,95.15
1035.6,95.07
1035.8,95.16
1036.0,95.2
1036.2,95.19
1036.4,95.12
1036.6,94.97
1036.8,94.9
1037.0,95.02
1037.2,95.1
1037.4,95.05
1037.6,95.03
1037.8,95.08
1038.1,95.05
1038.3,95.0
1038.5,94.98
1038.7,95.01
1038.9,95.0
1039.1,94.94
1039.3,94.89
1039.5,94.94
1039.7,94.94
1039.9,94.94
1040.1,95.04
1040.3,95.12
1040.6,95.06
1040.8,94.98
1041.0,94.89
1041.2,94.86
1041.4,94.88
1041.6,94.94
1041.8,95.08
1042.0,95.08
1042.2,95.03
1042.4,95.04
1042.6,94.98
1042.8,94.92
1043.1,94.93
1043.3,94.91
1043.5,95.03
1043.7,95.11
1043.9,95.02
1044.1,94.94
1044.3,94.98
1044.5,94.95
1044.8,94.99
1045.0,95.0
1045.2,94.9
1045.4,94.93
1045.6,95.04
1045.8,94.94
1046.0,94.87
1046.2,94.84
1046.4,94.81
1046.6,94.98
1046.9,95.05
1047.1,94.92
1047.3,94.87
1047.5,94.93
1047.7,94.96
1047.9,94.9
1048.1,94.93
1048.3,94.87
1048.6,94.8
1048.8,94.88
1049.0,94.98
1049.2,94.9
1049.4,94.84
1049.6,94.89
1049.8,94.88
1050.0,94.88
1050.3,94.89
1050.5,94.87
1050.7,94.86
1050.9,94.78
1051.1,94.72
1051.3,94.76
1051.5,94.8
1051.7,94.77
1051.9,94.84
1052.2,94.82
1052.4,94.75
1052.6,94.79
1052.8,94.8
1053.0,94.79
1053.2,94.78
1053.4,94.77
1053.7,94.83
1053.9,94.88
1054.1,94.85
1054.3,94.85
1054.5,94.8
1054.7,94.75
1054.9,94.77
1055.2,94.83
1055.4,94.82
1055.6,94.73
1055.8,94.8
1056.0,94.87
1056.2,94.86
1056.4,94.79
1056.7,94.74
1056.9,94.79
1057.1,94.78
1057.3,94.72
1057.5,94.67
1057.8,94.7
1058.0,94.75
1058.2,94.79
1058.4,94.75
1058.6,94.59
1058.8,94.52
1059.0,94.56
1059.3,94.63
1059.5,94.68
1059.7,94.64
1059.9,94.53
1060.1,94.54
1060.3,94.61
1060.6,94.58
1060.8,94.57
1061.0,94.63
1061.2,94.7
1061.4,94.7
1061.7,94.66
1061.9,94.56
1062.1,94.54
1062.3,94.58
1062.5,94.46
1062.7,94.48
1062.9,94.64
1063.2,94.68
1063.4,94.61
1063.6,94.54
1063.8,94.54
1064.0,94.56
1064.3,94.61
1064.5,94.58
1064.7,94.51
1064.9,94.56
1065.1,94.59
1065.3,94.51
1065.6,94.54
1065.8,94.6
1066.0,94.51
1066.2,94.42
1066.4,94.4
1066.7,94.4
1066.9,94.39
1067.1,94.38
1067.3,94.38
1067.6,94.47
1067.8,94.54
1068.0,94.49
1068.2,94.48
1068.4,94.44
1068.7,94.39
1068.9,94.38
1069.1,94.47
1069.3,94.49
1069.5,94.46
1069.8,94.5
1070.0,94.47
1070.2,94.32
1070.4,94.3
1070.6,94.41
1070.8,94.44
1071.1,94.37
1071.3,94.34
1071.5,94.3
1071.7,94.31
1072.0,94.38
1072.2,94.41
1072.4,94.44
1072.6,94.42
1072.8,94.39
1073.1,94.38
1073.3,94.36
1073.5,94.37
1073.7,94.45
1074.0,94.36
1074.2,94.25
1074.4,94.29
1074.6,94.32
1074.8,94.26
1075.1,94.27
1075.3,94.31
1075.5,94.34
1075.7,94.4
1076.0,94.44
1076.2,94.43
1076.4,94.36
1076.6,94.32
1076.9,94.29
1077.1,94.35
1077.3,94.37
1077.5,94.36
1077.8,94.34
1078.0,94.26
1078.2,94.2
1078.4,94.26
1078.7,94.28
1078.9,94.21
1079.1,94.19
1079.3,94.28
1079.6,94.28
1079.8,94.25
1080.0,94.26
1080.2,94.23
1080.4,94.19
1080.7,94.25
1080.9,94.27
1081.1,94.22
1081.3,94.21
1081.6,94.25
1081.8,94.21
1082.0,94.22
1082.3,94.19
1082.5,94.16
1082.7,94.16
1082.9,94.21
1083.2,94.22
1083.4,94.22
1083.6,94.16
1083.8,94.09
1084.1,94.07
1084.3,94.04
1084.5,94.11
1084.8,94.16
1085.0,94.16
1085.2,94.19
1085.4,94.19
1085.7,94.14
1085.9,94.14
1086.1,94.14
1086.3,94.09
1086.6,94.07
1086.8,94.04
1087.0,94.08
1087.3,94.09
1087.5,94.05
1087.7,94.01
1087.9,93.98
1088.2,94.06
1088.4,94.12
1088.6,94.03
1088.8,93.99
1089.1,94.1
1089.3,94.12
1089.5,94.07
1089.8,94.1
1090.0,94.06
1090.2,93.98
1090.4,93.99
1090.7,94.0
1090.9,94.04
1091.1,94.07
1091.4,94.07
1091.6,94.03
1091.8,94.02
1092.1,94.08
1092.3,94.02
1092.5,93.89
1092.8,93.86
1093.0,93.91
1093.2,93.99
1093.4,93.97
1093.7,93.87
1093.9,93.84
1094.1,93.85
1094.4,93.87
1094.6,93.94
1094.8,93.99
1095.1,94.02
1095.3,93.94
1095.5,93.89
1095.8,93.94
1096.0,93.91
1096.2,93.91
1096.4,93.9
1096.7,93.87
1096.9,93.83
1097.1,93.88
1097.4,93.9
1097.6,93.85
1097.8,93.85
1098.1,93.86
1098.3,93.87
1098.5,93.89
1098.8,93.88
1099.0,93.85
1099.2,93.86
1099.5,93.87
1099.7,93.85
1099.9,93.85
1100.2,93.92
1100.4,93.89
1100.6,93.81
1100.9,93.78
1101.1,93.78
1101.3,93.84
1101.6,93.82
1101.8,93.78
1102.0,93.81
1102.3,93.82
1102.5,93.75
1102.7,93.79
1103.0,93.87
1103.2,93.8
1103.4,93.77
1103.7,93.81
1103.9,93.84
1104.2,93.79
1104.4,93.69
1104.6,93.74
1104.9,93.73
1105.1,93.67
1105.3,93.7
1105.6,93.7
1105.8,93.74
1106.0,93.82
1106.3,93.8
1106.5,93.76
1106.7,93.68
1107.0,93.63
1107.2,93.66
1107.4,93.64
1107.7,93.66
1107.9,93.69
1108.2,93.69
1108.4,93.67
1108.6,93.64
1108.9,93.61
1109.1,93.62
1109.3,93.61
1109.6,93.59
1109.8,93.67
1110.1,93.73
1110.3,93.7
1110.5,93.62
1110.8,93.59
1111.0,93.6
1111.3,93.64
1111.5,93.65
1111.7,93.62
1112.0,93.64
1112.2,93.61
1112.4,93.52
1112.7,93.51
1112.9,93.54
1113.2,93.6
1113.4,93.67
1113.6,93.61
1113.9,93.54
1114.1,93.56
1114.3,93.58
1114.6,93.53
1114.8,93.46
1115.1,93.44
1115.3,93.45
1115.6,93.48
1115.8,93.51
1116.0,93.49
1116.3,93.49
1116.5,93.5
1116.8,93.53
1117.0,93.54
1117.2,93.47
1117.5,93.43
1117.7,93.43
1118.0,93.49
1118.2,93.5
1118.4,93.53
1118.7,93.54
1118.9,93.54
1119.2,93.56
1119.4,93.56
1119.7,93.44
1119.9,93.38
1120.1,93.37
1120.4,93.42
1120.6,93.48
1120.9,93.41
1121.1,93.39
1121.3,93.46
1121.6,93.45
1121.8,93.41
1122.1,93.37
1122.3,93.36
1122.6,93.38
1122.8,93.45
1123.0,93.43
1123.3,93.41
1123.5,93.41
1123.8,93.4
1124.0,93.44
1124.3,93.44
1124.5,93.41
1124.8,93.44
1125.0,93.47
1125.2,93.45
1125.5,93.39
1125.7,93.35
1126.0,93.37
1126.2,93.38
1126.5,93.37
1126.7,93.39
1126.9,93.39
1127.2,93.31
1127.4,93.26
1127.7,93.28
1127.9,93.29
1128.2,93.31
1128.4,93.33
1128.7,93.33
1128.9,93.33
1129.2,93.34
1129.4,93.33
1129.7,93.3
1129.9,93.3
1130.1,93.35
1130.4,93.32
1130.6,93.27
1130.9,93.29
1131.1,93.29
1131.4,93.29
1131.6,93.26
1131.9,93.18
1132.1,93.15
1132.4,93.13
1132.6,93.11
