Composition,
1362.7,526.73
1363.1,526.64
1363.4,526.68
1363.8,526.74
1364.2,526.87
1364.5,527.04
1364.9,526.99
1365.2,526.75
1365.6,526.65
1365.9,526.53
1366.3,526.49
1366.7,526.49
1367.0,526.58
1367.4,526.42
1367.8,526.3
1368.1,526.21
1368.5,526.38
1368.8,526.43
1369.2,526.36
1369.6,526.28
1369.9,526.25
1370.3,526.28
1370.6,526.36
1371.0,526.44
1371.4,526.21
1371.7,526.15
1372.1,526.14
1372.5,526.0
1372.8,525.93
1373.2,525.9
1373.6,525.83
1373.9,525.78
1374.3,525.62
1374.6,525.57
1375.0,525.77
1375.4,525.76
1375.7,525.6
1376.1,525.52
1376.5,525.48
1376.8,525.69
1377.2,525.68
1377.6,525.46
1377.9,525.34
1378.3,525.28
1378.7,525.1
1379.0,524.86
1379.4,524.68
1379.8,524.66
1380.1,524.61
1380.5,524.84
1380.9,524.81
1381.2,524.46
1381.6,524.35
1382.0,524.33
1382.3,524.43
1382.7,524.44
1383.1,524.14
1383.4,524.03
1383.8,523.91
1384.2,523.68
1384.6,523.46
1384.9,523.36
1385.3,523.25
1385.7,523.02
1386.0,522.86
1386.4,522.68
1386.8,522.32
1387.2,521.99
1387.5,522.0
1387.9,522.05
1388.3,521.84
1388.6,521.41
1389.0,521.04
1389.4,520.88
1389.8,520.68
1390.1,520.43
1390.5,520.0
1390.9,519.9
1391.2,519.75
1391.6,519.47
1392.0,519.34
1392.4,519.2
1392.7,518.8
1393.1,518.3
1393.5,518.09
1393.9,517.92
1394.2,517.42
1394.6,517.22
1395.0,517.17
1395.4,516.88
1395.7,516.5
1396.1,516.39
1396.5,516.27
1396.9,515.76
1397.2,515.28
1397.6,514.96
1398.0,514.73
1398.4,514.5
1398.8,514.23
1399.1,514.04
1399.5,513.86
1399.9,513.5
1400.3,513.17
1400.6,512.99
1401.0,512.77
1401.4,512.52
1401.8,512.25
1402.2,511.92
1402.5,511.63
1402.9,511.35
1403.3,511.08
1403.7,510.92
1404.1,510.79
1404.4,510.73
1404.8,510.65
1405.2,510.34
1405.6,510.01
1405.9,509.85
1406.3,509.72
1406.7,509.75
1407.1,509.73
1407.5,509.67
1407.9,509.54
1408.3,509.45
1408.6,509.28
1409.0,509.36
1409.4,509.46
1409.8,509.35
1410.2,509.3
1410.5,509.28
1410.9,509.19
1411.3,509.2
1411.7,509.17
1412.1,509.26
1412.5,509.31
1412.8,509.33
1413.2,509.42
1413.6,509.71
1414.0,509.77
1414.4,509.78
1414.8,509.87
1415.2,509.82
1415.6,509.93
1415.9,510.16
1416.3,510.39
1416.7,510.71
1417.1,510.97
1417.5,511.14
1417.9,511.09
1418.3,511.1
1418.7,511.36
1419.0,511.67
1419.4,511.77
1419.8,511.92
1420.2,512.09
1420.6,512.15
1421.0,512.34
1421.4,512.62
1421.8,512.86
1422.2,513.17
1422.5,513.34
1422.9,513.5
1423.3,513.6
1423.7,513.66
1424.1,513.87
1424.5,514.21
1424.9,514.38
1425.3,514.44
1425.7,514.59
1426.1,514.71
1426.4,514.97
1426.8,515.22
1427.2,515.48
1427.6,515.71
1428.0,515.65
1428.4,515.72
1428.8,516.02
1429.2,516.23
1429.6,516.27
1430.0,516.21
1430.4,516.27
1430.8,516.4
1431.2,516.62
1431.6,516.86
1432.0,517.07
1432.4,517.31
1432.8,517.35
1433.2,517.32
1433.6,517.41
1433.9,517.67
1434.3,517.8
1434.7,517.94
1435.1,518.11
1435.5,518.2
1435.9,518.3
1436.3,518.39
1436.7,518.4
1437.1,518.55
1437.5,518.82
1437.9,518.76
1438.3,518.8
1438.7,519.14
1439.1,519.3
1439.5,519.34
1439.9,519.4
1440.3,519.59
1440.7,519.8
1441.1,519.77
1441.5,519.81
1441.9,519.9
1442.3,519.9
1442.7,519.97
1443.1,520.09
1443.5,520.19
1443.9,520.3
1444.3,520.39
1444.7,520.51
1445.1,520.56
1445.5,520.59
1445.9,520.6
1446.3,520.73
1446.8,520.91
1447.2,520.95
1447.6,520.88
1448.0,520.91
1448.4,521.12
1448.8,521.32
1449.2,521.43
1449.6,521.4
1450.0,521.37
1450.4,521.43
1450.8,521.58
1451.2,521.51
1451.6,521.55
1452.0,521.72
1452.4,521.79
1452.8,521.73
1453.2,521.88
1453.7,522.0
1454.1,522.0
1454.5,522.05
1454.9,522.2
1455.3,522.21
1455.7,522.11
1456.1,522.2
1456.5,522.39
1456.9,522.64
1457.3,522.66
1457.7,522.61
1458.2,522.61
1458.6,522.51
1459.0,522.5
1459.4,522.55
1459.8,522.78
1460.2,522.96
1460.6,522.95
1461.0,522.9
1461.4,522.91
1461.8,522.9
1462.3,523.01
1462.7,523.13
1463.1,523.23
1463.5,523.23
1463.9,523.14
1464.3,523.06
1464.7,523.1
1465.2,523.21
1465.6,523.35
1466.0,523.43
1466.4,523.47
1466.8,523.62
1467.2,523.71
1467.6,523.79
1468.1,523.87
1468.5,523.87
1468.9,523.91
1469.3,524.01
1469.7,524.12
1470.1,524.16
1470.6,524.22
1471.0,524.34
1471.4,524.38
1471.8,524.4
1472.2,524.56
1472.6,524.75
1473.1,524.72
1473.5,524.63
1473.9,524.73
1474.3,524.88
1474.7,524.97
1475.2,524.95
1475.6,525.12
1476.0,525.26
1476.4,525.28
1476.8,525.2
1477.3,525.1
1477.7,525.32
1478.1,525.56
1478.5,525.61
1478.9,525.58
1479.4,525.66
1479.8,525.83
1480.2,525.98
1480.6,526.07
1481.1,526.05
1481.5,526.0
1481.9,526.05
1482.3,526.13
1482.8,526.18
1483.2,526.29
1483.6,526.3
1484.0,526.45
1484.4,526.51
1484.9,526.52
1485.3,526.62
1485.7,526.65
1486.2,526.59
1486.6,526.57
1487.0,526.75
1487.4,527.06
1487.9,527.09
1488.3,527.0
1488.7,527.06
1489.1,527.28
1489.6,527.38
1490.0,527.31
1490.4,527.41
1490.8,527.52
1491.3,527.57
1491.7,527.63
1492.1,527.63
1492.6,527.67
1493.0,527.74
1493.4,527.78
1493.9,527.82
1494.3,527.83
1494.7,527.86
1495.2,527.88
1495.6,527.95
1496.0,528.14
1496.4,528.28
1496.9,528.34
1497.3,528.31
1497.7,528.39
1498.2,528.4
1498.6,528.36
1499.0,528.47
1499.5,528.54
1499.9,528.52
1500.3,528.64
1500.8,528.67
1501.2,528.74
1501.7,528.85
1502.1,528.89
1502.5,529.02
1502.9,529.11
1503.4,529.02
1503.8,528.98
1504.3,529.0
1504.7,529.1
1505.1,529.21
1505.6,529.23
1506.0,529.23
1506.4,529.41
1506.9,529.49
1507.3,529.48
1507.8,529.44
1508.2,529.39
1508.6,529.45
1509.1,529.48
1509.5,529.47
1509.9,529.6
1510.4,529.8
1510.8,529.81
1511.3,529.79
1511.7,529.88
1512.2,529.94
1512.6,530.01
1513.0,530.05
1513.5,530.06
1513.9,530.13
1514.4,530.29
1514.8,530.33
1515.3,530.28
1515.7,530.39
1516.1,530.56
1516.6,530.75
1517.0,530.77
1517.5,530.56
1517.9,530.54
1518.4,530.73
1518.8,530.67
1519.3,530.6
1519.7,530.71
1520.1,530.77
1520.6,530.8
1521.0,530.82
1521.5,530.89
1521.9,531.03
1522.4,531.05
1522.8,531.03
1523.3,531.13
1523.7,531.1
1524.2,531.13
1524.6,531.28
1525.1,531.39
1525.5,531.45
1525.9,531.48
1526.4,531.47
1526.8,531.56
1527.3,531.59
1527.8,531.62
1528.2,531.67
1528.7,531.75
1529.1,531.73
1529.6,531.73
1530.0,531.84
1530.5,531.96
1530.9,531.98
1531.4,532.01
1531.8,531.97
1532.3,531.97
1532.7,531.96
1533.2,532.07
1533.6,532.17
1534.1,532.11
1534.5,532.06
1535.0,532.25
1535.4,532.41
1535.9,532.25
1536.3,532.25
1536.8,532.4
1537.3,532.38
1537.7,532.3
1538.2,532.29
1538.6,532.34
1539.1,532.36
1539.6,532.44
1540.0,532.64
1540.5,532.74
1540.9,532.62
1541.4,532.52
1541.8,532.54
1542.3,532.62
1542.8,532.76
1543.2,532.72
1543.7,532.71
1544.1,532.84
1544.6,532.87
1545.1,532.89
1545.5,532.83
1546.0,532.78
1546.4,532.95
1546.9,533.08
1547.4,533.09
1547.8,533.09
1548.3,533.13
1548.7,533.17
1549.2,533.2
1549.7,533.32
1550.1,533.29
1550.6,533.32
1551.1,533.44
1551.5,533.42
1552.0,533.44
1552.4,533.42
1552.9,533.42
1553.4,533.52
1553.8,533.43
1554.3,533.45
1554.8,533.53
1555.3,533.53
1555.7,533.59
1556.2,533.64
1556.7,533.65
1557.1,533.68
1557.6,533.75
1558.1,533.73
1558.5,533.72
1559.0,533.78
1559.5,533.7
1559.9,533.64
1560.4,533.8
1560.9,533.93
1561.3,533.89
1561.8,533.91
1562.3,533.88
1562.8,533.95
1563.2,534.01
1563.7,534.03
1564.2,534.12
1564.6,534.15
1565.1,534.11
1565.6,534.15
1566.1,534.2
1566.5,534.18
1567.0,534.18
1567.5,534.21
1567.9,534.21
1568.4,534.38
1568.9,534.57
1569.4,534.57
1569.8,534.54
1570.3,534.56
1570.8,534.52
1571.3,534.54
1571.8,534.7
1572.2,534.81
1572.7,534.77
1573.2,534.82
1573.7,534.9
1574.1,534.8
1574.6,534.89
1575.1,535.02
1575.6,535.05
1576.1,535.08
1576.5,535.05
1577.0,535.02
1577.5,535.06
1578.0,535.19
1578.4,535.22
1578.9,535.2
1579.4,535.3
1579.9,535.38
1580.4,535.37
1580.8,535.41
1581.3,535.42
1581.8,535.44
1582.3,535.56
1582.8,535.6
1583.3,535.65
1583.8,535.69
1584.2,535.71
1584.7,535.67
1585.2,535.66
1585.7,535.59
1586.2,535.68
1586.7,535.85
1587.2,535.94
1587.6,535.91
1588.1,535.77
1588.6,535.71
1589.1,535.81
1589.6,535.88
1590.1,535.87
1590.6,536.0
1591.0,536.02
1591.5,536.01
1592.0,536.04
1592.5,536.05
1593.0,536.07
1593.5,535.97
1594.0,536.04
1594.5,536.28
1595.0,536.35
1595.4,536.31
1595.9,536.27
1596.4,536.41
1596.9,536.55
1597.4,536.61
1597.9,536.56
1598.4,536.52
1598.9,536.51
1599.4,536.38
1599.9,536.3
1600.4,536.46
1600.9,536.47
1601.4,536.53
1601.9,536.51
1602.3,536.52
1602.8,536.53
1603.3,536.49
1603.8,536.53
1604.3,536.64
1604.8,536.65
1605.3,536.74
1605.8,536.83
1606.3,536.69
1606.8,536.63
1607.3,536.69
1607.8,536.68
1608.3,536.79
1608.8,536.99
1609.3,537.08
1609.8,536.99
1610.3,536.89
1610.8,536.79
1611.3,536.98
1611.8,537.08
1612.3,537.03
1612.8,537.03
1613.3,536.99
1613.8,536.94
1614.3,537.02
1614.8,537.15
1615.3,537.21
1615.8,537.14
1616.3,537.07
1616.8,537.18
1617.3,537.18
1617.8,537.18
1618.4,537.22
1618.9,537.22
1619.4,537.32
1619.9,537.41
1620.4,537.4
1620.9,537.46
1621.4,537.54
1621.9,537.57
1622.4,537.45
1622.9,537.5
1623.4,537.6
1623.9,537.61
1624.4,537.55
1624.9,537.53
1625.5,537.65
1626.0,537.73
1626.5,537.7
1627.0,537.57
1627.5,537.59
1628.0,537.77
1628.5,537.94
1629.0,537.99
1629.6,537.87
1630.1,537.7
1630.6,537.84
1631.1,538.05
1631.6,538.06
1632.1,537.91
1632.6,537.89
1633.1,537.98
1633.7,538.09
1634.2,538.11
1634.7,538.06
1635.2,537.98
1635.7,538.06
1636.2,538.14
1636.8,538.16
1637.3,538.2
1637.8,538.17
1638.3,538.2
1638.8,538.32
1639.3,538.38
1639.8,538.32
1640.4,538.28
1640.9,538.28
1641.4,538.26
1641.9,538.2
1642.4,538.2
1643.0,538.26
1643.5,538.27
1644.0,538.37
1644.5,538.4
1645.1,538.42
1645.6,538.39
1646.1,538.43
1646.6,538.51
1647.2,538.49
1647.7,538.49
1648.2,538.44
1648.7,538.43
1649.2,538.47
1649.8,538.5
1650.3,538.54
1650.8,538.51
1651.3,538.41
1651.9,538.38
1652.4,538.46
1652.9,538.61
1653.4,538.69
1654.0,538.78
1654.5,538.85
1655.0,538.72
1655.6,538.67
1656.1,538.67
1656.6,538.79
1657.2,538.82
1657.7,538.78
1658.2,538.74
1658.7,538.75
1659.3,538.88
1659.8,538.92
1660.3,538.88
1660.9,538.96
1661.4,538.95
1661.9,538.92
1662.5,539.0
1663.0,539.18
1663.5,539.16
1664.1,539.08
1664.6,539.03
1665.1,539.1
1665.7,539.13
1666.2,538.97
1666.7,538.99
1667.3,539.16
1667.8,539.18
1668.3,539.27
1668.9,539.36
1669.4,539.33
1670.0,539.21
1670.5,539.2
1671.0,539.27
1671.6,539.28
1672.1,539.29
1672.7,539.4
1673.2,539.42
1673.7,539.4
1674.3,539.39
1674.8,539.39
1675.4,539.48
1675.9,539.58
1676.4,539.56
1677.0,539.44
1677.5,539.42
1678.1,539.5
1678.6,539.6
1679.2,539.63
1679.7,539.65
1680.2,539.68
1680.8,539.63
1681.3,539.67
1681.9,539.66
1682.4,539.6
1683.0,539.71
1683.5,539.81
1684.1,539.75
1684.6,539.68
1685.2,539.68
1685.7,539.75
1686.3,539.74
1686.8,539.84
1687.3,539.97
1687.9,539.98
1688.4,539.91
1689.0,539.9
1689.6,539.86
1690.1,539.91
1690.7,539.88
1691.2,539.83
1691.8,539.88
1692.3,539.93
1692.9,539.98
1693.4,540.05
1694.0,540.01
1694.5,540.03
1695.1,540.09
1695.6,540.1
1696.2,540.07
1696.7,540.1
1697.3,540.06
1697.8,540.02
1698.4,540.08
1699.0,540.05
1699.5,540.05
1700.1,540.1
1700.6,540.12
1701.2,540.16
1701.8,540.13
1702.3,540.11
1702.9,540.13
1703.4,540.06
1704.0,540.03
1704.6,540.05
1705.1,539.94
1705.7,540.02
1706.2,540.07
1706.8,540.07
1707.3,540.14
1707.9,540.07
1708.5,540.0
1709.0,540.02
1709.6,540.05
1710.2,540.05
1710.7,539.99
1711.3,540.14
1711.9,540.23
1712.4,540.0
1713.0,540.04
1713.6,540.08
1714.1,539.9
1714.7,539.88
1715.3,539.85
1715.8,539.82
1716.4,539.91
1717.0,539.96
1717.5,539.87
1718.1,539.91
1718.7,539.91
1719.2,539.91
1719.8,539.94
1720.4,539.83
1720.9,539.76
1721.5,539.87
1722.1,539.81
1722.7,539.85
1723.2,539.97
1723.8,539.94
1724.4,539.82
1725.0,539.84
1725.5,539.83
1726.1,539.82
1726.7,539.74
1727.3,539.78
1727.8,539.93
1728.4,539.89
1729.0,539.88
1729.6,539.88
1730.1,539.93
1730.7,539.99
1731.3,539.9
1731.9,539.87
1732.5,540.01
1733.0,540.13
1733.6,540.05
1734.2,540.01
1734.8,540.03
1735.3,540.01
1735.9,539.92
1736.5,539.94
1737.1,539.95
1737.7,539.88
1738.3,539.91
1738.8,539.98
1739.4,540.04
1740.0,540.09
1740.6,540.14
1741.2,540.12
1741.8,540.05
1742.3,540.02
1742.9,539.98
1743.5,540.09
1744.1,540.1
1744.7,540.01
1745.3,540.06
1745.9,540.01
1746.5,539.98
1747.1,539.93
1747.6,539.85
1748.2,539.91
1748.8,539.94
1749.4,539.96
1750.0,539.89
1750.6,539.87
1751.2,539.95
1751.8,539.98
1752.4,539.96
1753.0,539.95
1753.6,539.9
1754.1,539.9
1754.7,539.9
1755.3,539.88
1755.9,539.81
1756.5,539.83
1757.1,539.91
1757.7,539.88
1758.3,539.81
1758.9,539.88
1759.5,539.94
1760.1,539.94
1760.7,539.91
1761.3,539.88
1761.9,539.92
1762.5,539.91
1763.1,539.88
1763.7,539.98
1764.3,540.08
1764.9,540.09
1765.5,540.06
1766.1,540.13
1766.7,540.17
1767.3,540.14
1767.9,540.16
1768.5,540.31
1769.1,540.31
1769.7,540.28
1770.3,540.22
1770.9,540.28
1771.5,540.42
1772.1,540.46
1772.7,540.45
1773.3,540.43
1773.9,540.41
1774.6,540.36
1775.2,540.38
1775.8,540.42
1776.4,540.41
1777.0,540.44
1777.6,540.56
1778.2,540.53
1778.8,540.43
1779.4,540.55
1780.0,540.49
1780.7,540.33
1781.3,540.33
1781.9,540.38
1782.5,540.42
1783.1,540.56
1783.7,540.6
1784.3,540.6
1784.9,540.59
1785.6,540.54
1786.2,540.39
1786.8,540.37
1787.4,540.43
1788.0,540.46
1788.6,540.47
1789.3,540.52
1789.9,540.48
1790.5,540.43
1791.1,540.41
1791.7,540.48
1792.3,540.46
1793.0,540.35
1793.6,540.28
1794.2,540.36
1794.8,540.4
1795.4,540.39
1796.1,540.37
1796.7,540.31
1797.3,540.28
1797.9,540.31
1798.6,540.33
1799.2,540.15
1799.8,540.13
1800.4,540.22
1801.1,540.33
1801.7,540.38
1802.3,540.41
1802.9,540.29
1803.6,540.19
1804.2,540.19
1804.8,540.14
1805.4,540.24
1806.1,540.24
1806.7,540.2
1807.3,540.19
1808.0,540.19
1808.6,540.15
1809.2,540.12
1809.9,540.07
1810.5,540.05
1811.1,540.03
1811.8,540.07
1812.4,540.06
1813.0,539.98
1813.7,539.94
1814.3,539.98
1814.9,540.0
1815.6,540.01
1816.2,539.92
1816.8,539.91
1817.5,539.83
1818.1,539.76
1818.8,539.73
1819.4,539.81
1820.0,539.98
1820.7,539.93
1821.3,539.71
1821.9,539.72
1822.6,539.64
1823.2,539.56
1823.9,539.47
1824.5,539.55
1825.2,539.51
1825.8,539.49
1826.4,539.41
1827.1,539.08
1827.7,539.02
1828.4,539.14
1829.0,538.99
1829.7,538.82
1830.3,538.79
1830.9,538.83
1831.6,538.72
1832.3,538.69
1832.9,538.7
1833.5,538.49
1834.2,538.41
1834.8,538.43
1835.5,538.43
1836.1,538.4
1836.8,538.15
1837.4,538.0
1838.1,537.87
1838.8,537.68
1839.4,537.9
1840.1,537.96
1840.7,537.71
1841.4,537.78
1842.0,537.74
1842.7,537.18
1843.3,536.96
1844.0,537.02
1844.6,537.03
1845.3,536.99
1845.9,536.91
1846.6,537.07
1847.3,537.11
1847.9,536.7
1848.6,536.48
1849.2,536.31
1849.9,536.39
1850.6,536.37
1851.2,536.25
1851.9,536.12
1852.5,536.11
1853.2,536.14
1853.9,536.15
1854.5,535.69
1855.2,535.38
1855.9,535.42
1856.5,535.54
1857.2,535.3
1857.8,534.96
1858.5,534.81
1859.2,534.87
1859.8,534.84
1860.5,534.41
1861.2,534.09
1861.9,533.73
1862.5,533.49
1863.2,533.26
1863.9,532.94
1864.5,532.52
1865.2,532.2
1865.9,531.9
1866.6,531.5
1867.2,531.31
1867.9,531.12
1868.6,530.33
1869.2,529.82
1869.9,529.58
1870.6,529.18
1871.3,528.56
1871.9,527.66
1872.6,527.37
1873.3,527.01
1874.0,526.14
1874.7,525.58
1875.3,525.24
1876.0,524.68
1876.7,524.4
1877.4,524.0
1878.0,523.36
1878.7,523.16
1879.4,522.99
1880.1,522.87
1880.8,522.63
1881.4,522.32
1882.1,521.89
1882.8,521.69
1883.5,521.56
1884.2,521.18
1884.9,520.58
1885.6,520.04
1886.2,519.54
1886.9,519.09
1887.6,518.4
1888.3,517.76
1889.0,517.07
1889.7,516.31
1890.4,515.55
1891.1,514.52
1891.8,513.61
1892.4,512.71
1893.1,511.67
1893.8,510.77
1894.5,509.71
1895.2,508.55
1895.9,507.35
1896.6,506.22
1897.3,505.14
1898.0,504.06
1898.7,502.9
1899.4,501.87
1900.1,500.69
1900.8,499.38
1901.5,498.15
1902.2,497.35
1902.9,496.68
1903.6,495.64
1904.3,494.73
1904.9,494.16
1905.7,493.35
1906.3,492.58
1907.1,492.16
1907.8,491.65
1908.5,491.2
1909.2,490.93
1909.9,490.74
1910.6,490.6
1911.3,490.52
1912.0,490.31
1912.7,490.15
1913.4,490.3
1914.1,490.25
1914.8,490.11
1915.5,490.26
1916.2,490.43
1916.9,490.46
1917.6,490.5
1918.3,490.71
1919.1,491.02
1919.8,491.27
1920.5,491.51
1921.2,491.67
1921.9,491.74
1922.6,492.05
1923.3,492.32
1924.0,492.68
1924.8,492.88
1925.5,492.97
1926.2,493.19
1926.9,493.5
1927.6,493.74
1928.3,493.99
1929.1,494.18
1929.8,494.33
1930.5,494.69
1931.2,494.91
1931.9,495.07
1932.7,495.34
1933.4,495.5
1934.1,495.73
1934.8,496.0
1935.5,496.27
1936.3,496.48
1937.0,496.52
1937.7,496.74
1938.4,497.07
1939.2,497.31
1939.9,497.44
1940.6,497.61
1941.3,497.81
1942.1,497.95
1942.8,498.14
1943.5,498.5
1944.2,498.76
1945.0,498.81
1945.7,498.97
1946.4,499.22
1947.2,499.41
1947.9,499.57
1948.6,499.69
1949.4,499.98
1950.1,500.26
1950.8,500.36
1951.6,500.46
1952.3,500.66
1953.0,500.84
1953.8,501.06
1954.5,501.15
1955.2,501.24
1956.0,501.43
1956.7,501.6
1957.4,501.72
1958.2,501.92
1958.9,502.12
1959.7,502.26
1960.4,502.33
1961.2,502.54
1961.9,502.75
1962.6,502.95
1963.4,503.12
1964.1,503.21
1964.9,503.27
1965.6,503.42
1966.4,503.64
1967.1,503.8
1967.8,503.96
1968.6,504.08
1969.3,504.2
1970.1,504.43
1970.8,504.59
1971.6,504.81
1972.3,505.05
1973.1,505.18
1973.8,505.25
1974.6,505.42
1975.3,505.66
1976.1,505.87
1976.9,505.97
1977.6,506.09
1978.4,506.2
1979.1,506.35
1979.9,506.47
1980.6,506.57
1981.4,506.75
1982.2,506.89
1982.9,506.99
1983.7,507.06
1984.4,507.11
1985.2,507.17
1985.9,507.22
1986.7,507.25
1987.5,507.2
1988.2,507.21
1989.0,507.18
1989.8,507.11
1990.5,507.03
1991.3,506.93
1992.1,506.78
1992.8,506.69
1993.6,506.66
1994.3,506.65
1995.1,506.74
1995.9,506.82
1996.7,507.0
1997.4,507.29
1998.2,507.4
1999.0,507.58
1999.7,507.87
2000.5,508.2
2001.3,508.62
2002.1,509.12
2002.8,509.67
2003.6,510.16
2004.4,510.62
2005.2,511.22
2005.9,511.76
2006.7,512.2
2007.5,512.62
2008.3,513.0
2009.0,513.35
2009.8,513.77
2010.6,514.11
2011.4,514.48
2012.2,514.76
2012.9,515.05
2013.7,515.38
2014.5,515.75
2015.3,516.15
2016.1,516.41
2016.8,516.56
2017.6,516.77
2018.4,516.98
2019.2,517.35
2020.0,517.73
2020.8,517.91
2021.6,518.07
2022.3,518.41
2023.1,518.66
2023.9,518.85
2024.7,519.11
2025.5,519.37
2026.3,519.52
2027.1,519.68
2027.9,519.9
2028.7,520.1
2029.5,520.33
2030.3,520.69
2031.1,520.94
2031.9,521.05
2032.7,521.24
2033.5,521.33
2034.3,521.45
2035.1,521.63
2035.8,521.76
2036.7,521.99
2037.4,522.24
2038.3,522.43
2039.1,522.51
2039.9,522.58
2040.7,522.67
2041.5,522.83
2042.3,523.06
2043.1,523.3
2043.9,523.34
2044.7,523.49
2045.5,523.68
2046.3,523.76
2047.1,523.87
2047.9,524.07
2048.7,524.13
2049.5,524.19
2050.3,524.35
2051.1,524.48
2052.0,524.58
2052.8,524.66
2053.6,524.69
2054.4,524.91
2055.2,525.16
2056.0,525.14
2056.9,525.05
2057.7,525.12
2058.5,525.18
2059.3,525.25
2060.1,525.21
2060.9,525.27
2061.8,525.48
2062.6,525.57
2063.4,525.53
2064.2,525.62
2065.0,525.71
2065.9,525.77
2066.7,525.84
2067.5,525.85
2068.3,525.83
2069.2,525.84
2070.0,525.9
2070.8,525.97
2071.6,525.92
2072.5,525.96
2073.3,526.01
2074.1,525.94
2075.0,525.92
2075.8,525.96
2076.6,525.92
2077.4,525.96
2078.3,526.11
2079.1,526.09
2079.9,525.97
2080.8,525.95
2081.6,525.98
2082.5,525.92
2083.3,525.92
2084.1,525.97
2085.0,525.95
2085.8,525.91
2086.6,525.9
2087.5,525.94
2088.3,525.84
2089.2,525.66
2090.0,525.47
2090.9,525.4
2091.7,525.43
2092.6,525.54
2093.4,525.59
2094.2,525.51
2095.1,525.39
2095.9,525.39
2096.8,525.37
2097.6,525.29
2098.5,525.17
2099.3,525.04
2100.2,525.02
2101.0,524.9
2101.9,524.78
2102.7,524.8
2103.6,524.65
2104.4,524.57
2105.3,524.49
2106.1,524.39
2107.0,524.28
2107.9,524.21
2108.7,524.11
2109.6,524.06
2110.4,523.96
2111.3,523.78
2112.1,523.75
2113.0,523.81
2113.9,523.7
2114.7,523.54
2115.6,523.56
2116.5,523.68
2117.3,523.65
2118.2,523.54
2119.1,523.4
2119.9,523.32
2120.8,523.33
2121.7,523.28
2122.5,523.16
2123.4,523.06
2124.3,522.96
2125.1,522.96
2126.0,523.0
2126.9,522.91
2127.8,522.8
2128.6,522.67
2129.5,522.5
2130.4,522.42
2131.3,522.39
2132.1,522.32
2133.0,522.19
2133.9,522.11
2134.8,522.05
2135.6,521.82
2136.5,521.63
2137.4,521.51
2138.3,521.19
2139.2,520.9
2140.1,520.66
2140.9,520.39
2141.8,520.11
2142.7,519.76
2143.6,519.41
2144.5,519.05
2145.4,518.59
2146.3,518.13
2147.1,517.8
2148.0,517.49
2148.9,517.14
2149.8,516.89
2150.7,516.63
2151.6,516.36
2152.5,516.03
2153.4,515.84
2154.3,515.57
2155.2,515.24
2156.1,515.05
2157.0,514.88
2157.9,514.58
2158.8,514.32
2159.7,514.01
2160.6,513.67
2161.5,513.4
2162.4,513.09
2163.3,512.73
2164.2,512.41
2165.1,512.01
2166.0,511.68
2166.9,511.25
2167.8,510.8
2168.7,510.46
2169.6,510.08
2170.5,509.65
2171.4,509.15
2172.3,508.59
2173.2,508.01
2174.1,507.44
2175.1,506.87
2176.0,506.26
2176.9,505.74
2177.8,505.14
2178.7,504.5
