Composition,
2475.0,0.21012
2480.0,0.21086
2485.0,0.21142
2490.0,0.21097
2495.0,0.21137
2500.0,0.21181
2505.0,0.21162
2510.0,0.21245
2515.0,0.2126
2520.0,0.21267
2525.0,0.21308
2530.0,0.21333
2535.0,0.21336
2540.0,0.21404
2545.0,0.21524
2550.0,0.21456
2555.0,0.21573
2560.0,0.21767
2565.0,0.21815
2570.0,0.21766
2575.0,0.21963
2580.0,0.22052
2585.0,0.21867
2590.0,0.21881
2595.0,0.21881
2600.0,0.21866
