Composition,
2255.0,805.21
2260.0,805.14
2265.0,806.39
2270.0,806.45
2275.0,806.66
2280.0,805.86
2285.0,805.68
2290.0,804.63
2295.0,803.72
2300.0,803.16
2305.0,802.29
2310.0,801.51
2315.0,800.34
2320.0,799.25
2325.0,798.9
2330.0,797.61
2335.0,797.16
2340.0,796.19
2345.0,794.31
2350.0,792.75
2355.0,791.74
2360.0,791.19
2365.0,789.98
2370.0,788.55
2375.0,786.63
2380.0,785.14
2385.0,784.19
2390.0,783.27
2395.0,781.95
2400.0,779.17
2405.0,777.45
2410.0,774.96
2415.0,772.56
2420.0,770.19
2425.0,768.08
2430.0,767.11
2435.0,765.73
2440.0,764.43
2445.0,763.81
2450.0,763.11
2455.0,761.85
2460.0,761.5
2465.0,761.17
2470.0,761.61
2475.0,760.69
2480.0,760.3
2485.0,760.3
2490.0,760.56
2495.0,760.79
2500.0,760.29
2505.0,760.54
2510.0,760.55
2515.0,761.25
2520.0,761.13
2525.0,761.33
2530.0,760.72
2535.0,763.08
2540.0,763.78
2545.0,763.88
2550.0,763.02
2555.0,761.68
2560.0,764.69
2565.0,760.52
2570.0,758.48
2575.0,758.66
2580.0,758.31
2585.0,757.11
2590.0,757.3
2595.0,759.17
2600.0,755.54
