Composition,
735.0,0.52168
740.0,0.50168
745.0,0.48111
750.0,0.45942
755.0,0.43779
760.0,0.41702
765.0,0.39544
770.0,0.37418
775.0,0.3534
780.0,0.33354
785.0,0.31397
790.0,0.2959
795.0,0.27755
800.0,0.26058
805.0,0.2453
810.0,0.23252
815.0,0.21948
820.0,0.20788
825.0,0.1978
830.0,0.18797
835.0,0.17839
840.0,0.17029
845.0,0.16321
850.0,0.15572
855.0,0.14875
860.0,0.14245
865.0,0.13723
870.0,0.13078
875.0,0.12604
880.0,0.12028
885.0,0.1149
890.0,0.11059
895.0,0.10651
900.0,0.10173
905.0,0.09805
910.0,0.09392
915.0,0.0904
920.0,0.08719
925.0,0.08455
930.0,0.08107
935.0,0.0785
940.0,0.07616
945.0,0.07284
950.0,0.07
955.0,0.06708
960.0,0.06488
965.0,0.0622
970.0,0.05933
975.0,0.05648
980.0,0.05457
985.0,0.05143
990.0,0.04921
995.0,0.04667
1000.0,0.04441
1005.0,0.04243
1010.0,0.04077
1015.0,0.03905
1020.0,0.03707
1025.0,0.03603
1030.0,0.03486
1035.0,0.03414
1040.0,0.03309
1045.0,0.03223
1050.0,0.03151
1055.0,0.03159
1060.0,0.03243
1065.0,0.03284
1070.0,0.03381
1075.0,0.03482
1080.0,0.03534
1085.0,0.03691
1090.0,0.03841
1095.0,0.03995
1100.0,0.04152
1105.0,0.04353
1110.0,0.04528
1115.0,0.04713
1120.0,0.0493
1125.0,0.05139
1130.0,0.05336
1135.0,0.05529
1140.0,0.05757
1145.0,0.05945
1150.0,0.06139
1155.0,0.0633
1160.0,0.06497
1165.0,0.06689
1170.0,0.06794
1175.0,0.07013
1180.0,0.07149
1185.0,0.0725
1190.0,0.07421
1195.0,0.07508
1200.0,0.07626
1205.0,0.07675
1210.0,0.07624
1215.0,0.07754
1220.0,0.08002
1225.0,0.083
1230.0,0.08645
1235.0,0.08917
1240.0,0.09245
1245.0,0.09515
1250.0,0.09817
1255.0,0.10057
1260.0,0.10411
1265.0,0.10729
1270.0,0.11017
1275.0,0.11346
1280.0,0.11646
1285.0,0.11988
1290.0,0.12329
1295.0,0.12691
1300.0,0.13065
1305.0,0.13443
1310.0,0.13919
1315.0,0.14357
1320.0,0.14805
1325.0,0.15353
1330.0,0.15909
1335.0,0.16497
1340.0,0.17019
1345.0,0.17611
1350.0,0.18228
1355.0,0.1893
1360.0,0.19567
1365.0,0.20603
1370.0,0.2129
1375.0,0.22194
1380.0,0.22756
1385.0,0.24048
1390.0,0.24887
1395.0,0.25748
1400.0,0.26684
1405.0,0.27743
1410.0,0.28902
1415.0,0.3004
1420.0,0.31168
1425.0,0.32252
1430.0,0.33385
1435.0,0.34577
1440.0,0.35847
1445.0,0.36973
1450.0,0.38334
1455.0,0.39568
1460.0,0.40797
1465.0,0.42117
1470.0,0.43362
1475.0,0.44544
1480.0,0.45829
1485.0,0.47047
1490.0,0.48425
1495.0,0.49682
1500.0,0.5084
1505.0,0.51996
1510.0,0.53137
1515.0,0.54274
1520.0,0.5543
1525.0,0.56328
1530.0,0.575
1535.0,0.58688
1540.0,0.59475
1545.0,0.6047
1550.0,0.61432
1555.0,0.62389
1560.0,0.63242
1565.0,0.63921
1570.0,0.64753
1575.0,0.65647
1580.0,0.66431
1585.0,0.67176
1590.0,0.67802
1595.0,0.68351
1600.0,0.69024
1605.0,0.69698
1610.0,0.70252
1615.0,0.70736
1620.0,0.71469
1625.0,0.71752
1630.0,0.72176
1635.0,0.72614
1640.0,0.73093
1645.0,0.73582
1650.0,0.73879
1655.0,0.74301
1660.0,0.744
1665.0,0.74847
1670.0,0.75138
1675.0,0.75095
1680.0,0.75392
1685.0,0.75914
1690.0,0.76104
1695.0,0.76645
1700.0,0.76601
1705.0,0.76741
1710.0,0.76937
1715.0,0.77255
1720.0,0.77252
1725.0,0.77496
1730.0,0.77524
1735.0,0.77689
1740.0,0.77826
1745.0,0.77924
1750.0,0.78028
1755.0,0.78154
1760.0,0.78213
1765.0,0.78269
1770.0,0.78369
1775.0,0.78514
1780.0,0.78516
1785.0,0.78646
1790.0,0.78679
1795.0,0.78838
1800.0,0.78724
1805.0,0.78762
1810.0,0.78937
1815.0,0.7885
1820.0,0.78929
1825.0,0.78984
1830.0,0.78971
1835.0,0.78933
1840.0,0.79223
1845.0,0.79418
1850.0,0.79431
1855.0,0.79471
1860.0,0.79424
1865.0,0.791
1870.0,0.78871
1875.0,0.79981
1880.0,0.80016
1885.0,0.79501
1890.0,0.79366
1895.0,0.79313
1900.0,0.79043
1905.0,0.79395
1910.0,0.7964
1915.0,0.79481
1920.0,0.79467
1925.0,0.79624
1930.0,0.79554
1935.0,0.79623
1940.0,0.79551
1945.0,0.79704
1950.0,0.79497
1955.0,0.79494
1960.0,0.79509
1965.0,0.79531
1970.0,0.79479
1975.0,0.79608
1980.0,0.79548
1985.0,0.79572
1990.0,0.79638
1995.0,0.79597
2000.0,0.79565
2005.0,0.79532
2010.0,0.79671
2015.0,0.79615
2020.0,0.79707
2025.0,0.79644
2030.0,0.79591
2035.0,0.79673
2040.0,0.79729
2045.0,0.79735
2050.0,0.7983
2055.0,0.79861
2060.0,0.79844
2065.0,0.79942
2070.0,0.79881
2075.0,0.7989
2080.0,0.79957
2085.0,0.79846
2090.0,0.79867
2095.0,0.79914
2100.0,0.80049
2105.0,0.80033
2110.0,0.80036
2115.0,0.80027
2120.0,0.79968
2125.0,0.79961
2130.0,0.79931
2135.0,0.79873
2140.0,0.79857
2145.0,0.79895
2150.0,0.79941
2155.0,0.7984
2160.0,0.79839
2165.0,0.79793
2170.0,0.79762
2175.0,0.79759
2180.0,0.7979
2185.0,0.79772
2190.0,0.79726
2195.0,0.79751
2200.0,0.79783
2205.0,0.79884
2210.0,0.79883
2215.0,0.79858
2220.0,0.79753
2225.0,0.79744
2230.0,0.79765
2235.0,0.79825
2240.0,0.79808
2245.0,0.79885
2250.0,0.79869
2255.0,0.79841
2260.0,0.79908
2265.0,0.79772
2270.0,0.79817
2275.0,0.79791
2280.0,0.79824
2285.0,0.79729
2290.0,0.79484
2295.0,0.79348
2300.0,0.79429
2305.0,0.79821
2310.0,0.79842
2315.0,0.80109
2320.0,0.80145
2325.0,0.80129
2330.0,0.80193
2335.0,0.80173
2340.0,0.8013
2345.0,0.80278
2350.0,0.80229
2355.0,0.80207
2360.0,0.80334
2365.0,0.8025
2370.0,0.80152
2375.0,0.80246
2380.0,0.80267
2385.0,0.80229
2390.0,0.80163
2395.0,0.8027
2400.0,0.80301
2405.0,0.80204
2410.0,0.80269
2415.0,0.80152
2420.0,0.80361
2425.0,0.8043
2430.0,0.80465
2435.0,0.80329
2440.0,0.80387
2445.0,0.80297
2450.0,0.80312
2455.0,0.80374
2460.0,0.80279
2465.0,0.80309
2470.0,0.80254
2475.0,0.80364
2480.0,0.80287
2485.0,0.80174
2490.0,0.80218
2495.0,0.80215
2500.0,0.80259
2505.0,0.80138
2510.0,0.79908
2515.0,0.79785
2520.0,0.79989
2525.0,0.79793
2530.0,0.79535
2535.0,0.79993
2540.0,0.79879
2545.0,0.79333
2550.0,0.80181
2555.0,0.80716
2560.0,0.80345
2565.0,0.79975
2570.0,0.80392
2575.0,0.80193
2580.0,0.80026
2585.0,0.79309
2590.0,0.79969
2595.0,0.79859
2600.0,0.81057
