Composition,
1565.0,0.30591
1570.0,0.30737
1575.0,0.30741
1580.0,0.30734
1585.0,0.30771
1590.0,0.30806
1595.0,0.30785
1600.0,0.30775
1605.0,0.3086
1610.0,0.30839
1615.0,0.30909
1620.0,0.30992
1625.0,0.30909
1630.0,0.30928
1635.0,0.30854
1640.0,0.30854
1645.0,0.30822
1650.0,0.30889
1655.0,0.30949
1660.0,0.30786
1665.0,0.30794
1670.0,0.30709
1675.0,0.30762
1680.0,0.30748
1685.0,0.30745
1690.0,0.30707
1695.0,0.30733
1700.0,0.30786
1705.0,0.30727
1710.0,0.30713
1715.0,0.30689
1720.0,0.30697
1725.0,0.30705
1730.0,0.30681
1735.0,0.30688
1740.0,0.30675
1745.0,0.30636
1750.0,0.30659
1755.0,0.30654
1760.0,0.30648
1765.0,0.30594
1770.0,0.30579
1775.0,0.30602
1780.0,0.30652
1785.0,0.30661
1790.0,0.30639
1795.0,0.30662
1800.0,0.30674
1805.0,0.30686
1810.0,0.30669
1815.0,0.3067
1820.0,0.30682
1825.0,0.30681
1830.0,0.30694
1835.0,0.30745
1840.0,0.30759
1845.0,0.30726
1850.0,0.30751
1855.0,0.30819
1860.0,0.30858
1865.0,0.3087
1870.0,0.30943
1875.0,0.30945
1880.0,0.30926
1885.0,0.30976
1890.0,0.30999
1895.0,0.31014
1900.0,0.31073
1905.0,0.3112
1910.0,0.31129
1915.0,0.31195
1920.0,0.31306
1925.0,0.31324
1930.0,0.31379
1935.0,0.31434
1940.0,0.31486
1945.0,0.31511
1950.0,0.31561
1955.0,0.31602
1960.0,0.31607
1965.0,0.31709
1970.0,0.31746
1975.0,0.3176
1980.0,0.31829
1985.0,0.31909
1990.0,0.31954
1995.0,0.32015
2000.0,0.32073
2005.0,0.32201
2010.0,0.32255
2015.0,0.32257
2020.0,0.32333
2025.0,0.32395
2030.0,0.32444
2035.0,0.3255
2040.0,0.32589
2045.0,0.32649
2050.0,0.32762
2055.0,0.3278
2060.0,0.3281
2065.0,0.32961
2070.0,0.32997
2075.0,0.33105
2080.0,0.33198
2085.0,0.33281
2090.0,0.33329
2095.0,0.33433
2100.0,0.33512
2105.0,0.33604
2110.0,0.33626
2115.0,0.33691
2120.0,0.33768
2125.0,0.33905
2130.0,0.33918
2135.0,0.34017
2140.0,0.34114
2145.0,0.34184
2150.0,0.34237
2155.0,0.3432
2160.0,0.3439
2165.0,0.34516
2170.0,0.34605
2175.0,0.34679
2180.0,0.34794
2185.0,0.34921
2190.0,0.35024
2195.0,0.3506
2200.0,0.35179
2205.0,0.3529
2210.0,0.35391
2215.0,0.35422
2220.0,0.35546
2225.0,0.35637
2230.0,0.35715
2235.0,0.35786
2240.0,0.35885
2245.0,0.35973
2250.0,0.3607
2255.0,0.36123
2260.0,0.36214
2265.0,0.36356
2270.0,0.36463
2275.0,0.36509
2280.0,0.36563
2285.0,0.36692
2290.0,0.36726
2295.0,0.36821
2300.0,0.36931
2305.0,0.37064
2310.0,0.37102
2315.0,0.37156
2320.0,0.3724
2325.0,0.37256
2330.0,0.37347
2335.0,0.37447
2340.0,0.37465
2345.0,0.37543
2350.0,0.37612
2355.0,0.37734
2360.0,0.37818
2365.0,0.37927
2370.0,0.38
2375.0,0.38067
2380.0,0.38091
2385.0,0.38135
2390.0,0.38215
2395.0,0.38269
2400.0,0.3838
2405.0,0.38424
2410.0,0.38539
2415.0,0.3859
2420.0,0.38625
2425.0,0.38719
2430.0,0.38736
2435.0,0.38835
2440.0,0.38801
2445.0,0.38896
2450.0,0.38979
2452.3,0.38993
2453.4,0.39016
2454.6,0.39022
2455.8,0.39065
2456.9,0.39074
2458.1,0.39109
2459.3,0.39098
2460.4,0.39092
2461.6,0.39125
2462.8,0.39122
2463.9,0.39121
2465.1,0.39139
2466.3,0.39145
2467.5,0.39128
2468.6,0.39153
2469.8,0.39182
2471.0,0.39191
2472.2,0.39199
2473.3,0.3921
2474.5,0.39222
2475.7,0.39224
2476.9,0.39223
2478.1,0.39234
2479.3,0.39275
2480.4,0.39288
2481.6,0.39289
2482.8,0.39288
2484.0,0.39293
2485.2,0.39274
2486.4,0.39301
2487.6,0.3929
2488.8,0.39295
2490.0,0.39316
2491.2,0.39336
2492.4,0.39341
2493.6,0.39343
2494.8,0.39365
2496.0,0.39374
2497.2,0.3938
2498.4,0.39393
2499.6,0.39414
2500.8,0.39417
2502.0,0.39435
2503.2,0.39424
2504.4,0.39404
2505.6,0.3942
2506.8,0.3945
2508.0,0.39468
2509.3,0.39458
2510.5,0.39475
2511.7,0.39508
2512.9,0.39512
2514.1,0.39521
2515.3,0.39518
2516.6,0.39501
2517.8,0.39516
2519.0,0.39521
2520.2,0.39524
2521.5,0.39544
2522.7,0.39575
2523.9,0.39577
2525.2,0.39572
2526.4,0.39593
2527.6,0.39609
2528.8,0.396
2530.1,0.39582
2531.3,0.39576
2532.6,0.39606
2533.8,0.39637
2535.0,0.39666
2536.3,0.39642
2537.5,0.3963
2538.8,0.39636
2540.0,0.39657
2541.2,0.39673
2542.5,0.39692
2543.7,0.39695
2545.0,0.39705
2546.2,0.39712
2547.5,0.39718
2548.7,0.39728
2550.0,0.39747
2551.2,0.39758
2552.5,0.39752
2553.8,0.39741
2555.0,0.39745
2556.3,0.39779
2557.5,0.39785
2558.8,0.39794
2560.1,0.3979
2561.3,0.39793
2562.6,0.398
2563.9,0.39818
2565.1,0.39837
2566.4,0.39823
2567.7,0.39848
2568.9,0.39871
2570.2,0.39875
2571.5,0.39877
2572.8,0.39887
2574.0,0.39884
2575.3,0.39887
2576.6,0.39893
2577.9,0.39903
2579.2,0.39921
2580.5,0.39949
2581.7,0.39941
2583.0,0.39934
2584.3,0.39946
2585.6,0.39943
2586.9,0.39967
2588.2,0.39978
2589.5,0.39985
2590.8,0.39999
2592.1,0.40012
2593.4,0.40019
2594.7,0.40003
2596.0,0.39979
2597.3,0.39998
2598.6,0.40027
2599.9,0.40038
2601.2,0.40066
2602.5,0.40084
2603.8,0.40082
2605.1,0.40079
2606.4,0.40082
2607.7,0.40076
2609.0,0.40092
2610.3,0.40105
2611.7,0.40112
2613.0,0.40111
2614.3,0.40149
2615.6,0.40154
2616.9,0.40163
2618.3,0.40148
2619.6,0.40145
2620.9,0.40129
2622.2,0.40147
2623.6,0.40189
2624.9,0.40199
2626.2,0.40199
2627.5,0.40219
2628.9,0.40212
2630.2,0.40207
2631.5,0.40177
2632.9,0.40193
2634.2,0.40195
2635.6,0.40213
2636.9,0.40235
2638.2,0.40238
2639.6,0.40254
2640.9,0.40272
2642.3,0.40263
2643.6,0.40269
2645.0,0.40287
2646.3,0.40296
2647.7,0.40297
2649.0,0.40314
2650.4,0.40316
2651.7,0.40313
2653.1,0.403
2654.4,0.40291
2655.8,0.40293
2657.2,0.40312
2658.5,0.40306
2659.9,0.40308
2661.3,0.40317
2662.6,0.40333
2664.0,0.40333
2665.4,0.40332
2666.7,0.40305
2668.1,0.40314
2669.5,0.40315
2670.9,0.40323
2672.2,0.40298
2673.6,0.40343
2675.0,0.40333
2676.4,0.40346
2677.8,0.40326
2679.1,0.40334
2680.5,0.40342
2681.9,0.4035
2683.3,0.40377
2684.7,0.40376
2686.1,0.40379
2687.5,0.40377
2688.9,0.4037
2690.3,0.40391
2691.7,0.40391
2693.1,0.40381
2694.5,0.40383
2695.9,0.4038
2697.3,0.40383
2698.7,0.40388
2700.1,0.40397
2701.5,0.40406
2702.9,0.4039
2704.3,0.40395
2705.7,0.4039
2707.1,0.40378
2708.5,0.40363
2710.0,0.40341
2711.4,0.40332
2712.8,0.40339
2714.2,0.40354
2715.6,0.40361
2717.1,0.40365
2718.5,0.40348
2719.9,0.4033
2721.3,0.40311
2722.8,0.40253
2724.2,0.40272
2725.6,0.40263
2727.1,0.40261
2728.5,0.40265
2729.9,0.4027
2731.4,0.40252
2732.8,0.40221
2734.2,0.40199
2735.7,0.40202
2737.1,0.40155
2738.6,0.40135
2740.0,0.40081
2741.5,0.40054
2742.9,0.4004
2744.4,0.40062
2745.8,0.40056
2747.3,0.40057
2748.7,0.40039
2750.2,0.4
2751.7,0.39959
2753.1,0.39938
2754.6,0.39912
2756.1,0.39874
2757.5,0.39839
2759.0,0.39843
2760.5,0.39825
2761.9,0.39821
2763.4,0.39793
2764.9,0.39759
2766.3,0.39731
2767.8,0.39704
2769.3,0.39699
2770.8,0.3968
2772.3,0.39654
2773.7,0.39644
2775.2,0.39624
2776.7,0.39587
2778.2,0.39566
2779.7,0.39552
2781.2,0.39537
2782.7,0.39516
2784.2,0.39497
2785.7,0.39493
2787.2,0.39457
2788.7,0.39419
2790.2,0.39401
2791.7,0.39408
2793.2,0.3941
2794.7,0.39397
2796.2,0.39368
2797.7,0.39339
2799.2,0.39322
2800.7,0.39324
2802.2,0.39299
2803.8,0.39273
2805.3,0.39255
2806.8,0.39249
2808.3,0.39238
2809.8,0.39233
2811.4,0.39221
2812.9,0.39221
2814.4,0.39211
2815.9,0.39183
2817.5,0.39166
2819.0,0.39158
2820.5,0.39141
2822.1,0.39131
2823.6,0.39133
2825.1,0.39133
2826.7,0.39128
2828.2,0.39108
2829.8,0.39092
2831.3,0.39103
2832.9,0.39089
2834.4,0.39073
2836.0,0.39058
2837.5,0.39048
2839.1,0.39024
2840.6,0.39019
2842.2,0.39011
2843.7,0.39015
2845.3,0.3901
2846.9,0.38996
2848.4,0.38988
2850.0,0.38983
2851.6,0.38971
2853.1,0.3897
2854.7,0.38959
2856.3,0.3895
2857.8,0.38948
2859.4,0.38954
2861.0,0.38952
2862.6,0.3894
2864.2,0.38915
2865.7,0.3891
2867.3,0.38908
2868.9,0.38909
2870.5,0.38889
2872.1,0.38894
2873.7,0.38895
2875.3,0.38892
2876.9,0.38891
2878.5,0.38869
2880.1,0.38868
2881.7,0.38875
2883.3,0.38858
2884.9,0.38855
2886.5,0.3886
2888.1,0.38858
2889.7,0.38858
2891.3,0.38856
2892.9,0.38851
2894.5,0.38859
2896.2,0.38853
2897.8,0.38872
2899.4,0.38868
2901.0,0.38867
2902.7,0.38853
2904.3,0.38854
2905.9,0.38844
2907.5,0.38852
2909.2,0.38845
2910.8,0.38843
2912.4,0.38833
2914.1,0.38838
2915.7,0.38851
2917.4,0.38862
2919.0,0.38864
2920.6,0.38862
2922.3,0.38854
2923.9,0.38868
2925.6,0.38873
2927.2,0.38875
2928.9,0.38862
2930.5,0.38858
2932.2,0.3886
2933.9,0.38862
2935.5,0.38869
2937.2,0.38884
2938.9,0.3888
2940.5,0.38866
2942.2,0.38852
2943.9,0.38872
2945.5,0.38888
2947.2,0.38905
2948.9,0.3891
2950.6,0.38915
2952.2,0.38925
2953.9,0.38932
2955.6,0.38931
2957.3,0.38921
2959.0,0.38923
2960.7,0.38923
2962.4,0.38938
2964.1,0.38947
2965.8,0.3894
2967.4,0.38947
2969.1,0.38948
2970.9,0.38957
2972.6,0.38969
2974.3,0.38971
2976.0,0.38972
2977.7,0.3899
2979.4,0.38992
2981.1,0.38993
2982.8,0.39002
2984.5,0.39004
2986.3,0.3901
2988.0,0.3904
2989.7,0.39053
2991.4,0.3906
2993.1,0.39062
2994.9,0.39077
2996.6,0.39077
2998.3,0.39097
3000.1,0.39104
3001.8,0.39121
3003.6,0.39143
3005.3,0.3914
3007.0,0.39144
3008.8,0.39168
3010.5,0.39181
3012.3,0.39201
3014.0,0.39205
3015.8,0.3922
3017.5,0.39227
3019.3,0.39228
3021.1,0.39235
3022.8,0.39237
3024.6,0.39239
3026.3,0.39245
3028.1,0.39262
3029.9,0.39296
3031.7,0.39312
3033.4,0.3932
3035.2,0.39322
3037.0,0.39332
3038.8,0.39335
3040.5,0.39359
3042.3,0.39371
3044.1,0.39378
3045.9,0.39388
3047.7,0.39403
3049.5,0.39418
3051.3,0.3943
3053.1,0.39428
3054.9,0.39437
3056.7,0.39451
3058.5,0.39454
3060.3,0.39466
3062.1,0.39501
3063.9,0.39518
3065.7,0.39516
3067.5,0.39534
3069.4,0.39551
3071.2,0.39553
3073.0,0.39555
3074.8,0.39576
3076.6,0.39595
3078.5,0.39605
3080.3,0.39611
3082.1,0.39623
3084.0,0.39649
3085.8,0.39661
3087.6,0.39679
3089.5,0.397
3091.3,0.39703
3093.2,0.39692
3095.0,0.39703
3096.9,0.39733
3098.7,0.39758
3100.6,0.39767
3102.4,0.39783
3104.3,0.39796
3106.1,0.3981
3108.0,0.39814
3109.9,0.39841
3111.7,0.39852
3113.6,0.39867
3115.5,0.39883
3117.3,0.39892
3119.2,0.39899
3121.1,0.39912
3123.0,0.39929
3124.9,0.39942
3126.7,0.39948
3128.6,0.39967
3130.5,0.39986
3132.4,0.39991
3134.3,0.39994
3136.2,0.40011
3138.1,0.40032
3140.0,0.40047
3141.9,0.40055
3143.8,0.40069
3145.7,0.40076
3147.6,0.40093
3149.5,0.40112
3151.4,0.40122
3153.4,0.40121
3155.3,0.40144
3157.2,0.40151
3159.1,0.4016
3161.1,0.40171
3163.0,0.40181
3164.9,0.40197
3166.9,0.40215
3168.8,0.40227
3170.7,0.40234
3172.7,0.40237
3174.6,0.40247
3176.6,0.40269
3178.5,0.40284
3180.5,0.40295
3182.4,0.4031
3184.4,0.40316
3186.3,0.40315
3188.3,0.40329
3190.2,0.40356
3192.2,0.40357
3194.2,0.40361
3196.1,0.40374
3198.1,0.40398
3200.1,0.40406
3202.1,0.4041
3204.0,0.40409
3206.0,0.40414
3208.0,0.40415
3210.0,0.4043
3212.0,0.40442
3214.0,0.40464
3216.0,0.40479
3218.0,0.40483
3220.0,0.40499
3222.0,0.40512
3224.0,0.40522
3226.0,0.40533
3228.0,0.40539
3230.0,0.4056
3232.0,0.40575
3234.0,0.40591
3236.0,0.40587
3238.1,0.40587
3240.1,0.4059
3242.1,0.40595
3244.1,0.40601
3246.2,0.40609
3248.2,0.40613
3250.2,0.4062
3252.3,0.40643
3254.3,0.40668
3256.4,0.40677
3258.4,0.4068
3260.5,0.40683
3262.5,0.40696
3264.6,0.40711
3266.6,0.40728
3268.7,0.40731
3270.7,0.40737
3272.8,0.40745
3274.9,0.40755
3277.0,0.40757
3279.0,0.4077
3281.1,0.4079
3283.2,0.40799
3285.3,0.40793
3287.3,0.40799
3289.4,0.40808
3291.5,0.40826
3293.6,0.40831
3295.7,0.40839
3297.8,0.4084
3299.9,0.40856
3302.0,0.40872
3304.1,0.40888
3306.2,0.40896
3308.3,0.40899
3310.4,0.40901
3312.5,0.40916
3314.7,0.40919
3316.8,0.40917
3318.9,0.40925
3321.0,0.40941
3323.2,0.40943
3325.3,0.40959
3327.4,0.40961
3329.6,0.40971
3331.7,0.40977
3333.8,0.40987
3336.0,0.40983
3338.1,0.40979
3340.3,0.40979
3342.4,0.40982
3344.6,0.40975
3346.8,0.40983
3348.9,0.4098
3351.1,0.40977
3353.3,0.40967
3355.4,0.40956
3357.6,0.4094
3359.8,0.40929
3362.0,0.40917
3364.1,0.40894
3366.3,0.4087
3368.5,0.4085
3370.7,0.40824
3372.9,0.40803
3375.1,0.40785
3377.3,0.40766
3379.5,0.40762
3381.7,0.40771
3383.9,0.40773
3386.1,0.40798
3388.3,0.40808
3390.5,0.40812
3392.8,0.40799
3395.0,0.40772
3397.2,0.40738
3399.4,0.40703
3401.7,0.40658
3403.9,0.40611
3406.1,0.40556
3408.4,0.40509
3410.6,0.40456
3412.9,0.40412
3415.1,0.40372
3417.4,0.40362
3419.6,0.40371
3421.9,0.40414
3424.1,0.40476
3426.4,0.40549
3428.7,0.40617
3430.9,0.40681
3433.2,0.40731
3435.5,0.40785
3437.8,0.40849
3440.0,0.40893
3442.3,0.40921
3444.6,0.4095
3446.9,0.40973
3449.2,0.41002
3451.5,0.41029
3453.8,0.41053
3456.1,0.41077
3458.4,0.41115
3460.7,0.41133
3463.0,0.4115
3465.3,0.4116
3467.6,0.41167
3470.0,0.41175
3472.3,0.41177
3474.6,0.41175
3477.0,0.41182
3479.3,0.4118
3481.6,0.41174
3484.0,0.41185
3486.3,0.41201
3488.7,0.41202
3491.0,0.41194
3493.4,0.41179
3495.7,0.41164
3498.1,0.4114
3500.4,0.41127
3502.8,0.41141
3505.2,0.41173
3507.5,0.41217
3509.9,0.41293
3512.3,0.41363
3514.7,0.41429
3517.1,0.41485
3519.4,0.41533
3521.8,0.41559
3524.2,0.41583
3526.6,0.41619
3529.0,0.41656
3531.4,0.41675
3533.8,0.41695
3536.2,0.41719
3538.7,0.41742
3541.1,0.41763
3543.5,0.41778
3545.9,0.41788
3548.3,0.4181
3550.8,0.41825
3553.2,0.41845
3555.6,0.41853
3558.1,0.41861
3560.5,0.41869
3563.0,0.41885
3565.4,0.41895
3567.9,0.41912
3570.3,0.41922
3572.8,0.41928
3575.3,0.41937
3577.7,0.41959
3580.2,0.41967
3582.7,0.41976
3585.2,0.41979
3587.6,0.41993
3590.1,0.42003
3592.6,0.4202
3595.1,0.42028
3597.6,0.42038
3600.1,0.42039
3602.6,0.42052
3605.1,0.42062
3607.6,0.42076
3610.1,0.42089
3612.6,0.42108
3615.2,0.42114
3617.7,0.42126
3620.2,0.42135
3622.7,0.42142
3625.3,0.42149
3627.8,0.4217
3630.3,0.42182
3632.9,0.42183
3635.4,0.42186
3638.0,0.42193
3640.5,0.422
3643.1,0.42215
3645.7,0.42229
3648.2,0.42241
3650.8,0.42247
3653.4,0.42252
3655.9,0.42264
3658.5,0.42272
3661.1,0.42279
3663.7,0.42296
3666.3,0.42306
3668.9,0.42317
3671.5,0.42322
3674.1,0.42325
3676.7,0.4233
3679.3,0.42345
3681.9,0.42355
3684.5,0.4237
3687.2,0.42375
3689.8,0.4238
3692.4,0.42394
3695.0,0.4241
3697.7,0.42415
3700.3,0.42421
3703.0,0.42431
3705.6,0.42445
3708.3,0.42454
3710.9,0.42454
3713.6,0.42462
3716.2,0.42472
3718.9,0.42479
3721.6,0.42486
3724.2,0.42486
3726.9,0.42501
3729.6,0.42507
3732.3,0.42515
3735.0,0.42526
3737.7,0.42529
3740.4,0.4253
3743.1,0.42546
3745.8,0.4255
3748.5,0.42557
3751.2,0.42563
3753.9,0.42572
3756.6,0.42578
3759.3,0.4259
3762.1,0.42602
3764.8,0.42607
3767.5,0.42606
3770.3,0.42612
3773.0,0.42619
3775.8,0.42631
3778.5,0.42635
3781.3,0.42638
3784.0,0.42655
3786.8,0.42672
3789.6,0.42667
3792.3,0.42665
3795.1,0.42671
3797.9,0.42684
3800.7,0.42688
3803.5,0.42691
3806.3,0.42695
3809.1,0.42711
3811.9,0.42715
3814.7,0.42727
3817.5,0.42734
3820.3,0.42735
3823.1,0.42739
3825.9,0.42753
3828.8,0.4275
3831.6,0.42755
3834.4,0.42759
3837.3,0.42771
3840.1,0.42783
3842.9,0.42794
3845.8,0.42795
3848.7,0.42796
3851.5,0.42801
3854.4,0.42815
3857.2,0.42818
3860.1,0.42824
3863.0,0.42828
3865.9,0.42835
3868.8,0.42838
3871.6,0.42847
3874.5,0.42858
3877.4,0.42865
3880.3,0.42859
3883.2,0.42876
3886.2,0.42883
3889.1,0.42889
3892.0,0.4289
3894.9,0.42896
3897.8,0.42896
3900.8,0.42912
3903.7,0.42916
3906.7,0.42923
3909.6,0.42927
3912.6,0.42934
3915.5,0.42938
3918.5,0.42949
3921.4,0.42961
3924.4,0.42967
3927.4,0.42972
3930.4,0.42976
3933.3,0.42972
3936.3,0.4297
3939.3,0.42966
3942.3,0.4298
3945.3,0.42984
3948.3,0.42994
3951.3,0.42992
3954.3,0.43002
3957.4,0.43003
3960.4,0.43007
3963.4,0.43004
3966.4,0.43007
3969.5,0.43007
3972.5,0.43015
3975.6,0.43023
3978.6,0.43025
3981.7,0.43025
3984.7,0.43023
3987.8,0.43022
3990.9,0.43031
3993.9,0.43033
3997.0,0.43037
4000.1,0.43036
4003.2,0.4304
4006.3,0.43039
4009.4,0.43044
4012.5,0.43038
4015.6,0.43035
4018.7,0.4304
4021.8,0.43047
4024.9,0.43038
4028.1,0.4304
4031.2,0.43039
4034.3,0.43048
4037.5,0.43052
4040.6,0.43055
4043.8,0.43046
4046.9,0.43053
4050.1,0.4305
4053.3,0.43057
4056.4,0.43063
4059.6,0.43068
4062.8,0.43062
4066.0,0.4306
4069.2,0.43057
4072.4,0.43062
4075.6,0.43065
4078.8,0.43071
4082.0,0.43065
4085.2,0.43067
4088.4,0.43062
4091.7,0.43063
4094.9,0.4307
4098.1,0.43078
4101.4,0.43076
4104.6,0.4308
4107.9,0.43076
4111.1,0.43079
4114.4,0.43081
4117.7,0.43082
4120.9,0.43082
4124.2,0.43092
4127.5,0.43093
4130.8,0.4309
4134.1,0.43088
4137.4,0.43091
4140.7,0.43089
4144.0,0.43091
4147.3,0.43095
4150.6,0.43098
4154.0,0.43096
4157.3,0.43088
4160.6,0.43085
4164.0,0.43094
4167.3,0.43093
4170.7,0.43088
4174.0,0.43085
4177.4,0.43091
4180.8,0.43082
4184.1,0.43079
4187.5,0.43073
4190.9,0.43076
4194.3,0.43078
4197.7,0.43082
4201.1,0.43078
4204.5,0.43073
4207.9,0.43065
4211.3,0.43058
4214.7,0.43045
4218.2,0.43038
4221.6,0.43031
4225.0,0.43021
4228.5,0.43007
4231.9,0.43003
4235.4,0.42996
4238.9,0.42993
4242.3,0.42987
4245.8,0.42988
4249.3,0.42988
4252.8,0.42989
4256.3,0.42979
4259.8,0.42978
4263.3,0.42965
4266.8,0.42962
4270.3,0.42946
4273.8,0.42935
4277.3,0.42918
4280.9,0.42914
4284.4,0.42906
4288.0,0.42897
4291.5,0.42882
4295.1,0.42876
4298.6,0.42866
4302.2,0.42859
4305.8,0.42852
4309.3,0.42839
4312.9,0.42824
4316.5,0.42818
4320.1,0.4281
4323.7,0.42795
4327.3,0.42775
4330.9,0.4277
4334.6,0.42754
4338.2,0.42743
4341.8,0.4273
4345.5,0.42714
4349.1,0.4269
4352.8,0.42678
4356.4,0.42664
4360.1,0.42653
4363.8,0.42637
4367.4,0.42622
4371.1,0.42602
4374.8,0.4259
4378.5,0.4257
4382.2,0.42557
4385.9,0.42532
4389.6,0.42514
4393.3,0.42491
4397.1,0.42469
4400.8,0.42449
4404.5,0.42437
4408.3,0.42412
4412.0,0.42384
4415.8,0.42358
4419.6,0.42339
4423.3,0.42309
4427.1,0.4228
4430.9,0.42247
4434.7,0.42226
4438.5,0.42202
4442.3,0.42181
4446.1,0.4215
4449.9,0.42125
4453.7,0.42093
4457.6,0.42067
4461.4,0.42032
4465.2,0.42
4469.1,0.41963
4472.9,0.4193
4476.8,0.41891
