Composition,
1548.28,0.137782
1548.75,0.138121
1549.21,0.138353
1549.67,0.13806
1550.14,0.138372
1550.6,0.138379
1551.06,0.137882
1551.53,0.137872
1551.99,0.13843
1552.46,0.138693
1552.92,0.138775
1553.39,0.138507
1553.85,0.138668
1554.32,0.138968
1554.79,0.138041
1555.25,0.137735
1555.72,0.138224
1556.19,0.138162
1556.65,0.138139
1557.12,0.138334
1557.59,0.139032
1558.06,0.139157
1558.52,0.13854
1558.99,0.138414
1559.46,0.138448
1559.93,0.138489
1560.4,0.138514
1560.87,0.139101
1561.34,0.138651
1561.81,0.138927
1562.28,0.13932
1562.75,0.138698
1563.22,0.138826
1563.69,0.138772
1564.17,0.137798
1564.64,0.137037
1565.11,0.137777
1565.58,0.138904
1566.06,0.138386
1566.53,0.138214
1567.0,0.138542
1567.48,0.138646
1567.95,0.138797
1568.42,0.138548
1568.9,0.138311
1569.37,0.138342
1569.85,0.139296
1570.32,0.139772
1570.8,0.139495
1571.28,0.139277
1571.75,0.13916
1572.23,0.139283
1572.71,0.138907
1573.18,0.138867
1573.66,0.138561
1574.14,0.138115
1574.62,0.138648
1575.1,0.138657
1575.57,0.138681
1576.05,0.138979
1576.53,0.139281
1577.01,0.13927
1577.49,0.138939
1577.97,0.13897
1578.45,0.139102
1578.93,0.139035
1579.41,0.138865
1579.89,0.138644
1580.38,0.139013
1580.86,0.138974
1581.34,0.138622
1581.82,0.139599
1582.31,0.140039
1582.79,0.139811
1583.27,0.139533
1583.76,0.13913
1584.24,0.139063
1584.72,0.138759
1585.21,0.138982
1585.69,0.139735
1586.18,0.139972
1586.66,0.139527
1587.15,0.139172
1587.64,0.138951
1588.12,0.139612
1588.61,0.140038
1589.09,0.139481
1589.58,0.139471
1590.07,0.139334
1590.56,0.139155
1591.05,0.139303
1591.53,0.139434
1592.02,0.139476
1592.51,0.139814
1593.0,0.13934
1593.49,0.138928
1593.98,0.139374
1594.47,0.139821
1594.96,0.138775
1595.45,0.138901
1595.94,0.13961
1596.43,0.13974
1596.93,0.139865
1597.42,0.139808
1597.91,0.139437
1598.4,0.138977
1598.9,0.13945
1599.39,0.139223
1599.88,0.139214
1600.38,0.139464
1600.87,0.139472
1601.36,0.139324
1601.86,0.139082
1602.35,0.138924
1602.85,0.139065
1603.35,0.139315
1603.84,0.139695
1604.34,0.140114
1604.83,0.140071
1605.33,0.139901
1605.83,0.139733
1606.33,0.139584
1606.82,0.139659
1607.32,0.1398
1607.82,0.139786
1608.32,0.139708
1608.82,0.139626
1609.32,0.13964
1609.82,0.139889
1610.32,0.140073
1610.82,0.139894
1611.32,0.139597
1611.82,0.139268
1612.32,0.139495
1612.82,0.139603
1613.32,0.139576
1613.83,0.139676
1614.33,0.139489
1614.83,0.139459
1615.33,0.139542
1615.84,0.139919
1616.34,0.140273
1616.85,0.139702
1617.35,0.139241
1617.85,0.139813
1618.36,0.140445
1618.87,0.140288
1619.37,0.13966
1619.88,0.139733
1620.38,0.139933
1620.89,0.139462
1621.4,0.139064
1621.9,0.139486
1622.41,0.139996
1622.92,0.139822
1623.43,0.139819
1623.94,0.139418
1624.44,0.139123
1624.95,0.13921
1625.46,0.139459
1625.97,0.139475
1626.48,0.139913
1626.99,0.1402
1627.5,0.140208
1628.01,0.139769
1628.53,0.139577
1629.04,0.139137
1629.55,0.138951
1630.06,0.139348
1630.57,0.139874
1631.09,0.140106
1631.6,0.140129
1632.11,0.139771
1632.63,0.139248
1633.14,0.139538
1633.66,0.13989
1634.17,0.140122
1634.69,0.139843
1635.2,0.13948
1635.72,0.14008
1636.23,0.140143
1636.75,0.140209
1637.27,0.140055
1637.79,0.139861
1638.3,0.139702
1638.82,0.139739
1639.34,0.139498
1639.86,0.139323
1640.38,0.139385
1640.9,0.139089
1641.42,0.139029
1641.94,0.139426
1642.46,0.139496
1642.98,0.139586
1643.5,0.13944
1644.02,0.139071
1644.54,0.139383
1645.06,0.139989
1645.58,0.140062
1646.11,0.140089
1646.63,0.140102
1647.15,0.139828
1647.67,0.139389
1648.2,0.139054
1648.72,0.138862
1649.25,0.138959
1649.77,0.139312
1650.3,0.13921
1650.82,0.13932
1651.35,0.139448
1651.87,0.139208
1652.4,0.139156
1652.93,0.138778
1653.45,0.138857
1653.98,0.139454
1654.51,0.139488
1655.04,0.139379
1655.57,0.139672
1656.1,0.139425
1656.62,0.139161
1657.15,0.139158
1657.68,0.139429
1658.21,0.139386
1658.74,0.13955
1659.28,0.139646
1659.81,0.139237
1660.34,0.139183
1660.87,0.139211
1661.4,0.138816
1661.93,0.138284
1662.47,0.1383
1663.0,0.138736
1663.53,0.138987
1664.07,0.139137
1664.6,0.139309
1665.14,0.139264
1665.67,0.139228
1666.21,0.138961
1666.74,0.139044
1667.28,0.139006
1667.82,0.138894
1668.35,0.13931
1668.89,0.139663
1669.43,0.139511
1669.96,0.139056
1670.5,0.138909
1671.04,0.13881
1671.58,0.139366
1672.12,0.139349
1672.66,0.139121
1673.2,0.138803
1673.74,0.138603
1674.28,0.138987
1674.82,0.139377
1675.36,0.139056
1675.9,0.138706
1676.44,0.138913
1676.99,0.138958
1677.53,0.138899
1678.07,0.138808
1678.61,0.138633
1679.16,0.138739
1679.7,0.138656
1680.25,0.138273
1680.79,0.138011
1681.34,0.138444
1681.88,0.138839
1682.43,0.139108
1682.97,0.139202
1683.52,0.138977
1684.07,0.138819
1684.61,0.138743
1685.16,0.138425
1685.71,0.138324
1686.26,0.138523
1686.81,0.138482
1687.35,0.138443
1687.9,0.138796
1688.45,0.139167
1689.0,0.138702
1689.55,0.138235
1690.11,0.138261
1690.66,0.138365
1691.21,0.138295
1691.76,0.13837
1692.31,0.138573
1692.86,0.138456
1693.42,0.13804
1693.97,0.137811
1694.52,0.137862
1695.08,0.138272
1695.63,0.138436
1696.19,0.138204
1696.74,0.138267
1697.3,0.138413
1697.85,0.138351
1698.41,0.138431
1698.97,0.138368
1699.52,0.137937
1700.08,0.138062
1700.64,0.138286
1701.2,0.13812
1701.75,0.137735
1702.31,0.137723
1702.87,0.137768
1703.43,0.137931
1703.99,0.138001
1704.55,0.137911
1705.11,0.137905
1705.67,0.138054
1706.23,0.137817
1706.8,0.13763
1707.36,0.13801
1707.92,0.138118
1708.48,0.137952
1709.05,0.13762
1709.61,0.137238
1710.17,0.137331
1710.74,0.137561
1711.3,0.13751
1711.87,0.137655
1712.43,0.13781
1713.0,0.137561
1713.57,0.137519
1714.13,0.13764
1714.7,0.137494
1715.27,0.137211
1715.83,0.1371
1716.4,0.137181
1716.97,0.137349
1717.54,0.137323
1718.11,0.137302
1718.68,0.137512
1719.25,0.137594
1719.82,0.137602
1720.39,0.13756
1720.96,0.137422
1721.53,0.137283
1722.1,0.137115
1722.67,0.136771
1723.25,0.136416
1723.82,0.136701
1724.39,0.136824
1724.97,0.136798
1725.54,0.136925
1726.12,0.136988
1726.69,0.136706
1727.27,0.136722
1727.84,0.136588
1728.42,0.136233
1728.99,0.136469
1729.57,0.137016
1730.15,0.136856
1730.73,0.136895
1731.3,0.136902
1731.88,0.136605
1732.46,0.136202
1733.04,0.135864
1733.62,0.136055
1734.2,0.136406
1734.78,0.136403
1735.36,0.136274
1735.94,0.135962
1736.52,0.136179
1737.1,0.136486
1737.69,0.136469
1738.27,0.136427
1738.85,0.136432
1739.43,0.136228
1740.02,0.13619
1740.6,0.136141
1741.19,0.136175
1741.77,0.136596
1742.36,0.136807
1742.94,0.136251
1743.53,0.13581
1744.12,0.135942
1744.7,0.13599
1745.29,0.135762
1745.88,0.135648
1746.47,0.135996
1747.05,0.135817
1747.64,0.13577
1748.23,0.135989
1748.82,0.135917
1749.41,0.13575
1750.0,0.135539
1750.59,0.135707
1751.18,0.135672
1751.78,0.135514
1752.37,0.135573
1752.96,0.135443
1753.55,0.13523
1754.15,0.135467
1754.74,0.135765
1755.34,0.135383
1755.93,0.134985
1756.52,0.135056
1757.12,0.135297
1757.72,0.135526
1758.31,0.135283
1758.91,0.13505
1759.5,0.135388
1760.1,0.135099
1760.7,0.134687
1761.3,0.134781
1761.9,0.135312
1762.5,0.135223
1763.09,0.134591
1763.69,0.134456
1764.29,0.134479
1764.9,0.134645
1765.5,0.134631
1766.1,0.134531
1766.7,0.134563
1767.3,0.134699
1767.9,0.13478
1768.51,0.134756
1769.11,0.134732
1769.71,0.134544
1770.32,0.134271
1770.92,0.134481
1771.53,0.134475
1772.13,0.134361
1772.74,0.134281
1773.35,0.13386
1773.95,0.133881
1774.56,0.134404
1775.17,0.134582
1775.78,0.134835
1776.38,0.134643
1776.99,0.134107
1777.6,0.134007
1778.21,0.134094
1778.82,0.134032
1779.43,0.134153
1780.04,0.134015
1780.65,0.133847
1781.27,0.133912
1781.88,0.133808
1782.49,0.133608
1783.1,0.133589
1783.72,0.133571
1784.33,0.133351
1784.95,0.13331
1785.56,0.133609
1786.18,0.133688
1786.79,0.133635
1787.41,0.133652
1788.02,0.133572
1788.64,0.133568
1789.26,0.133594
1789.88,0.133463
1790.49,0.13333
1791.11,0.133499
1791.73,0.133476
1792.35,0.133346
1792.97,0.133246
1793.59,0.133168
1794.21,0.133423
1794.83,0.133217
1795.45,0.132978
1796.08,0.133102
1796.7,0.133272
1797.32,0.133203
1797.94,0.133024
1798.57,0.132876
1799.19,0.132827
1799.82,0.132692
1800.44,0.132619
1801.07,0.132543
1801.69,0.132523
1802.32,0.132639
1802.95,0.132916
1803.57,0.133019
1804.2,0.132721
1804.83,0.132861
1805.46,0.132719
1806.09,0.132497
1806.71,0.132611
1807.35,0.132534
1807.98,0.132446
1808.61,0.132496
1809.24,0.132632
1809.87,0.132434
1810.5,0.132293
1811.13,0.132357
1811.77,0.132344
1812.4,0.13212
1813.03,0.131987
1813.67,0.132195
1814.3,0.132038
1814.94,0.131756
1815.57,0.132116
1816.21,0.132179
1816.84,0.132022
1817.48,0.132193
1818.12,0.1321
1818.76,0.131786
1819.39,0.131835
1820.03,0.131898
1820.67,0.131762
1821.31,0.131811
1821.95,0.131887
1822.59,0.131857
1823.23,0.132028
1823.88,0.13188
1824.52,0.13139
1825.16,0.131166
1825.8,0.13128
1826.45,0.131525
1827.09,0.131419
1827.73,0.131366
1828.38,0.131336
1829.02,0.131436
1829.67,0.131473
1830.31,0.131076
1830.96,0.13102
1831.61,0.131248
1832.25,0.131218
1832.9,0.130841
1833.55,0.130754
1834.2,0.130932
1834.85,0.13085
1835.5,0.130694
1836.15,0.130629
1836.8,0.130505
1837.45,0.13042
1838.1,0.130491
1838.75,0.130593
1839.4,0.130284
1840.06,0.13037
1840.71,0.130554
1841.36,0.130326
1842.02,0.130345
1842.67,0.130476
1843.33,0.130154
1843.98,0.130074
1844.64,0.129873
1845.3,0.129933
1845.95,0.13002
1846.61,0.130044
1847.27,0.129948
1847.93,0.129926
1848.59,0.129752
1849.25,0.12966
1849.9,0.129484
1850.57,0.12953
1851.23,0.129561
1851.89,0.129598
1852.55,0.1296
1853.21,0.129595
1853.87,0.129888
1854.54,0.129661
1855.2,0.129119
1855.86,0.129039
1856.53,0.129183
1857.19,0.129213
1857.86,0.129296
1858.53,0.129121
1859.19,0.128912
1859.86,0.129061
1860.53,0.129016
1861.19,0.128797
1861.86,0.128707
1862.53,0.128772
1863.2,0.128802
1863.87,0.128723
1864.54,0.128771
1865.21,0.128707
1865.88,0.12844
1866.55,0.1283
1867.23,0.128172
1867.9,0.128346
1868.57,0.128373
1869.25,0.128265
1869.92,0.12813
1870.59,0.128029
1871.27,0.128014
1871.95,0.128062
1872.62,0.127966
1873.3,0.128087
1873.98,0.127982
1874.65,0.127804
1875.33,0.127704
1876.01,0.127617
1876.69,0.127557
1877.37,0.12746
1878.05,0.127053
1878.73,0.12696
1879.41,0.126988
1880.09,0.127026
1880.77,0.12697
1881.46,0.126977
1882.14,0.126821
1882.82,0.12679
1883.51,0.126515
1884.19,0.12628
1884.88,0.126282
1885.56,0.126078
1886.25,0.125829
1886.93,0.125967
1887.62,0.125965
1888.31,0.125856
1889.0,0.125757
1889.68,0.12548
1890.37,0.125306
1891.06,0.125214
1891.75,0.125107
1892.44,0.125101
1893.13,0.124957
1893.83,0.124769
1894.52,0.1248
1895.21,0.124566
1895.9,0.12441
1896.6,0.124254
1897.29,0.124295
1897.99,0.124177
1898.68,0.12388
1899.38,0.123757
1900.07,0.123623
1900.77,0.123383
1901.47,0.123197
1902.16,0.123338
1902.86,0.123282
1903.56,0.122958
1904.26,0.122836
1904.96,0.122769
1905.66,0.122802
1906.36,0.122582
1907.06,0.122113
1907.76,0.121945
1908.46,0.122035
1909.17,0.122125
1909.87,0.121876
1910.57,0.121557
1911.28,0.121282
1911.98,0.121262
1912.69,0.121328
1913.39,0.121114
1914.1,0.120939
1914.81,0.120939
1915.52,0.120793
1916.22,0.12061
1916.93,0.120592
1917.64,0.120591
1918.35,0.120562
1919.06,0.12045
1919.77,0.120375
1920.48,0.120152
1921.19,0.120209
1921.91,0.120519
1922.62,0.120394
1923.33,0.119888
1924.05,0.119922
1924.76,0.12005
1925.47,0.119826
1926.19,0.119768
1926.91,0.119734
1927.62,0.119769
1928.34,0.119796
1929.06,0.119769
1929.77,0.119678
1930.49,0.119496
1931.21,0.119618
1931.93,0.119729
1932.65,0.119571
1933.37,0.119348
1934.09,0.119458
1934.82,0.119516
1935.54,0.119267
1936.26,0.119326
1936.98,0.11929
1937.71,0.119148
1938.43,0.119215
1939.16,0.119317
1939.88,0.119423
1940.61,0.119447
1941.34,0.119381
1942.06,0.119292
1942.79,0.11925
1943.52,0.119257
1944.25,0.119103
1944.98,0.119067
1945.71,0.119083
1946.44,0.118946
1947.17,0.118763
1947.9,0.118905
1948.63,0.119021
1949.36,0.118972
1950.1,0.118957
1950.83,0.118865
1951.57,0.118789
1952.3,0.1189
1953.04,0.118872
1953.77,0.118518
1954.51,0.11856
1955.25,0.118823
1955.98,0.11901
1956.72,0.118851
1957.46,0.118527
1958.2,0.118571
1958.94,0.11874
1959.68,0.118655
1960.42,0.118544
1961.16,0.118621
1961.9,0.11876
1962.65,0.118819
1963.39,0.118777
1964.13,0.118655
1964.88,0.118464
1965.62,0.118232
1966.37,0.11823
1967.11,0.118434
1967.86,0.118601
1968.61,0.118542
1969.36,0.118264
1970.1,0.11816
1970.85,0.118186
1971.6,0.118229
1972.35,0.118182
1973.1,0.118083
1973.85,0.118209
1974.61,0.118218
1975.36,0.117886
1976.11,0.11793
1976.86,0.118005
1977.62,0.1181
1978.37,0.118098
1979.13,0.117953
1979.88,0.117886
1980.64,0.117854
1981.4,0.117687
1982.16,0.117538
1982.91,0.117521
1983.67,0.117851
1984.43,0.117872
1985.19,0.117685
1985.95,0.117732
1986.71,0.117842
1987.47,0.117637
1988.24,0.117513
1989.0,0.117377
1989.76,0.117383
1990.53,0.117495
1991.29,0.117499
1992.06,0.11741
1992.82,0.117385
1993.59,0.117478
1994.35,0.117689
1995.12,0.117721
1995.89,0.117481
1996.66,0.117286
1997.43,0.117315
1998.2,0.117365
1998.97,0.117331
1999.74,0.117298
2000.51,0.117086
2001.28,0.116965
2002.06,0.11707
2002.83,0.117104
2003.6,0.117033
2004.38,0.116969
2005.15,0.117181
2005.93,0.117238
2006.7,0.117029
2007.48,0.116841
2008.26,0.116931
2009.04,0.11714
2009.82,0.117198
2010.59,0.117026
2011.37,0.116925
2012.16,0.116787
2012.94,0.116821
2013.72,0.11707
2014.5,0.116863
2015.28,0.116593
2016.07,0.116729
2016.85,0.116884
2017.64,0.116909
2018.42,0.116783
2019.21,0.116559
2019.99,0.116251
2020.78,0.11621
2021.57,0.116413
2022.36,0.116591
2023.15,0.116577
2023.94,0.116468
2024.73,0.116476
2025.52,0.116646
2026.31,0.116619
2027.1,0.11637
2027.9,0.116235
2028.69,0.116298
2029.48,0.116369
2030.28,0.116338
2031.07,0.116194
2031.87,0.116193
2032.67,0.116158
2033.46,0.116012
2034.26,0.115832
2035.06,0.11579
2035.86,0.115931
2036.66,0.116097
2037.46,0.116045
2038.26,0.115976
2039.06,0.115857
2039.86,0.115726
2040.67,0.115758
2041.47,0.115738
2042.27,0.115648
2043.08,0.115671
2043.88,0.115706
2044.69,0.115624
2045.5,0.115484
2046.3,0.11549
2047.11,0.115458
2047.92,0.115443
2048.73,0.115438
2049.54,0.11528
2050.35,0.115187
2051.16,0.115348
2051.97,0.115299
2052.79,0.115093
2053.6,0.115065
2054.41,0.11509
2055.23,0.114962
2056.04,0.114844
2056.86,0.11483
2057.67,0.114936
2058.49,0.114877
2059.31,0.11476
2060.13,0.114627
2060.95,0.114574
2061.76,0.11462
2062.58,0.114578
2063.41,0.11468
2064.23,0.114611
2065.05,0.114522
2065.87,0.114516
2066.7,0.114428
2067.52,0.114321
2068.34,0.114225
2069.17,0.114113
2070.0,0.114053
2070.82,0.113955
2071.65,0.113945
2072.48,0.113958
2073.31,0.11399
2074.14,0.11392
2074.97,0.113869
2075.8,0.114032
2076.63,0.114065
2077.46,0.11393
2078.29,0.113715
2079.13,0.113559
2079.96,0.113498
2080.8,0.113585
2081.63,0.113572
2082.47,0.113525
2083.3,0.113537
2084.14,0.113522
2084.98,0.113365
2085.82,0.113195
2086.66,0.113119
2087.5,0.113118
2088.34,0.113167
2089.18,0.113102
2090.02,0.113015
2090.87,0.112973
2091.71,0.112875
2092.55,0.112791
2093.4,0.112805
2094.24,0.112736
2095.09,0.1127
2095.94,0.112641
2096.78,0.112597
2097.63,0.112677
2098.48,0.112711
2099.33,0.11256
2100.18,0.112512
2101.03,0.112534
2101.88,0.112423
2102.74,0.112406
2103.59,0.112416
2104.44,0.112238
2105.3,0.112042
2106.15,0.112076
2107.01,0.112138
2107.87,0.112114
2108.72,0.11192
