Composition,
1445.0,0.56596
1450.0,0.56694
1455.0,0.56772
1460.0,0.56934
1465.0,0.56964
1470.0,0.57057
1475.0,0.57083
1480.0,0.5723
1485.0,0.57275
1490.0,0.57395
1495.0,0.57465
1500.0,0.57428
1505.0,0.57628
1510.0,0.57622
1515.0,0.57701
1520.0,0.57722
1525.0,0.57723
1530.0,0.57804
1535.0,0.57789
1540.0,0.57794
1545.0,0.57692
1550.0,0.57825
1555.0,0.57751
1560.0,0.57728
1565.0,0.57753
1570.0,0.57757
1575.0,0.57721
1580.0,0.5763
1585.0,0.57695
1590.0,0.57659
1595.0,0.57577
1600.0,0.57452
1605.0,0.57473
1610.0,0.57472
1615.0,0.57425
1620.0,0.57424
1625.0,0.57312
1630.0,0.57198
1635.0,0.57279
1640.0,0.57068
1645.0,0.57073
1650.0,0.57041
1655.0,0.56943
1660.0,0.56941
1665.0,0.5687
1670.0,0.56767
1675.0,0.56713
1680.0,0.5659
1685.0,0.5656
1690.0,0.56493
1695.0,0.56427
1700.0,0.56396
1705.0,0.56369
1710.0,0.56258
1715.0,0.56143
1720.0,0.56062
1725.0,0.56008
1730.0,0.55798
1735.0,0.55749
1740.0,0.5566
1745.0,0.55477
1750.0,0.55507
1755.0,0.55497
1760.0,0.55408
1765.0,0.55281
1770.0,0.55249
1775.0,0.55188
1780.0,0.55131
1785.0,0.55053
1790.0,0.55017
1795.0,0.54885
1800.0,0.54889
1805.0,0.54703
1810.0,0.54713
1815.0,0.54613
1820.0,0.54571
1825.0,0.54482
1830.0,0.5447
1835.0,0.54365
1840.0,0.54393
1845.0,0.54316
1850.0,0.54285
1855.0,0.54112
1860.0,0.54104
1865.0,0.53906
1870.0,0.53859
1875.0,0.53603
1880.0,0.53336
1885.0,0.52996
1890.0,0.52496
1895.0,0.51715
1900.0,0.5096
1905.0,0.49991
1910.0,0.49256
1915.0,0.48727
1920.0,0.48556
1925.0,0.48428
1930.0,0.48384
1935.0,0.48451
1940.0,0.48674
1945.0,0.48931
1950.0,0.4906
1955.0,0.49235
1960.0,0.49441
1965.0,0.49749
1970.0,0.49783
1975.0,0.50028
1980.0,0.50187
1985.0,0.50366
1990.0,0.50617
1995.0,0.50701
2000.0,0.50997
2005.0,0.51264
2010.0,0.51523
2015.0,0.51677
2020.0,0.5193
2025.0,0.5208
2030.0,0.52195
2035.0,0.5236
2040.0,0.52445
2045.0,0.52535
2050.0,0.52605
2055.0,0.52854
2060.0,0.52935
2065.0,0.52955
2070.0,0.53095
2075.0,0.53188
2080.0,0.53366
2085.0,0.53387
2090.0,0.53532
2095.0,0.53605
2100.0,0.53678
2105.0,0.53871
2110.0,0.5388
2115.0,0.54021
2120.0,0.54075
2125.0,0.54235
2130.0,0.5426
2135.0,0.54301
2140.0,0.54295
2145.0,0.54441
2150.0,0.54455
2155.0,0.5455
2160.0,0.54582
2165.0,0.54649
2170.0,0.54747
2175.0,0.54749
2180.0,0.54784
2185.0,0.54783
2190.0,0.54807
2195.0,0.54829
2200.0,0.54875
2205.0,0.54866
2210.0,0.54912
2215.0,0.54938
2220.0,0.55013
2225.0,0.55009
2230.0,0.54942
2235.0,0.54937
2240.0,0.54994
2245.0,0.54949
2250.0,0.54924
2255.0,0.54986
2260.0,0.55152
2265.0,0.55131
2270.0,0.5508
2275.0,0.55173
2280.0,0.55071
2285.0,0.54947
2290.0,0.54843
2295.0,0.5485
2300.0,0.54799
2305.0,0.547
2310.0,0.54673
2315.0,0.5459
2320.0,0.54502
2325.0,0.54391
2330.0,0.54379
2335.0,0.54215
2340.0,0.54176
2345.0,0.54028
2350.0,0.53922
2355.0,0.53796
2360.0,0.53724
2365.0,0.53553
2370.0,0.53449
2375.0,0.53378
2380.0,0.53122
2385.0,0.53104
2390.0,0.52911
2395.0,0.52819
2400.0,0.52674
2405.0,0.52643
2410.0,0.52468
2415.0,0.52436
2420.0,0.52453
2425.0,0.52238
2430.0,0.52151
2435.0,0.52034
2440.0,0.5208
2445.0,0.51931
2450.0,0.51987
2455.0,0.51808
2460.0,0.51848
2465.0,0.51597
2470.0,0.51586
2475.0,0.51565
2480.0,0.51549
2485.0,0.51352
2490.0,0.51217
2495.0,0.51098
2500.0,0.50778
2505.0,0.50763
2510.0,0.50744
2515.0,0.50566
2520.0,0.50597
2525.0,0.50531
2530.0,0.50554
2535.0,0.50586
2540.0,0.50554
2545.0,0.50525
2550.0,0.50578
