Composition,
860.5,0.35795
860.5,0.3587
860.6,0.35755
860.7,0.356
860.8,0.35556
860.8,0.35676
860.9,0.35716
861.0,0.35647
861.0,0.35579
861.1,0.35786
861.2,0.35952
861.3,0.35792
861.3,0.35715
861.4,0.35727
861.5,0.35524
861.5,0.3537
861.6,0.35502
861.7,0.35559
861.8,0.35696
861.8,0.35694
861.9,0.35633
862.0,0.35664
862.0,0.35567
862.1,0.35592
862.2,0.35552
862.3,0.35454
862.3,0.35516
862.4,0.3572
862.5,0.35679
862.6,0.35668
862.6,0.35647
862.7,0.35572
862.8,0.35672
862.8,0.35811
862.9,0.35666
863.0,0.35606
863.1,0.35559
863.1,0.35556
863.2,0.35657
863.3,0.35576
863.3,0.35575
863.4,0.35714
863.5,0.35736
863.6,0.35725
863.6,0.35731
863.7,0.35712
863.8,0.35537
863.8,0.35659
863.9,0.35776
864.0,0.35654
864.1,0.35673
864.1,0.35754
864.2,0.35787
864.3,0.35877
864.3,0.35878
864.4,0.35769
864.5,0.35675
864.6,0.35591
864.6,0.35527
864.7,0.35644
864.8,0.35835
864.9,0.35829
864.9,0.35805
865.0,0.35934
865.1,0.35957
865.1,0.35755
865.2,0.35712
865.3,0.35822
865.4,0.35789
865.4,0.35776
865.5,0.35738
865.6,0.35578
865.7,0.3557
865.7,0.35573
865.8,0.35725
865.9,0.35767
865.9,0.35628
866.0,0.35602
866.1,0.35695
866.2,0.35718
866.2,0.35743
866.3,0.35852
866.4,0.35813
866.5,0.35746
866.5,0.35741
866.6,0.3565
866.7,0.35579
866.7,0.35631
866.8,0.35667
866.9,0.35609
867.0,0.35632
867.0,0.35772
867.1,0.35803
867.2,0.35653
867.2,0.35592
867.3,0.35649
867.4,0.35688
867.5,0.35657
867.5,0.35612
867.6,0.3564
867.7,0.35728
867.8,0.35776
867.8,0.3577
867.9,0.35767
868.0,0.3569
868.0,0.35762
868.1,0.3586
868.2,0.35784
868.3,0.35668
868.3,0.35708
868.4,0.35739
868.5,0.35728
868.5,0.35642
868.6,0.35555
868.7,0.35516
868.8,0.35599
868.8,0.35656
868.9,0.35703
869.0,0.35627
869.1,0.35577
869.1,0.35662
869.2,0.35757
869.3,0.35828
869.3,0.35735
869.4,0.35762
869.5,0.35826
869.6,0.35712
869.6,0.35662
869.7,0.35639
869.8,0.35665
869.9,0.35766
869.9,0.35785
870.0,0.35714
870.1,0.35774
870.2,0.35787
870.2,0.35721
870.3,0.35575
870.4,0.35471
870.4,0.35476
870.5,0.35641
870.6,0.3575
870.7,0.35684
870.7,0.35628
870.8,0.35645
870.9,0.35642
871.0,0.35529
871.0,0.35509
871.1,0.35747
871.2,0.35693
871.3,0.35622
871.3,0.35597
871.4,0.35581
871.5,0.35674
871.5,0.3568
871.6,0.35679
871.7,0.35721
871.8,0.35697
871.8,0.35786
871.9,0.35801
872.0,0.35804
872.0,0.35769
872.1,0.35667
872.2,0.35661
872.3,0.35687
872.3,0.35735
872.4,0.35726
872.5,0.3575
872.6,0.35774
872.6,0.35727
872.7,0.35658
872.8,0.35616
872.9,0.3573
872.9,0.35758
873.0,0.3575
873.1,0.35797
873.2,0.35764
873.2,0.3572
873.3,0.35733
873.4,0.35646
873.5,0.35598
873.5,0.35616
873.6,0.35737
873.7,0.3578
873.7,0.35727
873.8,0.35716
873.9,0.35748
874.0,0.35769
874.0,0.35823
874.1,0.35864
874.2,0.35857
874.3,0.35864
874.3,0.35798
874.4,0.35687
874.5,0.35615
874.5,0.35641
874.6,0.35701
874.7,0.35653
874.8,0.35528
874.8,0.35539
874.9,0.35752
875.0,0.35769
875.1,0.3571
875.1,0.35669
875.2,0.35677
875.3,0.3576
875.4,0.35729
875.4,0.35669
875.5,0.35752
875.6,0.35783
875.7,0.35785
875.7,0.35841
875.8,0.35894
875.9,0.35867
876.0,0.35754
876.0,0.35679
876.1,0.35599
876.2,0.35631
876.3,0.35634
876.3,0.35646
876.4,0.35714
876.5,0.35675
876.5,0.35588
876.6,0.3573
876.7,0.35841
876.8,0.35778
876.8,0.35769
876.9,0.35689
877.0,0.35696
877.1,0.35814
877.1,0.35844
877.2,0.35791
877.3,0.35852
877.4,0.35846
877.4,0.35766
877.5,0.35787
877.6,0.35843
877.7,0.35793
877.7,0.35761
877.8,0.35744
877.9,0.35751
878.0,0.35778
878.0,0.35772
878.1,0.35789
878.2,0.35727
878.3,0.35667
878.3,0.35646
878.4,0.35648
878.5,0.35618
878.5,0.35589
878.6,0.35727
878.7,0.35801
878.8,0.35772
878.8,0.35727
878.9,0.35697
879.0,0.35731
879.1,0.35806
879.2,0.35804
879.2,0.35763
879.3,0.35695
879.4,0.35742
879.5,0.35806
879.5,0.35738
879.6,0.35672
879.7,0.35647
879.7,0.35576
879.8,0.35723
879.9,0.35881
880.0,0.35776
880.0,0.35756
880.1,0.35825
880.2,0.35758
880.3,0.35714
880.3,0.35751
880.4,0.35825
880.5,0.3593
880.6,0.35827
880.6,0.35715
880.7,0.35716
880.8,0.35712
880.9,0.35844
880.9,0.35916
881.0,0.35865
881.1,0.35708
881.2,0.35673
881.2,0.35758
881.3,0.35848
881.4,0.35706
881.5,0.355
881.5,0.35606
881.6,0.35757
881.7,0.35749
881.8,0.35653
881.8,0.35664
881.9,0.35746
882.0,0.35696
882.1,0.35654
882.1,0.35679
882.2,0.35698
882.3,0.35798
882.4,0.35779
882.4,0.35674
882.5,0.35679
882.6,0.35761
882.7,0.35728
882.7,0.3564
882.8,0.35717
882.9,0.35812
883.0,0.35857
883.0,0.35887
883.1,0.35844
883.2,0.35895
883.3,0.35912
883.3,0.3583
883.4,0.35749
883.5,0.35836
883.6,0.35877
883.6,0.35791
883.7,0.35757
883.8,0.3576
883.9,0.35781
883.9,0.35805
884.0,0.35723
884.1,0.35708
884.2,0.35745
884.2,0.35761
884.3,0.35829
884.4,0.35797
884.5,0.35726
884.5,0.35641
884.6,0.35577
884.7,0.35601
884.8,0.357
884.8,0.35785
884.9,0.35858
885.0,0.35805
885.1,0.3568
885.2,0.35647
885.2,0.35704
885.3,0.35758
885.4,0.35778
885.5,0.35836
885.5,0.35875
885.6,0.35763
885.7,0.35655
885.8,0.35719
885.8,0.35656
885.9,0.35723
886.0,0.35807
886.0,0.35882
886.1,0.35908
886.2,0.35698
886.3,0.35618
886.4,0.3571
886.4,0.35844
886.5,0.35877
886.6,0.35764
886.7,0.35744
886.7,0.35777
886.8,0.35747
886.9,0.35777
887.0,0.35861
887.0,0.35802
887.1,0.35711
887.2,0.35723
887.3,0.35823
887.3,0.35882
887.4,0.35859
887.5,0.35814
887.6,0.35757
887.7,0.3579
887.7,0.35863
887.8,0.35837
887.9,0.35753
888.0,0.35747
888.0,0.35786
888.1,0.35882
888.2,0.35884
888.3,0.35841
888.3,0.3584
888.4,0.35761
888.5,0.35694
888.6,0.35761
888.6,0.35782
888.7,0.35833
888.8,0.35838
888.9,0.35745
888.9,0.35729
889.0,0.35816
889.1,0.35771
889.2,0.3574
889.2,0.35796
889.3,0.3585
889.4,0.35864
889.5,0.35897
889.5,0.35836
889.6,0.35836
889.7,0.35846
889.8,0.35853
889.8,0.35838
889.9,0.35778
890.0,0.35812
890.1,0.35848
890.2,0.35884
890.2,0.3588
890.3,0.3587
890.4,0.35855
890.5,0.3586
890.5,0.35845
890.6,0.35826
890.7,0.35772
890.8,0.35669
890.8,0.35656
890.9,0.35696
891.0,0.35723
891.1,0.35827
891.2,0.35824
891.2,0.35792
891.3,0.35813
891.4,0.35709
891.5,0.35726
891.5,0.35793
891.6,0.35823
891.7,0.3581
891.8,0.35803
891.8,0.35825
891.9,0.35802
892.0,0.35803
892.1,0.35817
892.2,0.35868
892.2,0.35884
892.3,0.35833
892.4,0.35864
892.5,0.3587
892.5,0.35809
892.6,0.35794
892.7,0.35863
892.8,0.3587
892.8,0.35823
892.9,0.35822
893.0,0.35863
893.1,0.35921
893.2,0.35956
893.2,0.35931
893.3,0.35852
893.4,0.35868
893.5,0.35846
893.5,0.35776
893.6,0.35857
893.7,0.35835
893.8,0.35785
893.8,0.35885
893.9,0.35933
894.0,0.35885
894.1,0.35866
894.2,0.35847
894.2,0.35904
894.3,0.35971
894.4,0.35913
894.5,0.35915
894.5,0.35943
894.6,0.3581
894.7,0.35748
894.8,0.35804
894.8,0.35907
894.9,0.35943
895.0,0.35897
895.1,0.35854
895.2,0.3588
895.2,0.35936
895.3,0.3591
895.4,0.35841
895.5,0.35832
895.5,0.35833
895.6,0.35819
895.7,0.35807
895.8,0.35885
895.8,0.35898
895.9,0.35912
896.0,0.35977
896.1,0.35904
896.2,0.35906
896.2,0.35838
896.3,0.35809
896.4,0.35893
896.5,0.35888
896.5,0.3585
896.6,0.35785
896.7,0.35785
896.8,0.35872
896.8,0.35801
896.9,0.35839
897.0,0.35927
897.1,0.35905
897.2,0.35873
897.2,0.35834
897.3,0.35825
897.4,0.35821
897.5,0.35842
897.5,0.3586
897.6,0.35884
897.7,0.35919
897.8,0.35919
897.9,0.35838
897.9,0.3581
898.0,0.35847
898.1,0.3589
898.2,0.35959
898.3,0.35923
898.3,0.35834
898.4,0.35857
898.5,0.35964
898.6,0.35925
898.6,0.35869
898.7,0.35954
898.8,0.36049
898.9,0.36058
899.0,0.35966
899.0,0.35982
899.1,0.35954
899.2,0.35908
899.3,0.35978
899.3,0.36008
899.4,0.35968
899.5,0.36019
899.6,0.36031
899.7,0.35962
899.7,0.35919
899.8,0.35948
899.9,0.36014
900.0,0.35978
900.0,0.3595
900.1,0.36009
900.2,0.36011
900.3,0.35985
900.4,0.35977
900.4,0.36
900.5,0.35987
900.6,0.35921
900.7,0.35916
900.8,0.36029
900.8,0.36086
900.9,0.35981
901.0,0.35967
901.1,0.35951
901.1,0.35913
901.2,0.35947
901.3,0.35945
901.4,0.35908
901.5,0.35873
901.5,0.35909
901.6,0.35917
901.7,0.35865
901.8,0.35881
901.8,0.35932
901.9,0.3593
902.0,0.35921
902.1,0.36015
902.2,0.36042
902.2,0.3604
902.3,0.36079
902.4,0.36005
902.5,0.35899
902.5,0.35896
902.6,0.35881
902.7,0.35876
902.8,0.35936
902.9,0.36037
902.9,0.36068
903.0,0.36069
903.1,0.36028
903.2,0.35975
903.3,0.35924
903.3,0.36022
903.4,0.36093
903.5,0.3609
903.6,0.36049
903.7,0.3602
903.7,0.36032
903.8,0.36012
903.9,0.35964
904.0,0.35904
904.0,0.35936
904.1,0.35963
904.2,0.35939
904.3,0.35952
904.4,0.36036
904.4,0.36027
904.5,0.35987
904.6,0.35936
904.7,0.35965
904.8,0.35985
904.8,0.35952
904.9,0.3591
905.0,0.35945
905.1,0.36055
905.2,0.36068
905.2,0.36027
905.3,0.35985
905.4,0.35947
905.5,0.36011
905.5,0.36009
905.6,0.35999
905.7,0.35965
905.8,0.35948
905.9,0.35985
905.9,0.35958
906.0,0.35977
906.1,0.36007
906.2,0.36018
906.3,0.36047
906.3,0.36082
906.4,0.36025
906.5,0.35987
906.6,0.36045
906.7,0.36062
906.7,0.36085
906.8,0.36109
906.9,0.36017
907.0,0.35991
907.0,0.36022
907.1,0.36007
907.2,0.36006
907.3,0.36014
907.4,0.3613
907.4,0.36127
907.5,0.36043
907.6,0.36084
907.7,0.36088
907.8,0.36089
907.8,0.36084
907.9,0.36092
908.0,0.36072
908.1,0.36033
908.2,0.35993
908.2,0.36053
908.3,0.36053
908.4,0.36036
908.5,0.36056
908.6,0.36076
908.6,0.36103
908.7,0.36072
908.8,0.36063
908.9,0.36134
909.0,0.36151
909.0,0.36115
909.1,0.3604
909.2,0.36043
909.3,0.36124
909.3,0.36037
909.4,0.35981
909.5,0.36051
909.6,0.36097
909.7,0.36033
909.8,0.3599
909.8,0.3603
909.9,0.36112
910.0,0.36159
910.1,0.36132
910.2,0.36077
910.2,0.36064
910.3,0.36038
910.4,0.36057
910.5,0.36079
910.5,0.36099
910.6,0.3607
910.7,0.3604
910.8,0.36023
910.9,0.36019
911.0,0.36044
911.0,0.36083
911.1,0.36114
911.2,0.36103
911.3,0.36083
911.3,0.36094
911.4,0.36103
911.5,0.36095
911.6,0.36092
911.7,0.3609
911.8,0.36112
911.8,0.36076
911.9,0.36028
912.0,0.36084
912.1,0.36113
912.2,0.36093
912.2,0.36132
912.3,0.36191
912.4,0.36186
912.5,0.36103
912.5,0.36014
912.6,0.36036
912.7,0.36083
912.8,0.361
912.9,0.36145
913.0,0.36179
913.0,0.36175
913.1,0.3611
913.2,0.36107
913.3,0.36144
913.4,0.36187
913.4,0.36103
913.5,0.36072
913.6,0.36117
913.7,0.36136
913.8,0.36198
913.8,0.36192
913.9,0.3614
914.0,0.36123
914.1,0.36099
914.2,0.3611
914.2,0.36144
914.3,0.36114
914.4,0.361
914.5,0.3609
914.6,0.3612
914.6,0.36194
914.7,0.36192
914.8,0.36167
914.9,0.36185
915.0,0.36183
915.0,0.36149
915.1,0.36153
915.2,0.36206
915.3,0.36214
915.4,0.36118
915.5,0.36128
915.5,0.36163
915.6,0.36156
915.7,0.36149
915.8,0.36202
915.9,0.36248
915.9,0.36209
916.0,0.36138
916.1,0.36161
916.2,0.36107
916.3,0.36099
916.3,0.36144
916.4,0.3622
916.5,0.3628
916.6,0.36301
916.7,0.36262
916.8,0.36174
916.8,0.36122
916.9,0.36153
917.0,0.36205
917.1,0.36171
917.2,0.36141
917.2,0.36189
917.3,0.36216
917.4,0.36146
917.5,0.36191
917.6,0.3624
917.6,0.36222
917.7,0.36257
917.8,0.36289
917.9,0.36269
918.0,0.36232
918.0,0.36241
918.1,0.36277
918.2,0.36276
918.3,0.36163
918.4,0.36135
918.5,0.36301
918.5,0.36381
918.6,0.36284
918.7,0.3615
918.8,0.36157
918.9,0.36203
918.9,0.36205
919.0,0.36179
919.1,0.36243
919.2,0.3626
919.3,0.36194
919.3,0.36181
919.4,0.36213
919.5,0.36244
919.6,0.36242
919.7,0.36227
919.8,0.36248
919.8,0.36265
919.9,0.36277
920.0,0.3624
920.1,0.36202
920.2,0.36271
920.2,0.36295
920.3,0.36259
920.4,0.36219
920.5,0.36226
920.6,0.36223
920.7,0.36177
920.7,0.36219
920.8,0.36233
920.9,0.36188
921.0,0.36221
921.1,0.36296
921.1,0.36261
921.2,0.36211
921.3,0.36173
921.4,0.36183
921.5,0.36246
921.5,0.36296
921.6,0.36328
921.7,0.36293
921.8,0.3628
921.9,0.36223
922.0,0.36163
922.0,0.36242
922.1,0.36337
922.2,0.36314
922.3,0.36267
922.4,0.36275
922.5,0.36236
922.5,0.36234
922.6,0.363
922.7,0.36301
922.8,0.36272
922.9,0.3629
922.9,0.36351
923.0,0.36337
923.1,0.36312
923.2,0.36315
923.3,0.36308
923.3,0.36314
923.4,0.36338
923.5,0.36367
923.6,0.36364
923.7,0.36324
923.8,0.36305
923.8,0.36361
923.9,0.36354
924.0,0.36344
924.1,0.36362
924.2,0.3637
924.3,0.36406
924.3,0.36384
924.4,0.36364
924.5,0.36367
924.6,0.36349
924.7,0.36318
924.8,0.36294
924.8,0.36248
924.9,0.36228
925.0,0.36284
925.1,0.36307
925.2,0.36251
925.3,0.36245
925.3,0.36316
925.4,0.36315
925.5,0.36287
925.6,0.36341
925.7,0.36391
925.7,0.36355
925.8,0.36309
925.9,0.36333
926.0,0.36361
926.1,0.36317
926.2,0.36296
926.2,0.36252
926.3,0.36268
926.4,0.36367
926.5,0.36394
926.6,0.36404
926.7,0.36378
926.7,0.36297
926.8,0.36301
926.9,0.36368
927.0,0.36416
927.1,0.36404
927.2,0.36397
927.2,0.364
927.3,0.36429
927.4,0.36461
927.5,0.36469
927.6,0.36423
927.7,0.36439
927.7,0.36494
927.8,0.36464
927.9,0.36453
928.0,0.36492
928.1,0.36439
928.2,0.36412
928.2,0.36446
928.3,0.36424
928.4,0.36402
928.5,0.36431
928.6,0.36482
928.6,0.36415
928.7,0.36331
928.8,0.36374
928.9,0.36392
929.0,0.36368
929.1,0.36426
929.1,0.36472
929.2,0.36471
929.3,0.36504
929.4,0.36516
929.5,0.36509
929.6,0.36478
929.6,0.3642
929.7,0.36419
929.8,0.36445
929.9,0.36391
930.0,0.36391
930.1,0.3643
930.1,0.36417
930.2,0.36421
930.3,0.36502
930.4,0.36513
930.5,0.36449
930.6,0.36398
930.6,0.36428
930.7,0.36431
930.8,0.36443
930.9,0.36467
931.0,0.36442
931.1,0.36399
931.1,0.36406
931.2,0.36406
931.3,0.36449
931.4,0.36453
931.5,0.36413
931.6,0.36384
931.7,0.36422
931.7,0.36515
931.8,0.36549
931.9,0.36543
932.0,0.36503
932.1,0.36475
932.2,0.36478
932.2,0.36535
932.3,0.36491
932.4,0.36467
932.5,0.36514
932.6,0.36533
932.7,0.36508
932.7,0.36508
932.8,0.36479
932.9,0.36462
933.0,0.36457
933.1,0.36448
933.2,0.36516
933.2,0.36522
933.3,0.36478
933.4,0.36505
933.5,0.36498
933.6,0.36496
933.7,0.36464
933.7,0.3652
933.8,0.36494
933.9,0.36454
934.0,0.36515
934.1,0.36553
934.2,0.36542
934.3,0.3655
934.3,0.36616
934.4,0.36599
934.5,0.36564
934.6,0.3652
934.7,0.36524
934.8,0.36538
934.8,0.3653
934.9,0.36532
935.0,0.36548
935.1,0.36512
935.2,0.36483
935.3,0.36449
935.3,0.36513
935.4,0.36555
935.5,0.36487
935.6,0.36446
935.7,0.36467
935.8,0.36488
935.8,0.36468
935.9,0.36454
936.0,0.36505
936.1,0.36511
936.2,0.36522
936.3,0.36569
936.4,0.36584
936.4,0.36594
936.5,0.36588
936.6,0.36564
936.7,0.36586
936.8,0.36561
936.9,0.36546
937.0,0.36562
937.0,0.36556
937.1,0.3652
937.2,0.3657
937.3,0.36609
937.4,0.36616
937.5,0.36584
937.5,0.36499
937.6,0.36454
937.7,0.36507
937.8,0.36588
937.9,0.36558
938.0,0.36536
938.0,0.36563
938.1,0.36548
938.2,0.36519
938.3,0.36518
938.4,0.36539
938.5,0.36529
938.6,0.36541
938.6,0.36589
938.7,0.36607
938.8,0.36542
938.9,0.36536
939.0,0.36555
939.1,0.36613
939.2,0.36666
939.2,0.36614
939.3,0.3653
939.4,0.36511
939.5,0.36566
939.6,0.36622
939.7,0.3667
939.8,0.36683
939.8,0.36662
939.9,0.36613
940.0,0.36562
940.1,0.36545
940.2,0.36563
940.3,0.36579
940.3,0.36562
940.4,0.36606
940.5,0.36663
940.6,0.36628
940.7,0.36573
940.8,0.36561
940.9,0.36579
940.9,0.36608
941.0,0.36622
941.1,0.36618
941.2,0.36622
941.3,0.3661
941.4,0.3661
941.5,0.36644
941.5,0.36679
941.6,0.36707
941.7,0.36676
941.8,0.36614
941.9,0.36606
942.0,0.36628
942.0,0.36619
942.1,0.36604
942.2,0.36635
942.3,0.3664
942.4,0.36605
942.5,0.36611
942.6,0.36587
942.7,0.3654
942.7,0.36593
942.8,0.36635
942.9,0.36651
943.0,0.36687
943.1,0.36716
943.2,0.3667
943.3,0.3661
943.3,0.36599
943.4,0.36653
943.5,0.36669
943.6,0.36663
943.7,0.36668
943.8,0.36679
943.8,0.36716
943.9,0.36758
944.0,0.36766
944.1,0.36721
944.2,0.3667
944.3,0.36599
944.4,0.3661
944.5,0.36708
944.5,0.36752
944.6,0.36764
944.7,0.36756
944.8,0.36705
944.9,0.36644
945.0,0.36632
945.0,0.36655
945.1,0.36709
945.2,0.36732
945.3,0.36692
945.4,0.36697
945.5,0.36688
945.6,0.36715
945.7,0.36727
945.7,0.36707
945.8,0.36751
945.9,0.3678
946.0,0.36752
946.1,0.36764
946.2,0.36729
946.3,0.36681
946.3,0.36692
946.4,0.36683
946.5,0.36686
946.6,0.36727
946.7,0.36773
946.8,0.36818
946.9,0.36789
947.0,0.3675
947.0,0.36728
947.1,0.36718
947.2,0.36704
947.3,0.36683
947.4,0.36708
947.5,0.36792
947.6,0.36795
947.6,0.36778
947.7,0.36771
947.8,0.36783
947.9,0.3681
948.0,0.36851
948.1,0.36779
948.2,0.36696
948.3,0.36752
948.3,0.36818
948.4,0.36749
948.5,0.36731
948.6,0.36806
948.7,0.36829
948.8,0.36771
948.9,0.36743
948.9,0.36761
949.0,0.36803
949.1,0.36807
949.2,0.36792
949.3,0.36797
949.4,0.36786
949.5,0.36736
949.5,0.36724
949.6,0.36712
949.7,0.36755
949.8,0.36789
949.9,0.368
