Composition,
1025.0,492.95
1030.0,492.6
1035.0,492.85
1040.0,492.11
1045.0,491.37
1050.0,492.96
1055.0,494.66
1060.0,494.44
1065.0,496.75
1070.0,498.86
1075.0,499.69
1080.0,502.17
1085.0,504.44
1090.0,507.2
1095.0,511.05
1100.0,514.86
1105.0,517.61
1110.0,519.96
1115.0,522.78
1120.0,525.31
1125.0,529.4
1130.0,530.48
1135.0,536.86
1140.0,536.45
1145.0,539.94
1150.0,540.91
1155.0,543.23
1160.0,544.8
1165.0,546.24
1170.0,548.32
1175.0,549.03
1180.0,550.6
1185.0,551.56
1190.0,552.77
1195.0,554.39
1200.0,554.82
1205.0,555.15
1210.0,559.39
1215.0,560.02
1220.0,560.03
1225.0,562.47
1230.0,563.93
1235.0,564.1
1240.0,566.04
1245.0,569.15
1250.0,570.43
1255.0,572.77
1260.0,574.37
1265.0,577.23
1270.0,578.97
1275.0,580.64
1280.0,583.01
1285.0,585.1
1290.0,588.18
1295.0,590.39
1300.0,594.17
1305.0,596.29
1310.0,599.23
1315.0,599.96
1320.0,602.45
1325.0,604.8
1330.0,606.81
1335.0,609.8
1340.0,611.54
1345.0,611.51
1350.0,610.28
1355.0,616.31
1360.0,622.82
1365.0,621.61
1370.0,630.53
1375.0,622.2
1380.0,621.32
1385.0,625.34
1390.0,621.94
1395.0,641.37
1400.0,642.12
1405.0,635.85
1410.0,637.83
1415.0,641.35
1420.0,643.06
1425.0,644.51
1430.0,647.52
1435.0,649.76
1440.0,653.89
1445.0,656.96
1450.0,658.38
1455.0,658.1
1460.0,658.75
1465.0,660.24
1470.0,665.17
1475.0,663.92
1480.0,667.15
1485.0,667.9
1490.0,668.94
1495.0,670.83
1500.0,672.03
1505.0,673.51
1510.0,672.98
1515.0,674.46
1520.0,674.68
1525.0,676.01
1530.0,676.48
1535.0,676.57
1540.0,678.45
1545.0,679.21
1550.0,682.07
1555.0,683.81
1560.0,684.83
1565.0,685.03
1570.0,685.52
1575.0,687.07
1580.0,686.11
1585.0,686.6
1590.0,686.53
1595.0,688.79
1600.0,687.5
1605.0,689.05
1610.0,687.99
1615.0,687.76
1620.0,687.31
1625.0,687.13
1630.0,687.78
1635.0,688.64
1640.0,685.98
1645.0,685.32
1650.0,687.23
1655.0,687.77
1660.0,685.8
1665.0,682.61
1670.0,681.82
1675.0,682.23
1680.0,682.8
1685.0,683.24
1690.0,682.87
1695.0,681.67
1700.0,680.68
1705.0,681.44
1710.0,679.61
1715.0,679.8
1720.0,680.06
1725.0,679.31
1730.0,678.14
1735.0,678.73
1740.0,678.91
1745.0,679.12
1750.0,679.52
1755.0,679.8
1760.0,680.15
1765.0,678.81
1770.0,677.73
1775.0,677.98
1780.0,678.32
1785.0,679.26
1790.0,679.82
1795.0,679.49
1800.0,679.46
1805.0,677.05
1810.0,676.4
1815.0,675.04
1820.0,677.15
1825.0,674.01
1830.0,672.13
1835.0,669.46
1840.0,675.82
1845.0,672.99
1850.0,676.22
1855.0,673.6
1860.0,675.82
1865.0,664.26
1870.0,676.62
1875.0,684.4
1880.0,677.9
1885.0,674.7
1890.0,674.27
1895.0,666.44
1900.0,667.48
1905.0,671.42
1910.0,669.96
1915.0,668.82
1920.0,671.29
1925.0,671.28
1930.0,673.01
1935.0,672.1
1940.0,673.09
1945.0,672.73
1950.0,671.21
1955.0,671.79
1960.0,672.53
1965.0,673.74
1970.0,673.63
1975.0,673.55
1980.0,674.94
1985.0,674.26
1990.0,674.68
1995.0,674.37
2000.0,673.17
2005.0,674.4
2010.0,670.02
2015.0,669.79
2020.0,669.53
2025.0,668.31
2030.0,668.45
2035.0,669.14
2040.0,667.73
2045.0,667.08
2050.0,665.21
2055.0,664.46
2060.0,664.66
2065.0,664.06
2070.0,662.4
2075.0,662.04
2080.0,660.94
2085.0,659.9
2090.0,658.77
2095.0,655.05
2100.0,656.09
2105.0,655.27
2110.0,656.24
2115.0,655.36
2120.0,654.89
2125.0,653.73
2130.0,651.5
2135.0,650.38
2140.0,651.35
2145.0,653.08
2150.0,650.91
2155.0,649.4
2160.0,648.97
2165.0,651.8
2170.0,654.54
2175.0,656.11
2180.0,657.48
2185.0,657.01
2190.0,656.62
2195.0,657.1
2200.0,657.97
2205.0,659.07
2210.0,657.47
2215.0,656.85
2220.0,656.76
2225.0,656.47
2230.0,655.78
2235.0,654.85
2240.0,654.37
2245.0,652.4
2250.0,649.61
2255.0,645.78
2260.0,641.68
2265.0,637.21
2270.0,632.33
2275.0,627.08
2280.0,625.63
2285.0,622.31
2290.0,619.82
2295.0,615.93
2300.0,613.4
2305.0,610.34
2310.0,609.69
2315.0,608.35
2320.0,610.37
2325.0,614.07
2330.0,616.93
2335.0,617.11
2340.0,614.84
2345.0,616.72
2350.0,616.63
2355.0,615.64
2360.0,617.26
2365.0,613.5
2370.0,614.94
2375.0,613.37
2380.0,612.4
2385.0,611.41
2390.0,611.05
2395.0,610.33
2400.0,609.65
2405.0,612.39
2410.0,611.23
2415.0,610.68
2420.0,613.62
2425.0,612.54
2430.0,610.11
2435.0,609.91
2440.0,606.57
2445.0,602.67
2450.0,599.43
2455.0,594.69
2460.0,593.45
2465.0,595.02
2470.0,596.58
2475.0,598.01
2480.0,595.98
2485.0,594.39
2490.0,595.05
2495.0,592.93
2500.0,586.39
2505.0,586.59
2510.0,580.98
2515.0,583.33
2520.0,580.21
2525.0,577.09
2530.0,575.87
2535.0,579.59
2540.0,568.09
2545.0,571.56
2550.0,582.92
2555.0,555.02
2560.0,558.02
2565.0,566.71
2570.0,554.79
2575.0,563.41
2580.0,540.77
2585.0,562.03
2590.0,535.72
2595.0,576.25
2600.0,522.04
