Composition,
829.2,130.76
829.3,129.52
829.5,128.21
829.6,129.13
829.7,130.75
829.9,129.61
830.0,127.64
830.1,127.79
830.3,129.29
830.4,129.11
830.5,127.79
830.7,128.47
830.8,130.28
830.9,128.72
831.1,127.92
831.2,127.66
831.3,127.94
831.5,129.14
831.6,129.0
831.7,127.97
831.9,127.68
832.0,127.84
832.1,128.03
832.3,127.22
832.4,125.95
832.5,127.2
832.7,129.59
832.8,129.5
832.9,127.98
833.1,127.47
833.2,127.96
833.3,128.67
833.5,128.51
833.6,127.6
833.7,127.73
833.9,128.23
834.0,127.76
834.1,127.58
834.3,127.66
834.4,128.57
834.5,128.58
834.7,127.69
834.8,127.56
835.0,127.38
835.1,127.46
835.2,127.13
835.3,126.77
835.5,126.89
835.6,127.22
835.8,127.44
835.9,127.29
836.0,127.11
836.2,126.64
836.3,126.58
836.4,126.8
836.6,127.13
836.7,126.6
836.8,126.33
837.0,126.14
837.1,125.8
837.2,126.13
837.4,125.16
837.5,125.37
837.6,127.09
837.8,127.42
837.9,126.77
838.0,126.33
838.2,126.43
838.3,126.83
838.5,126.35
838.6,126.07
838.7,126.56
838.9,126.6
839.0,125.84
839.1,125.62
839.3,125.11
839.4,125.28
839.5,126.48
839.7,126.85
839.8,126.29
840.0,125.61
840.1,125.31
840.2,125.57
840.4,125.38
840.5,125.72
840.6,126.34
840.8,126.09
840.9,126.04
841.0,126.27
841.2,125.7
841.3,124.98
841.5,124.24
841.6,124.71
841.7,125.02
841.9,124.89
842.0,124.83
842.1,124.92
842.3,124.85
842.4,125.05
842.5,124.96
842.7,124.71
842.8,124.85
843.0,125.16
843.1,125.31
843.2,125.02
843.4,124.98
843.5,125.25
843.6,125.26
843.8,124.66
843.9,124.06
844.0,124.48
844.2,125.41
844.3,125.06
844.5,124.21
844.6,124.92
844.7,125.54
844.9,124.73
845.0,124.36
845.2,125.09
845.3,124.7
845.4,125.26
845.6,126.11
845.7,125.29
845.8,125.03
846.0,125.34
846.1,124.23
846.3,123.34
846.4,123.88
846.5,123.97
846.7,123.86
846.8,124.29
847.0,124.66
847.1,124.84
847.2,124.22
847.4,123.6
847.5,124.44
847.6,124.37
847.8,124.02
847.9,124.28
848.1,123.5
848.2,122.73
848.3,123.77
848.5,124.72
848.6,123.78
848.8,121.94
848.9,122.22
849.0,123.18
849.2,123.28
849.3,123.24
849.5,123.54
849.6,124.36
849.7,124.38
849.9,124.23
850.0,123.78
850.1,123.02
850.3,122.53
850.4,122.97
850.6,123.63
850.7,123.88
850.8,123.83
851.0,124.46
851.1,124.43
851.3,124.33
851.4,123.63
851.5,122.78
851.7,122.48
851.8,121.77
852.0,121.68
852.1,122.05
852.2,122.03
852.4,122.76
852.5,123.8
852.7,123.89
852.8,123.36
852.9,123.26
853.1,122.66
853.2,121.77
853.4,121.67
853.5,121.79
853.6,121.75
853.8,121.72
853.9,121.78
854.1,121.22
854.2,121.7
854.3,122.54
854.5,122.25
854.6,122.59
854.8,122.49
854.9,122.06
855.0,122.59
855.2,121.99
855.3,121.31
855.5,121.65
855.6,121.63
855.8,121.29
855.9,121.8
856.0,121.95
856.2,121.96
856.3,121.13
856.5,120.13
856.6,120.57
856.8,121.31
856.9,121.44
857.0,121.24
857.2,121.33
857.3,121.21
857.5,120.9
857.6,120.87
857.7,121.55
857.9,121.12
858.0,120.31
858.2,120.3
858.3,120.52
858.5,121.19
858.6,121.23
858.7,121.05
858.9,121.07
859.0,121.19
859.2,121.37
859.3,120.83
859.4,120.41
859.6,120.19
859.7,120.24
859.9,120.83
860.0,121.86
860.2,121.42
860.3,120.27
860.4,120.52
860.6,121.16
860.7,121.16
860.9,120.56
861.0,120.56
861.2,119.95
861.3,119.66
861.4,120.41
861.6,120.42
861.7,120.09
861.9,120.06
862.0,119.7
862.2,119.68
862.3,120.15
862.5,120.02
862.6,120.82
862.7,120.91
862.9,120.13
863.0,119.78
863.2,119.66
863.3,119.58
863.5,119.8
863.6,120.08
863.7,120.36
863.9,119.81
864.0,119.15
864.2,119.86
864.3,120.09
864.5,119.66
864.6,119.48
864.8,119.49
864.9,119.65
865.0,119.91
865.2,119.82
865.3,119.32
865.5,119.68
865.6,119.39
865.8,119.14
865.9,119.79
866.0,119.64
866.2,118.39
866.3,118.02
866.5,118.61
866.6,118.84
866.8,118.79
866.9,118.93
867.1,119.2
867.2,119.12
867.3,118.84
867.5,118.84
867.6,118.95
867.8,118.7
867.9,118.28
868.1,118.01
868.2,117.72
868.4,117.37
868.5,117.87
868.7,118.53
868.8,119.04
869.0,119.38
869.1,118.71
869.2,118.47
869.4,118.76
869.5,118.73
869.7,118.99
869.8,118.86
870.0,118.41
870.1,118.09
870.3,118.47
870.4,118.12
870.6,117.71
870.7,118.39
870.8,118.09
871.0,117.91
871.1,118.6
871.3,118.18
871.4,117.95
871.6,118.14
871.7,118.41
871.9,118.22
872.0,118.0
872.2,117.66
872.3,117.31
872.5,117.35
872.6,117.47
872.8,117.53
872.9,117.57
873.0,117.9
873.2,117.63
873.3,117.28
873.5,117.16
873.6,116.99
873.8,116.82
873.9,117.19
874.1,117.46
874.2,117.5
874.4,117.55
874.5,117.7
874.7,117.98
874.8,117.19
875.0,116.92
875.1,117.36
875.3,117.44
875.4,117.02
875.5,116.73
875.7,116.72
875.8,116.91
876.0,116.94
876.2,116.76
876.3,117.1
876.4,117.14
876.6,116.77
876.7,116.54
876.9,116.9
877.0,116.74
877.2,116.8
877.3,116.72
877.5,116.86
877.6,117.22
877.8,116.99
877.9,116.76
878.1,116.21
878.2,115.96
878.4,116.69
878.5,116.75
878.7,116.64
878.8,117.02
879.0,116.71
879.1,116.0
879.3,116.44
879.4,116.82
879.6,116.9
879.7,116.45
879.9,115.67
880.0,115.72
880.2,116.26
880.3,116.43
880.5,116.24
880.6,116.04
880.8,115.84
880.9,116.37
881.1,116.36
881.2,115.88
881.4,116.1
881.5,116.2
881.7,115.65
881.8,115.81
882.0,115.96
882.1,115.89
882.3,115.67
882.4,115.78
882.6,116.07
882.7,115.37
882.9,115.18
883.0,115.42
883.2,115.27
883.3,115.13
883.5,115.21
883.6,114.88
883.8,114.78
883.9,115.35
884.1,115.64
884.2,115.24
884.4,115.21
884.5,114.92
884.7,114.62
884.8,115.19
885.0,114.96
885.1,114.68
885.3,114.8
885.4,114.67
885.6,114.77
885.7,114.48
885.9,114.69
886.0,114.76
886.2,114.32
886.3,114.61
886.5,114.91
886.6,114.74
886.8,114.49
886.9,114.63
887.1,115.0
887.2,114.87
887.4,114.33
887.5,114.01
887.7,114.42
887.8,114.52
888.0,114.23
888.2,114.0
888.3,113.88
888.5,114.2
888.6,114.45
888.8,114.56
888.9,114.69
889.1,114.33
889.2,114.48
889.4,114.78
889.5,114.76
889.7,114.53
889.8,114.27
890.0,114.13
890.1,113.99
890.3,113.85
890.4,113.67
890.6,113.66
890.8,113.71
890.9,114.23
891.0,114.28
891.2,114.09
891.4,113.79
891.5,113.39
891.7,113.73
891.8,114.03
892.0,113.75
892.1,113.64
892.3,114.08
892.4,114.0
892.6,113.38
892.7,113.16
892.9,113.1
893.0,112.89
893.2,112.98
893.4,112.81
893.5,112.76
893.7,113.46
893.8,113.69
894.0,113.7
894.1,113.81
894.3,113.7
894.4,113.69
894.6,113.38
894.7,113.19
894.9,112.9
895.0,112.9
895.2,113.21
895.4,113.08
895.5,112.88
895.7,112.98
895.8,113.1
896.0,113.17
896.1,112.61
896.3,112.5
896.4,112.95
896.6,112.93
896.8,112.69
896.9,112.4
897.1,112.02
897.2,111.93
897.4,112.29
897.5,112.2
897.7,112.27
897.8,112.22
898.0,112.17
898.2,112.22
898.3,112.35
898.5,112.22
898.6,112.16
898.8,112.08
898.9,111.74
899.1,111.79
899.2,112.18
899.4,112.66
899.6,112.43
899.7,112.13
899.9,112.11
900.0,112.17
900.2,112.28
900.3,112.17
900.5,112.33
900.7,112.28
900.8,111.68
901.0,111.55
901.1,111.49
901.3,111.46
901.4,111.44
901.6,111.6
901.8,111.67
901.9,111.84
902.1,112.08
902.2,111.71
902.4,111.5
902.5,111.61
902.7,111.6
902.8,111.6
903.0,111.67
903.2,111.68
903.3,111.8
903.5,111.44
903.6,111.31
903.8,111.77
904.0,111.51
904.1,111.22
904.3,111.4
904.4,111.51
904.6,111.38
904.7,111.46
904.9,111.64
905.0,111.31
905.2,110.86
905.4,110.87
905.5,111.34
905.7,111.55
905.8,111.4
906.0,111.12
906.2,111.18
906.3,111.31
906.5,111.12
906.6,111.05
906.8,110.96
907.0,110.98
907.1,110.52
907.3,110.24
907.4,110.36
907.6,110.62
907.7,110.76
907.9,110.75
908.1,110.77
908.2,110.9
908.4,110.82
908.5,110.61
908.7,110.43
908.9,110.35
909.0,110.21
909.2,110.62
909.3,111.18
909.5,110.93
909.7,110.34
909.8,110.09
910.0,110.28
910.1,110.32
910.3,110.33
910.5,110.7
910.6,110.5
910.8,110.39
910.9,110.33
911.1,110.39
911.3,110.41
911.4,110.51
911.6,110.53
911.7,110.22
911.9,109.95
912.1,109.97
912.2,110.29
912.4,110.41
912.5,110.29
912.7,110.16
912.9,110.1
913.0,110.34
913.2,110.19
913.3,109.91
913.5,109.9
913.7,109.77
913.8,109.83
914.0,109.94
914.2,110.13
914.3,110.36
914.5,110.32
914.6,109.98
914.8,109.43
915.0,109.51
915.1,109.9
915.3,110.18
915.4,109.88
915.6,109.45
915.8,109.53
915.9,109.84
916.1,109.99
916.3,109.9
916.4,110.18
916.6,110.09
916.7,109.55
916.9,109.39
917.1,109.54
917.2,109.54
917.4,109.35
917.5,109.43
917.7,109.69
917.9,109.48
918.0,109.16
918.2,109.19
918.4,109.3
918.5,109.51
918.7,109.52
918.8,109.32
919.0,109.24
919.2,109.29
919.3,109.43
919.5,109.39
919.7,109.33
919.8,109.02
920.0,108.9
920.2,109.18
920.3,109.28
920.5,109.14
920.6,108.89
920.8,109.0
921.0,109.21
921.1,109.16
921.3,109.12
921.5,108.97
921.6,108.53
921.8,108.48
922.0,108.53
922.1,108.68
922.3,109.02
922.4,108.79
922.6,108.68
922.8,108.72
922.9,108.63
923.1,108.65
923.3,108.5
923.4,108.52
923.6,108.81
923.8,108.72
923.9,108.54
924.1,108.47
924.3,108.57
924.4,108.54
924.6,108.21
924.7,108.17
924.9,108.31
925.1,108.53
925.2,108.47
925.4,108.25
925.6,108.36
925.7,108.47
925.9,108.54
926.1,108.34
926.2,108.27
926.4,108.25
926.6,108.06
926.7,107.98
926.9,108.08
927.1,108.22
927.2,107.94
927.4,107.68
927.6,107.85
927.7,108.03
927.9,107.94
928.0,107.99
928.2,108.06
928.4,107.99
928.5,107.99
928.7,107.93
928.9,107.88
929.0,107.84
929.2,107.94
929.4,107.96
929.5,107.59
929.7,107.55
929.9,107.79
930.0,107.89
930.2,107.79
930.4,107.56
930.5,107.39
930.7,107.75
930.9,108.02
931.0,107.77
931.2,107.61
931.4,107.36
931.6,106.94
931.7,107.09
931.9,107.58
932.1,107.43
932.2,106.96
932.4,107.28
932.6,107.29
932.7,107.22
932.9,107.41
933.1,107.64
933.2,107.57
933.4,107.68
933.6,107.57
933.7,107.33
933.9,107.18
934.1,107.05
934.2,106.98
934.4,107.2
934.6,107.37
934.8,107.14
934.9,107.06
935.1,107.11
935.3,107.09
935.4,107.06
935.6,106.93
935.8,106.72
935.9,106.58
936.1,106.81
936.3,106.97
936.4,107.15
936.6,106.98
936.8,106.76
936.9,106.45
937.1,106.54
937.3,107.0
937.5,107.15
937.6,107.17
937.8,107.18
938.0,107.05
938.1,106.8
938.3,106.66
938.5,106.79
938.6,106.59
938.8,106.18
939.0,106.1
939.2,106.45
939.3,106.73
939.5,106.56
939.7,106.38
939.8,106.14
940.0,106.24
940.2,106.47
940.3,106.56
940.5,106.52
940.7,106.41
940.8,106.42
941.0,106.55
941.2,106.34
941.4,106.13
941.5,106.28
941.7,106.41
941.9,106.33
942.0,106.18
942.2,106.11
942.4,106.15
942.6,106.23
942.7,106.38
942.9,106.26
943.1,106.04
943.3,106.04
943.4,106.02
943.6,106.14
943.8,106.09
943.9,106.18
944.1,106.28
944.3,106.02
944.5,105.83
944.6,105.89
944.8,105.93
945.0,105.8
945.1,105.76
945.3,105.75
945.5,105.64
945.7,105.72
945.8,105.74
946.0,105.75
946.2,105.7
946.3,105.63
946.5,105.55
946.7,105.46
946.9,105.55
947.0,105.64
947.2,105.59
947.4,105.48
947.6,105.45
947.7,105.4
947.9,105.47
948.1,105.66
948.3,105.61
948.4,105.27
948.6,105.14
948.8,105.32
949.0,105.57
949.1,105.57
949.3,105.32
949.5,105.19
949.6,105.39
949.8,105.53
950.0,105.29
950.2,105.12
950.3,105.33
950.5,105.5
950.7,105.45
950.9,105.21
951.0,105.08
951.2,104.86
951.4,104.76
951.6,104.74
951.7,104.87
951.9,104.99
952.1,104.87
952.3,104.94
952.4,104.9
952.6,104.65
952.8,104.56
953.0,104.7
953.1,104.72
953.3,104.59
953.5,104.56
953.7,104.83
953.8,104.86
954.0,104.54
954.2,104.57
954.4,104.83
954.5,104.76
954.7,104.57
954.9,104.62
955.1,104.76
955.2,104.62
955.4,104.53
955.6,104.51
955.8,104.5
956.0,104.63
956.1,104.66
956.3,104.63
956.5,104.41
956.7,104.55
956.8,104.69
957.0,104.62
957.2,104.38
957.4,104.25
957.5,104.45
957.7,104.45
957.9,104.33
958.1,104.26
958.2,104.29
958.4,104.38
958.6,104.18
958.8,104.23
959.0,104.31
959.1,104.14
959.3,104.23
959.5,104.26
959.7,104.2
959.8,104.2
960.0,104.12
960.2,104.0
960.4,104.12
960.5,104.03
960.7,103.96
960.9,104.02
961.1,103.85
961.3,103.88
961.4,104.19
961.6,104.12
961.8,103.84
962.0,103.69
962.2,103.67
962.3,103.77
962.5,103.92
962.7,103.8
962.9,103.7
963.0,103.86
963.2,103.99
963.4,103.93
963.6,103.8
963.8,103.64
963.9,103.67
964.1,103.74
964.3,103.46
964.5,103.22
964.7,103.32
964.8,103.45
965.0,103.56
965.2,103.61
965.4,103.61
965.6,103.56
965.7,103.34
965.9,103.25
966.1,103.46
966.3,103.53
966.5,103.41
966.6,103.37
966.8,103.41
967.0,103.57
967.2,103.54
967.4,103.23
967.5,103.11
967.7,103.19
967.9,103.16
968.1,103.4
968.3,103.53
968.4,103.29
968.6,102.98
968.8,102.96
969.0,103.27
969.2,103.41
969.3,103.33
969.5,103.15
969.7,103.09
969.9,102.94
970.1,102.99
970.3,102.97
970.4,102.84
970.6,102.94
970.8,103.01
971.0,103.06
971.2,102.94
971.3,102.93
971.5,103.01
971.7,102.88
971.9,102.78
972.1,102.85
972.3,102.85
972.4,102.81
972.6,102.79
972.8,102.81
973.0,102.74
973.2,102.79
973.3,102.9
973.5,102.68
973.7,102.48
973.9,102.4
974.1,102.41
974.3,102.6
974.5,102.62
974.6,102.57
974.8,102.49
975.0,102.46
975.2,102.53
975.4,102.4
975.5,102.47
975.7,102.56
975.9,102.46
976.1,102.42
976.3,102.44
976.5,102.49
976.7,102.45
976.8,102.33
977.0,102.25
977.2,102.12
977.4,101.98
977.6,102.03
977.8,102.16
977.9,102.28
978.1,102.5
978.3,102.48
978.5,102.31
978.7,102.29
978.9,102.34
979.0,102.33
979.2,102.31
979.4,102.39
979.6,102.49
979.8,102.34
980.0,102.05
980.2,101.88
980.3,101.89
980.5,102.03
980.7,101.91
980.9,101.65
981.1,101.73
981.3,101.91
981.5,101.87
981.7,101.8
981.8,101.85
982.0,101.75
982.2,101.6
982.4,101.55
982.6,101.76
982.8,101.91
983.0,101.81
983.1,101.63
983.3,101.7
983.5,101.87
983.7,101.92
983.9,101.89
984.1,101.83
984.3,101.75
984.4,101.57
984.6,101.52
984.8,101.57
985.0,101.5
985.2,101.49
985.4,101.59
985.6,101.61
985.8,101.39
985.9,101.38
986.1,101.46
986.3,101.36
986.5,101.34
986.7,101.42
986.9,101.32
987.1,101.2
987.3,101.29
987.4,101.34
987.6,101.48
987.8,101.44
988.0,101.22
988.2,101.19
988.4,101.19
988.6,101.25
988.8,101.37
989.0,101.37
989.1,101.18
989.3,101.11
989.5,101.1
989.7,101.15
989.9,101.25
990.1,101.32
990.3,101.26
990.5,101.2
990.7,101.21
990.8,101.27
991.0,101.29
991.2,101.2
991.4,101.04
991.6,101.19
991.8,101.26
992.0,101.2
992.2,101.28
992.4,100.98
992.5,100.85
992.7,100.83
992.9,100.74
993.1,100.77
993.3,100.79
993.5,100.78
993.7,100.61
993.9,100.68
994.1,100.77
994.3,100.69
994.5,100.72
994.6,100.71
994.8,100.71
995.0,100.75
995.2,100.82
995.4,100.84
995.6,100.79
995.8,100.72
996.0,100.6
996.2,100.74
996.4,101.02
996.5,100.81
996.7,100.49
996.9,100.58
997.1,100.6
997.3,100.5
997.5,100.48
997.7,100.5
997.9,100.41
998.1,100.36
998.3,100.31
998.5,100.32
998.7,100.38
998.9,100.43
999.0,100.34
999.2,100.25
999.4,100.22
999.6,100.21
999.8,100.17
1000.0,100.1
1000.2,100.19
1000.4,100.36
1000.6,100.5
1000.8,100.38
1001.0,100.16
1001.2,100.21
1001.4,100.34
1001.6,100.21
1001.8,100.15
1001.9,100.2
1002.1,100.2
1002.3,100.08
1002.5,100.05
1002.7,100.02
1002.9,100.0
1003.1,100.05
1003.3,100.06
1003.5,100.1
1003.7,100.16
1003.9,100.11
1004.1,100.04
1004.3,100.12
1004.5,100.07
1004.7,99.98
1004.9,99.89
1005.0,99.91
1005.3,99.91
1005.4,99.88
1005.6,99.97
1005.8,99.93
1006.0,99.88
1006.2,99.88
1006.4,99.84
1006.6,99.82
1006.8,99.88
1007.0,99.97
1007.2,99.97
1007.4,99.85
1007.6,99.79
1007.8,99.77
1008.0,99.66
1008.2,99.59
1008.4,99.53
1008.6,99.52
1008.8,99.66
1009.0,99.72
1009.2,99.75
1009.4,99.67
1009.5,99.62
1009.8,99.56
1010.0,99.58
1010.1,99.71
1010.3,99.5
1010.5,99.27
1010.7,99.38
1010.9,99.55
1011.1,99.56
1011.3,99.48
1011.5,99.41
1011.7,99.38
1011.9,99.38
1012.1,99.46
1012.3,99.37
1012.5,99.24
1012.7,99.25
1012.9,99.42
1013.1,99.53
1013.3,99.43
1013.5,99.27
1013.7,99.23
1013.9,99.2
1014.1,99.27
1014.3,99.23
1014.5,99.27
1014.7,99.27
1014.9,99.29
1015.1,99.37
1015.3,99.31
1015.5,99.19
1015.7,99.14
1015.9,99.19
1016.1,99.24
1016.3,99.22
1016.5,99.12
1016.7,99.12
1016.9,99.13
1017.1,99.04
1017.3,99.08
1017.5,99.18
1017.7,99.12
1017.9,98.98
1018.1,98.95
1018.3,99.01
1018.5,99.14
1018.7,99.12
1018.9,99.0
1019.1,98.96
1019.3,99.03
1019.5,99.1
1019.7,99.06
1019.9,98.92
1020.1,98.9
1020.3,99.03
1020.5,99.04
1020.7,98.99
1020.9,98.98
1021.1,98.86
1021.3,98.76
1021.5,98.75
1021.7,98.79
1021.9,98.79
1022.1,98.69
1022.3,98.73
1022.5,98.73
1022.7,98.66
1022.9,98.7
1023.1,98.79
1023.3,98.85
1023.5,98.85
1023.7,98.9
1023.9,98.97
1024.1,98.84
1024.3,98.72
1024.5,98.64
1024.7,98.62
1024.9,98.58
1025.1,98.64
1025.3,98.74
1025.5,98.72
1025.7,98.66
1025.9,98.7
1026.1,98.81
1026.3,98.77
1026.5,98.74
1026.8,98.63
1026.9,98.47
1027.2,98.46
1027.4,98.49
1027.6,98.48
1027.8,98.59
1028.0,98.66
1028.2,98.57
1028.4,98.52
1028.6,98.51
1028.8,98.49
1029.0,98.53
1029.2,98.51
1029.4,98.49
1029.6,98.55
1029.8,98.57
1030.0,98.44
1030.2,98.46
1030.4,98.55
1030.6,98.52
1030.8,98.51
1031.0,98.38
1031.2,98.41
1031.4,98.52
1031.7,98.5
1031.8,98.57
1032.1,98.62
1032.3,98.55
1032.5,98.4
1032.7,98.28
1032.9,98.27
1033.1,98.31
1033.3,98.28
1033.5,98.27
1033.7,98.28
1033.9,98.41
1034.1,98.38
1034.3,98.18
1034.5,98.07
1034.7,98.25
1034.9,98.42
1035.2,98.3
1035.4,98.26
1035.6,98.31
1035.8,98.19
1036.0,98.26
1036.2,98.4
1036.4,98.37
1036.6,98.3
1036.8,98.23
1037.0,98.24
1037.2,98.21
1037.4,98.09
1037.6,98.21
1037.8,98.37
1038.1,98.31
1038.3,98.21
1038.5,98.15
1038.7,98.1
1038.9,98.06
1039.1,98.09
1039.3,98.13
1039.5,98.19
1039.7,98.17
1039.9,98.12
1040.1,98.21
1040.3,98.29
1040.6,98.17
1040.8,98.17
1041.0,98.3
1041.2,98.24
1041.4,98.14
1041.6,98.13
1041.8,98.1
1042.0,98.11
1042.2,98.13
1042.4,98.07
1042.6,97.98
1042.8,98.02
1043.1,98.05
1043.3,98.09
1043.5,98.04
1043.7,98.03
1043.9,98.11
1044.1,98.07
1044.3,97.94
1044.5,97.91
1044.8,98.0
1045.0,98.19
1045.2,98.22
1045.4,98.07
1045.6,97.96
1045.8,98.04
1046.0,98.12
1046.2,98.05
1046.4,97.97
1046.6,97.96
1046.9,97.92
1047.1,97.94
1047.3,98.04
1047.5,98.12
1047.7,98.15
1047.9,98.09
1048.1,98.03
1048.3,97.97
1048.6,98.02
1048.8,98.13
1049.0,98.07
1049.2,97.95
1049.4,97.85
1049.6,97.84
1049.8,97.92
1050.0,98.0
1050.3,98.09
1050.5,98.04
1050.7,97.96
1050.9,98.05
1051.1,98.03
1051.3,97.94
1051.5,97.94
1051.7,98.08
1051.9,98.11
1052.2,98.04
1052.4,97.91
1052.6,97.88
1052.8,97.94
1053.0,97.98
1053.2,98.06
1053.4,97.97
1053.7,98.0
1053.9,98.09
1054.1,98.16
1054.3,98.14
1054.5,98.1
1054.7,98.04
1054.9,98.04
1055.2,97.95
1055.4,97.89
1055.6,97.96
1055.8,98.0
1056.0,98.01
1056.2,97.9
1056.4,97.88
1056.7,97.95
1056.9,97.98
1057.1,98.04
1057.3,97.98
1057.5,98.0
1057.8,98.02
1058.0,97.97
1058.2,97.99
1058.4,97.95
1058.6,97.95
1058.8,98.08
1059.0,98.15
1059.3,98.02
1059.5,97.98
1059.7,97.99
1059.9,98.01
1060.1,98.08
1060.3,98.11
1060.6,97.96
1060.8,97.92
1061.0,98.06
1061.2,98.1
1061.4,98.01
1061.7,97.94
1061.9,98.0
1062.1,98.02
1062.3,97.99
1062.5,98.0
1062.7,98.05
1062.9,98.04
1063.2,97.94
1063.4,97.89
1063.6,98.01
1063.8,98.13
1064.0,98.03
1064.3,97.98
1064.5,98.1
1064.7,98.19
1064.9,98.15
1065.1,98.07
1065.3,98.04
1065.6,98.0
1065.8,98.02
1066.0,98.02
1066.2,97.92
1066.4,97.88
1066.7,97.97
1066.9,98.11
1067.1,98.19
1067.3,98.13
1067.6,98.07
1067.8,98.06
1068.0,98.18
1068.2,98.11
1068.4,98.1
1068.7,98.13
1068.9,98.14
1069.1,98.22
1069.3,98.3
1069.5,98.29
1069.8,98.14
1070.0,98.16
1070.2,98.29
1070.4,98.31
1070.6,98.29
1070.8,98.25
1071.1,98.25
1071.3,98.28
1071.5,98.24
1071.7,98.21
1072.0,98.22
1072.2,98.25
1072.4,98.33
1072.6,98.28
1072.8,98.31
1073.1,98.46
1073.3,98.36
1073.5,98.28
1073.7,98.32
1074.0,98.35
1074.2,98.38
1074.4,98.34
1074.6,98.3
1074.8,98.34
1075.1,98.37
1075.3,98.43
1075.5,98.47
1075.7,98.41
1076.0,98.34
1076.2,98.31
1076.4,98.34
1076.6,98.37
1076.9,98.44
1077.1,98.51
1077.3,98.51
1077.5,98.49
1077.8,98.63
1078.0,98.75
1078.2,98.66
1078.4,98.58
1078.7,98.57
