Composition,
2085.0,0.284
2090.0,0.285
2095.0,0.286
2100.0,0.2865
2105.0,0.2865
2110.0,0.2875
2115.0,0.2875
2120.0,0.2885
2125.0,0.289
2130.0,0.2895
2135.0,0.29
2140.0,0.2905
2145.0,0.291
2150.0,0.2915
2155.0,0.292
2160.0,0.293
2165.0,0.2945
2170.0,0.295
2175.0,0.296
2180.0,0.296
2185.0,0.2965
2190.0,0.2965
2195.0,0.2975
2200.0,0.2975
2205.0,0.2985
2210.0,0.2985
2215.0,0.299
2220.0,0.2995
2225.0,0.3
2230.0,0.3005
2235.0,0.301
2240.0,0.302
2245.0,0.3025
2250.0,0.303
2255.0,0.3035
2260.0,0.3045
2265.0,0.3045
2270.0,0.3055
2275.0,0.3055
2280.0,0.306
2285.0,0.3065
2290.0,0.307
2295.0,0.3075
2300.0,0.3075
2305.0,0.3085
2310.0,0.3085
2315.0,0.3095
2320.0,0.3105
2325.0,0.311
2330.0,0.3115
2335.0,0.312
2340.0,0.3125
2345.0,0.3135
2350.0,0.314
2355.0,0.314
2360.0,0.3145
2365.0,0.315
2370.0,0.315
2375.0,0.315
2380.0,0.3155
2385.0,0.316
2390.0,0.3165
2395.0,0.317
2400.0,0.317
2405.0,0.3175
2410.0,0.3175
2415.0,0.3175
2420.0,0.318
2425.0,0.319
2430.0,0.3195
2435.0,0.32
2440.0,0.321
2445.0,0.3215
2450.0,0.3215
2455.0,0.322
2460.0,0.322
2465.0,0.3225
2470.0,0.323
2475.0,0.323
2480.0,0.3235
2485.0,0.324
2490.0,0.324
2495.0,0.324
2500.0,0.324
2505.0,0.324
2510.0,0.3235
2515.0,0.323
2520.0,0.323
