Composition,
1810.0,69.44
1815.0,69.73
1820.0,69.47
1825.0,69.21
1830.0,69.53
1835.0,69.26
1840.0,69.32
1845.0,69.46
1850.0,69.59
1855.0,69.39
1860.0,69.67
1865.0,69.76
1870.0,69.98
1875.0,70.28
1880.0,70.25
1885.0,70.34
1890.0,69.96
1895.0,69.81
1900.0,70.14
1905.0,70.25
1910.0,69.94
1915.0,70.4
1920.0,70.11
1925.0,70.02
1930.0,70.43
1935.0,70.8
1940.0,70.74
1945.0,70.8
1950.0,70.78
1955.0,70.64
1960.0,70.85
1965.0,70.73
1970.0,71.12
1975.0,70.59
1980.0,70.85
1985.0,70.84
1990.0,70.94
1995.0,71.18
2000.0,71.16
2005.0,71.27
2010.0,71.23
2015.0,71.14
2020.0,70.97
2025.0,71.03
2030.0,71.14
2035.0,71.68
2040.0,71.91
2045.0,71.41
2050.0,71.64
2055.0,71.53
2060.0,71.65
2065.0,71.51
2070.0,71.87
2075.0,71.82
2080.0,71.95
2085.0,71.81
2090.0,71.58
2095.0,71.72
2100.0,72.03
2105.0,71.69
2110.0,72.0
2115.0,72.56
2120.0,72.23
2125.0,72.18
2130.0,72.03
2135.0,72.18
2140.0,72.37
2145.0,72.31
2150.0,72.31
2155.0,72.26
2160.0,72.2
2165.0,72.02
2170.0,72.03
2175.0,72.27
2180.0,72.08
2185.0,72.32
2190.0,72.53
2195.0,72.18
2200.0,72.51
2205.0,72.79
2210.0,72.81
2215.0,72.3
2220.0,72.65
2225.0,72.78
2230.0,73.1
2235.0,72.82
2240.0,72.67
2245.0,73.07
2250.0,72.79
2255.0,73.2
2260.0,73.18
2265.0,73.4
2270.0,73.28
2275.0,73.48
2280.0,73.36
2285.0,73.5
2290.0,73.17
2295.0,73.7
2300.0,73.25
2305.0,73.54
2310.0,73.12
2315.0,73.43
2320.0,73.52
2325.0,73.3
2330.0,73.31
2335.0,73.22
2340.0,73.5
2345.0,73.49
2350.0,73.14
2355.0,73.17
2360.0,73.42
2365.0,73.3
2370.0,73.65
2375.0,73.63
2380.0,73.92
2385.0,73.68
2390.0,73.96
2395.0,73.73
2400.0,73.6
2405.0,73.39
2410.0,73.58
2415.0,73.3
2420.0,73.82
2425.0,73.6
2430.0,73.55
2435.0,73.53
2440.0,73.63
2445.0,73.45
2450.0,73.37
2455.0,73.64
2460.0,73.49
2465.0,73.99
2470.0,73.58
2475.0,73.92
2480.0,73.63
2485.0,73.86
2490.0,73.6
2495.0,73.31
2500.0,73.73
2505.0,73.72
2510.0,73.79
2515.0,73.98
2520.0,73.97
2525.0,74.06
2530.0,73.46
2535.0,73.92
2540.0,73.58
2545.0,74.19
2550.0,74.56
2555.0,74.58
2560.0,74.23
2565.0,73.97
2570.0,74.06
2575.0,74.49
2580.0,74.55
2585.0,74.12
2590.0,74.72
2595.0,74.83
2600.0,74.14
