Composition,
1640.0,90.582
1645.0,90.695
1650.0,90.715
1655.0,90.642
1660.0,90.651
1665.0,90.59
1670.0,90.542
1675.0,90.533
1680.0,90.502
1685.0,90.605
1690.0,90.548
1695.0,90.485
1700.0,90.316
1705.0,90.431
1710.0,90.352
1715.0,90.249
1720.0,90.098
1725.0,90.213
1730.0,90.127
1735.0,89.96
1740.0,89.863
1745.0,89.655
1750.0,89.732
1755.0,89.575
1760.0,89.511
1765.0,89.52
1770.0,89.502
1775.0,89.496
1780.0,89.499
1785.0,89.49
1790.0,89.424
1795.0,89.329
1800.0,89.278
1805.0,89.141
1810.0,89.104
1815.0,89.038
1820.0,88.975
1825.0,88.999
1830.0,88.901
1835.0,88.66
1840.0,88.87
1845.0,88.7
1850.0,88.821
1855.0,88.71
1860.0,88.748
1865.0,88.592
1870.0,88.467
1875.0,88.559
1880.0,88.456
1885.0,88.338
1890.0,88.377
1895.0,88.299
1900.0,88.342
1905.0,88.431
1910.0,88.426
1915.0,88.402
1920.0,88.348
1925.0,88.418
1930.0,88.369
1935.0,88.301
1940.0,88.241
1945.0,88.433
1950.0,88.342
1955.0,88.275
1960.0,88.415
1965.0,88.406
1970.0,88.355
1975.0,88.354
1980.0,88.332
1985.0,88.24
1990.0,88.25
1995.0,88.37
2000.0,88.427
2005.0,88.526
2010.0,88.62
2015.0,88.659
2020.0,88.692
2025.0,88.764
2030.0,88.807
2035.0,88.828
2040.0,88.969
2045.0,88.993
2050.0,88.942
2055.0,89.03
2060.0,89.015
2065.0,88.975
2070.0,89.091
2075.0,89.102
2080.0,89.234
2085.0,89.255
2090.0,89.265
2095.0,89.21
2100.0,89.213
2105.0,89.235
2110.0,89.271
2115.0,89.377
2120.0,89.393
2125.0,89.516
2130.0,89.655
2135.0,89.659
2140.0,89.759
2145.0,89.839
2150.0,89.897
2155.0,89.955
2160.0,89.964
2165.0,89.938
2170.0,89.953
2175.0,89.819
2180.0,89.933
2185.0,89.989
2190.0,90.082
2195.0,90.09
2200.0,90.186
2205.0,90.333
2210.0,90.3
2215.0,90.486
2220.0,90.48
2225.0,90.472
2230.0,90.498
2235.0,90.487
2240.0,90.449
2245.0,90.632
2250.0,90.576
2255.0,90.822
2260.0,90.782
2265.0,90.887
2270.0,90.854
2275.0,90.844
2280.0,90.954
2285.0,91.049
2290.0,90.98
2295.0,90.918
2300.0,90.846
2305.0,91.108
2310.0,91.051
2315.0,90.909
2320.0,91.072
2325.0,91.068
2330.0,90.94
2335.0,91.146
2340.0,91.079
2345.0,91.1
2350.0,91.199
2355.0,91.196
2360.0,91.167
2365.0,91.147
2370.0,91.262
2375.0,91.264
2380.0,91.282
2385.0,91.384
2390.0,91.559
2395.0,91.645
2400.0,91.688
2405.0,91.634
2410.0,91.654
2415.0,91.781
2420.0,91.81
2425.0,91.894
2430.0,91.78
2435.0,91.932
2440.0,92.041
2445.0,91.881
2450.0,91.813
2455.0,92.077
2460.0,92.031
2465.0,92.073
2470.0,91.891
2475.0,92.068
2480.0,92.048
2485.0,92.014
2490.0,92.11
2495.0,92.163
2500.0,92.085
2505.0,92.029
2510.0,92.014
2515.0,92.138
2520.0,91.967
2525.0,92.173
2530.0,91.79
2535.0,92.016
2540.0,91.81
2545.0,91.847
2550.0,91.653
2555.0,91.618
2560.0,91.591
2565.0,91.533
2570.0,91.557
2575.0,91.64
2580.0,91.554
2585.0,91.631
2590.0,91.722
2595.0,91.797
2600.0,92.157
