Composition,
818.0,23.8
818.1,23.83
818.2,24.28
818.3,23.71
818.5,23.14
818.6,23.26
818.7,23.04
818.9,23.16
819.0,23.53
819.1,23.86
819.3,23.66
819.4,23.75
819.5,23.49
819.6,23.76
819.8,23.97
819.9,23.5
820.0,24.15
820.2,24.85
820.3,24.32
820.4,23.75
820.5,24.02
820.7,24.78
820.8,24.56
820.9,24.07
821.1,24.24
821.2,24.39
821.3,25.03
821.5,24.81
821.6,23.21
821.7,22.67
821.8,23.02
822.0,23.37
822.1,24.23
822.2,24.18
822.4,23.92
822.5,24.06
822.6,23.77
822.8,23.42
822.9,23.88
823.0,24.45
823.2,23.91
823.3,23.79
823.4,23.95
823.5,23.77
823.7,23.12
823.8,22.38
823.9,22.07
824.1,23.4
824.2,24.4
824.3,24.16
824.5,23.53
824.6,22.78
824.7,23.65
824.8,24.23
825.0,24.38
825.1,24.17
825.3,24.1
825.4,24.0
825.5,23.56
825.6,23.44
825.8,23.66
825.9,24.0
826.0,24.63
826.2,24.25
826.3,24.15
826.4,23.87
826.6,23.35
826.7,23.54
826.8,24.05
827.0,24.3
827.1,24.14
827.2,24.28
827.3,24.33
827.5,24.3
827.6,23.93
827.8,23.27
827.9,22.91
828.0,23.66
828.2,24.3
828.3,23.91
828.4,23.68
828.5,23.74
828.7,24.02
828.8,24.05
828.9,24.06
829.1,24.22
829.2,23.69
829.3,23.28
829.5,23.2
829.6,23.63
829.7,23.87
829.9,23.75
830.0,23.38
830.1,23.15
830.3,23.71
830.4,23.91
830.5,23.49
830.7,23.65
830.8,23.47
830.9,23.29
831.1,23.83
831.2,24.38
831.3,24.21
831.5,24.62
831.6,24.86
831.7,24.27
831.9,24.09
832.0,24.24
832.1,24.05
832.3,23.86
832.4,23.81
832.5,24.11
832.7,24.65
832.8,24.68
832.9,24.59
833.1,24.23
833.2,23.9
833.3,23.69
833.5,23.13
833.6,23.73
833.7,24.83
833.9,24.81
834.0,24.14
834.1,23.78
834.3,23.87
834.4,23.95
834.5,23.79
834.7,24.1
834.8,24.69
835.0,24.51
835.1,23.96
835.2,23.87
835.3,24.33
835.5,23.9
835.6,23.06
835.8,23.53
835.9,24.1
836.0,24.04
836.2,23.94
836.3,23.59
836.4,23.54
836.6,23.58
836.7,23.53
836.8,23.57
837.0,24.01
837.1,24.4
837.2,24.43
837.4,23.7
837.5,23.64
837.6,23.8
837.8,23.97
837.9,24.2
838.0,23.83
838.2,23.92
838.3,24.34
838.5,24.32
838.6,24.36
838.7,23.99
838.9,23.69
839.0,23.96
839.1,23.92
839.3,23.66
839.4,23.57
839.5,23.62
839.7,23.98
839.8,24.42
840.0,24.34
840.1,23.9
840.2,23.83
840.4,24.01
840.5,24.26
840.6,24.22
840.8,24.27
840.9,24.16
841.0,23.59
841.2,23.46
841.3,23.54
841.5,23.72
841.6,24.19
841.7,24.56
841.9,24.2
842.0,23.79
842.1,23.76
842.3,23.6
842.4,23.95
842.5,23.93
842.7,23.55
842.8,23.75
843.0,24.13
843.1,24.14
843.2,23.95
843.4,23.56
843.5,23.47
843.6,24.21
843.8,24.41
843.9,24.42
844.0,24.47
844.2,24.17
844.3,23.92
844.5,23.68
844.6,23.76
844.7,23.98
844.9,24.15
845.0,24.18
845.2,24.1
845.3,23.94
845.4,23.37
845.6,23.51
845.7,24.28
845.8,24.38
846.0,24.36
846.1,24.26
846.3,23.95
846.4,23.7
846.5,23.63
846.7,23.82
846.8,23.78
847.0,23.92
847.1,23.49
847.2,23.38
847.4,23.47
847.5,23.24
847.6,23.73
847.8,23.96
847.9,24.31
848.1,24.45
848.2,24.35
848.3,24.33
848.5,24.04
848.6,23.57
848.8,23.58
848.9,23.6
849.0,23.83
849.2,24.04
849.3,23.62
849.5,23.83
849.6,24.4
849.7,24.56
849.9,24.8
850.0,24.59
850.1,23.98
850.3,23.82
850.4,23.8
850.6,23.73
850.7,24.0
850.8,24.17
851.0,24.7
851.1,24.45
851.3,23.71
851.4,23.48
851.5,23.51
851.7,23.42
851.8,23.22
852.0,23.52
852.1,23.55
852.2,23.61
852.4,23.86
852.5,23.78
852.7,23.73
852.8,23.7
852.9,24.04
853.1,24.06
853.2,23.57
853.4,23.35
853.5,22.97
853.6,22.94
853.8,23.63
853.9,24.24
854.1,24.13
854.2,24.06
854.3,23.74
854.5,23.43
854.6,23.55
854.8,23.58
854.9,23.8
855.0,23.82
855.2,23.78
855.3,23.92
855.5,23.99
855.6,23.89
855.8,23.62
855.9,23.38
856.0,23.52
856.2,23.56
856.3,23.92
856.5,24.01
856.6,24.03
856.8,24.2
856.9,23.62
857.0,23.47
857.2,23.95
857.3,24.09
857.5,23.97
857.6,23.49
857.7,23.73
857.9,23.86
858.0,23.65
858.2,23.99
858.3,24.31
858.5,23.92
858.6,23.6
858.7,23.73
858.9,24.02
859.0,23.63
859.2,23.72
859.3,24.07
859.4,23.64
859.6,23.7
859.7,23.68
859.9,23.29
860.0,23.04
860.2,22.79
860.3,22.96
860.4,23.21
860.6,23.65
860.7,24.12
860.9,24.04
861.0,24.08
861.2,23.85
861.3,23.53
861.4,23.5
861.6,23.51
861.7,23.42
861.9,23.32
862.0,23.37
862.2,23.35
862.3,23.55
862.5,24.01
862.6,23.83
862.7,23.74
862.9,24.23
863.0,24.37
863.2,23.74
863.3,23.28
863.5,23.17
863.6,23.15
863.7,23.54
863.9,23.56
864.0,23.59
864.2,23.83
864.3,24.07
864.5,23.69
864.6,23.21
864.8,23.59
864.9,24.03
865.0,23.95
865.2,23.84
865.3,23.9
865.5,23.73
865.6,23.83
865.8,24.11
865.9,23.7
866.0,23.39
866.2,23.43
866.3,23.52
866.5,23.75
866.6,23.4
866.8,23.52
866.9,23.49
867.1,23.08
867.2,23.09
867.3,23.41
867.5,23.55
867.6,23.55
867.8,23.58
867.9,23.95
868.1,23.73
868.2,23.17
868.4,23.69
868.5,23.69
868.7,22.88
868.8,23.07
869.0,23.95
869.1,23.88
869.2,23.33
869.4,23.09
869.5,23.23
869.7,23.34
869.8,23.78
870.0,23.83
870.1,23.61
870.3,23.51
870.4,23.48
870.6,23.37
870.7,23.63
870.8,24.06
871.0,24.07
871.1,23.44
871.3,23.32
871.4,23.75
871.6,23.74
871.7,23.69
871.9,23.59
872.0,23.81
872.2,23.85
872.3,23.73
872.5,23.58
872.6,23.28
872.8,23.51
872.9,23.8
873.0,23.66
873.2,23.63
873.3,23.83
873.5,23.65
873.6,23.39
873.8,23.34
873.9,23.45
874.1,23.25
874.2,23.16
874.4,23.45
874.5,23.6
874.7,23.43
874.8,23.65
875.0,23.74
875.1,23.71
875.3,23.73
875.4,23.67
875.5,23.41
875.7,23.48
875.8,23.8
876.0,23.73
876.2,23.53
876.3,23.39
876.4,23.13
876.6,22.96
876.7,23.37
876.9,23.62
877.0,23.46
877.2,23.38
877.3,23.44
877.5,23.1
877.6,23.07
877.8,23.29
877.9,23.49
878.1,23.57
878.2,23.45
878.4,23.44
878.5,23.54
878.7,23.66
878.8,23.62
879.0,23.54
879.1,23.33
879.3,23.15
879.4,23.34
879.6,23.55
879.7,23.56
879.9,23.67
880.0,23.5
880.2,23.55
880.3,23.82
880.5,23.44
880.6,23.16
880.8,23.48
880.9,23.53
881.1,23.23
881.2,23.45
881.4,23.76
881.5,23.53
881.7,23.43
881.8,23.5
882.0,23.44
882.1,23.56
882.3,23.68
882.4,23.57
882.6,23.47
882.7,23.63
882.9,23.62
883.0,23.32
883.2,23.43
883.3,23.33
883.5,23.64
883.6,23.95
883.8,23.71
883.9,23.48
884.1,23.4
884.2,23.71
884.4,23.72
884.5,23.47
884.7,23.26
884.8,23.21
885.0,23.59
885.1,23.79
885.3,23.73
885.4,23.6
885.6,23.38
885.7,23.31
885.9,23.62
886.0,23.92
886.2,23.7
886.3,23.39
886.5,23.36
886.6,23.5
886.8,23.56
886.9,23.47
887.1,23.63
887.2,23.79
887.4,23.46
887.5,23.44
887.7,23.81
887.8,23.82
888.0,23.59
888.2,23.47
888.3,23.54
888.5,23.63
888.6,23.54
888.8,23.74
888.9,23.7
889.1,23.62
889.2,23.6
889.4,23.39
889.5,23.56
889.7,23.77
889.8,23.75
890.0,23.49
890.1,23.13
890.3,23.39
890.4,23.82
890.6,23.75
890.8,23.45
890.9,23.45
891.0,23.57
891.2,23.44
891.4,23.28
891.5,23.61
891.7,23.83
891.8,23.54
892.0,23.42
892.1,23.63
892.3,23.84
892.4,23.91
892.6,23.78
892.7,23.78
892.9,23.95
893.0,23.95
893.2,23.67
893.4,23.46
893.5,23.41
893.7,23.8
893.8,24.09
894.0,23.97
894.1,23.83
894.3,23.85
894.4,23.79
894.6,23.63
894.7,23.57
894.9,23.8
895.0,23.79
895.2,23.46
895.4,23.52
895.5,23.64
895.7,23.6
895.8,23.5
896.0,23.35
896.1,23.35
896.3,23.35
896.4,23.47
896.6,23.51
896.8,23.2
896.9,23.18
897.1,23.37
897.2,23.23
897.4,23.1
897.5,23.44
897.7,23.63
897.8,23.39
898.0,23.27
898.2,23.72
898.3,23.93
898.5,23.89
898.6,23.57
898.8,23.33
898.9,23.27
899.1,23.29
899.2,23.41
899.4,23.48
899.6,23.64
899.7,23.64
899.9,23.72
900.0,23.63
900.2,23.42
900.3,23.49
900.5,23.39
900.7,23.28
900.8,23.57
901.0,23.64
901.1,23.71
901.3,23.78
901.4,23.43
901.6,23.16
901.8,23.15
901.9,23.32
902.1,23.6
902.2,23.73
902.4,23.95
902.5,24.09
902.7,23.91
902.8,23.55
903.0,23.52
903.2,23.46
903.3,23.51
903.5,23.55
903.6,23.52
903.8,23.58
904.0,23.67
904.1,23.82
904.3,23.84
904.4,23.69
904.6,23.57
904.7,23.56
904.9,23.49
905.0,23.16
905.2,23.18
905.4,23.52
905.5,23.71
905.7,23.66
905.8,23.66
906.0,23.88
906.2,23.91
906.3,23.71
906.5,23.6
906.6,23.67
906.8,23.53
907.0,23.53
907.1,23.44
907.3,23.31
907.4,23.31
907.6,23.45
907.7,23.6
907.9,23.78
908.1,23.78
908.2,23.86
908.4,24.07
908.5,24.02
908.7,23.72
908.9,23.58
909.0,23.71
909.2,23.8
909.3,23.54
909.5,23.53
909.7,23.47
909.8,23.38
910.0,23.46
910.1,23.44
910.3,23.25
910.5,23.13
910.6,23.34
910.8,23.78
910.9,23.87
911.1,23.74
911.3,23.52
911.4,23.69
911.6,23.73
911.7,23.51
911.9,23.46
912.1,23.66
912.2,23.61
912.4,23.47
912.5,23.53
912.7,23.35
912.9,23.25
913.0,23.4
913.2,23.56
913.3,23.63
913.5,23.55
913.7,23.31
913.8,23.47
914.0,23.59
914.2,23.35
914.3,23.41
914.5,23.48
914.6,23.49
914.8,23.62
915.0,23.7
915.1,23.73
915.3,23.82
915.4,23.73
915.6,23.77
915.8,23.78
915.9,23.54
916.1,23.54
916.3,23.54
916.4,23.52
916.6,23.65
916.7,23.7
916.9,23.59
917.1,23.47
917.2,23.51
917.4,23.54
917.5,23.52
917.7,23.6
917.9,23.51
918.0,23.65
918.2,23.74
918.4,23.61
918.5,23.66
918.7,23.6
918.8,23.54
919.0,23.64
919.2,23.87
919.3,23.86
919.5,23.77
919.7,23.5
919.8,23.48
920.0,23.66
920.2,23.7
920.3,23.72
920.5,23.85
920.6,23.91
920.8,23.74
921.0,23.6
921.1,23.75
921.3,23.96
921.5,23.95
921.6,23.77
921.8,23.67
922.0,23.56
922.1,23.59
922.3,23.78
922.4,23.84
922.6,23.84
922.8,23.9
922.9,23.95
923.1,23.7
923.3,23.38
923.4,23.57
923.6,23.77
923.8,23.74
923.9,23.75
924.1,23.65
924.3,23.57
924.4,23.55
924.6,23.56
924.7,23.58
924.9,23.49
925.1,23.61
925.2,23.58
925.4,23.7
925.6,23.78
925.7,23.64
925.9,23.59
926.1,23.64
926.2,23.63
926.4,23.54
926.6,23.56
926.7,23.83
926.9,23.85
927.1,23.75
927.2,23.58
927.4,23.51
927.6,23.64
927.7,23.78
927.9,23.74
928.0,23.68
928.2,23.7
928.4,23.59
928.5,23.49
928.7,23.61
928.9,23.77
929.0,24.1
929.2,23.87
929.4,23.56
929.5,23.56
929.7,23.67
929.9,23.67
930.0,23.53
930.2,23.59
930.4,23.72
930.5,23.54
930.7,23.46
930.9,23.71
931.0,23.9
931.2,23.85
931.4,23.89
931.6,23.79
931.7,23.72
931.9,23.75
932.1,23.8
932.2,23.76
932.4,23.63
932.6,23.46
932.7,23.56
932.9,23.86
933.1,23.95
933.2,23.71
933.4,23.71
933.6,23.8
933.7,23.7
933.9,23.61
934.1,23.72
934.2,23.79
934.4,23.77
934.6,23.83
934.8,23.97
934.9,24.19
935.1,24.06
935.3,23.78
935.4,23.74
935.6,23.77
935.8,23.7
935.9,23.62
936.1,23.68
936.3,23.87
936.4,23.99
936.6,23.84
936.8,23.75
936.9,23.68
937.1,23.67
937.3,23.59
937.5,23.58
937.6,23.84
937.8,23.97
938.0,23.99
938.1,23.92
938.3,23.72
938.5,23.61
938.6,23.65
938.8,23.65
939.0,23.71
939.2,23.96
939.3,23.92
939.5,23.68
939.7,23.72
939.8,23.78
940.0,23.74
940.2,23.66
940.3,23.75
940.5,23.67
940.7,23.6
940.8,23.84
941.0,23.82
941.2,23.75
941.4,23.76
941.5,23.63
941.7,23.68
941.9,23.85
942.0,24.08
942.2,24.09
942.4,23.8
942.6,23.62
942.7,23.71
942.9,24.04
943.1,24.07
943.3,23.95
943.4,23.83
943.6,23.77
943.8,23.79
943.9,23.85
944.1,23.91
944.3,23.91
944.5,23.9
944.6,23.93
944.8,24.0
945.0,24.03
945.1,23.77
945.3,23.73
945.5,23.95
945.7,24.11
945.8,24.04
946.0,23.95
946.2,23.96
946.3,24.0
946.5,24.08
946.7,24.01
946.9,23.83
947.0,23.92
947.2,24.15
947.4,24.2
947.6,24.05
947.7,23.89
947.9,23.83
948.1,23.95
948.3,24.04
948.4,23.86
948.6,23.85
948.8,23.97
949.0,23.77
949.1,23.63
949.3,23.74
949.5,23.94
949.6,24.06
949.8,24.04
950.0,23.98
950.2,23.97
950.3,23.95
950.5,23.82
950.7,23.68
950.9,23.74
951.0,23.85
951.2,23.96
951.4,23.86
951.6,23.89
951.7,23.92
951.9,23.89
952.1,23.8
952.3,23.73
952.4,23.83
952.6,23.91
952.8,24.09
953.0,24.14
953.1,23.97
953.3,23.77
953.5,23.9
953.7,23.97
953.8,23.84
954.0,23.93
954.2,23.84
954.4,23.8
954.5,23.89
954.7,23.94
954.9,23.96
955.1,23.82
955.2,23.85
955.4,23.92
955.6,23.77
955.8,23.72
956.0,23.9
956.1,23.87
956.3,23.79
956.5,23.75
956.7,23.76
956.8,23.84
957.0,23.83
957.2,23.82
957.4,23.95
957.5,24.11
957.7,24.09
957.9,23.9
958.1,23.8
958.2,23.98
958.4,24.08
958.6,23.95
958.8,23.88
959.0,23.92
959.1,24.01
959.3,23.96
959.5,23.94
959.7,23.91
959.8,23.83
960.0,23.77
960.2,24.02
960.4,24.07
960.5,23.95
960.7,23.91
960.9,23.92
961.1,23.86
961.3,23.77
961.4,23.97
961.6,24.06
961.8,23.99
962.0,23.97
962.2,24.03
962.3,24.06
962.5,24.11
962.7,24.05
962.9,23.95
963.0,23.99
963.2,24.1
963.4,23.99
963.6,23.9
963.8,23.88
963.9,23.85
964.1,23.82
964.3,23.91
964.5,24.01
964.7,24.06
964.8,24.1
965.0,24.06
965.2,23.99
965.4,23.96
965.6,24.05
965.7,24.01
965.9,24.12
966.1,24.21
966.3,24.19
966.5,24.11
966.6,24.13
966.8,24.06
967.0,23.86
967.2,23.88
967.4,24.01
967.5,24.11
967.7,24.14
967.9,24.15
968.1,24.02
968.3,24.0
968.4,24.13
968.6,24.14
968.8,24.05
969.0,23.96
969.2,24.12
969.3,24.09
969.5,24.09
969.7,24.19
969.9,24.15
970.1,24.0
970.3,24.08
970.4,24.09
970.6,24.05
970.8,24.0
971.0,23.95
971.2,23.92
971.3,23.98
971.5,24.1
971.7,24.03
971.9,24.07
972.1,24.08
972.3,24.02
972.4,23.86
972.6,23.96
972.8,24.06
973.0,24.24
973.2,24.29
973.3,24.11
973.5,24.09
973.7,24.12
973.9,24.14
974.1,24.06
974.3,23.97
974.5,24.04
974.6,24.09
974.8,24.02
975.0,24.07
975.2,24.16
975.4,24.13
975.5,24.1
975.7,24.16
975.9,24.02
976.1,23.88
976.3,24.11
976.5,24.3
976.7,24.17
976.8,24.12
977.0,24.11
977.2,24.06
977.4,24.12
977.6,24.16
977.8,24.05
977.9,24.04
978.1,24.11
978.3,24.16
978.5,24.11
978.7,24.08
978.9,24.05
979.0,24.04
979.2,24.06
979.4,24.01
979.6,24.02
979.8,24.01
980.0,24.06
980.2,24.12
980.3,24.1
980.5,24.09
980.7,24.17
980.9,24.25
981.1,24.13
981.3,24.0
981.5,24.1
981.7,24.04
981.8,24.07
982.0,24.21
982.2,24.22
982.4,24.12
982.6,24.06
982.8,24.04
983.0,23.99
983.1,23.97
983.3,24.03
983.5,24.01
983.7,24.05
983.9,24.11
984.1,24.03
984.3,23.97
984.4,24.02
984.6,24.04
984.8,24.1
985.0,24.01
985.2,23.92
985.4,24.03
985.6,24.07
985.8,24.02
985.9,24.02
986.1,23.94
986.3,23.89
986.5,23.97
986.7,24.14
986.9,24.12
987.1,24.13
987.3,24.1
987.4,24.06
987.6,24.11
987.8,24.14
988.0,24.06
988.2,24.13
988.4,24.14
988.6,24.05
988.8,24.11
989.0,24.19
989.1,24.03
989.3,24.15
989.5,24.28
989.7,24.28
989.9,24.25
990.1,24.19
990.3,24.21
990.5,24.14
990.7,24.02
990.8,24.08
991.0,24.23
991.2,24.23
991.4,24.06
991.6,24.04
991.8,24.13
992.0,24.1
992.2,24.06
992.4,24.1
992.5,24.17
992.7,24.18
992.9,24.28
993.1,24.25
993.3,24.25
993.5,24.3
993.7,24.22
993.9,24.21
994.1,24.24
994.3,24.21
994.5,24.25
994.6,24.25
994.8,24.14
995.0,24.12
995.2,24.21
995.4,24.17
995.6,24.11
995.8,24.1
996.0,24.18
996.2,24.21
996.4,24.17
996.5,24.24
996.7,24.13
996.9,24.05
997.1,24.19
997.3,24.24
997.5,24.22
997.7,24.2
997.9,24.1
998.1,24.05
998.3,24.13
998.5,24.25
998.7,24.3
998.9,24.21
999.0,24.28
999.2,24.34
999.4,24.26
999.6,24.14
999.8,24.13
1000.0,24.27
1000.2,24.38
1000.4,24.33
1000.6,24.22
1000.8,24.22
1001.0,24.28
1001.2,24.33
1001.4,24.33
1001.6,24.34
1001.8,24.3
1001.9,24.3
1002.1,24.24
1002.3,24.21
1002.5,24.25
1002.7,24.21
1002.9,24.16
1003.1,24.17
1003.3,24.23
1003.5,24.33
1003.7,24.35
1003.9,24.35
1004.1,24.33
1004.3,24.31
1004.5,24.32
1004.7,24.37
1004.9,24.33
1005.0,24.19
1005.3,24.19
1005.4,24.18
1005.6,24.26
1005.8,24.22
1006.0,24.17
1006.2,24.25
1006.4,24.24
1006.6,24.21
1006.8,24.25
1007.0,24.27
1007.2,24.33
1007.4,24.42
1007.6,24.36
1007.8,24.24
1008.0,24.23
1008.2,24.25
1008.4,24.3
1008.6,24.28
1008.8,24.27
1009.0,24.23
1009.2,24.28
1009.4,24.4
1009.5,24.35
1009.8,24.27
1010.0,24.24
1010.1,24.27
1010.3,24.33
1010.5,24.31
1010.7,24.26
1010.9,24.27
1011.1,24.25
1011.3,24.25
1011.5,24.28
1011.7,24.31
1011.9,24.3
1012.1,24.28
1012.3,24.3
1012.5,24.31
1012.7,24.22
1012.9,24.17
1013.1,24.32
1013.3,24.4
1013.5,24.33
1013.7,24.3
1013.9,24.26
1014.1,24.31
1014.3,24.41
1014.5,24.38
1014.7,24.36
1014.9,24.43
1015.1,24.34
1015.3,24.29
1015.5,24.26
1015.7,24.26
1015.9,24.42
1016.1,24.47
1016.3,24.35
1016.5,24.27
1016.7,24.23
1016.9,24.24
1017.1,24.31
1017.3,24.36
1017.5,24.37
1017.7,24.25
1017.9,24.29
1018.1,24.3
1018.3,24.2
1018.5,24.2
1018.7,24.31
1018.9,24.3
1019.1,24.31
1019.3,24.35
1019.5,24.33
1019.7,24.35
1019.9,24.38
1020.1,24.45
1020.3,24.44
1020.5,24.3
1020.7,24.27
1020.9,24.28
1021.1,24.27
1021.3,24.25
1021.5,24.31
1021.7,24.36
1021.9,24.24
1022.1,24.26
1022.3,24.33
1022.5,24.33
1022.7,24.34
1022.9,24.38
1023.1,24.41
1023.3,24.35
1023.5,24.25
1023.7,24.18
1023.9,24.23
1024.1,24.39
1024.3,24.47
1024.5,24.45
1024.7,24.47
1024.9,24.4
1025.1,24.32
1025.3,24.33
1025.5,24.31
1025.7,24.26
1025.9,24.29
1026.1,24.41
1026.3,24.48
1026.5,24.49
1026.8,24.4
1026.9,24.33
1027.2,24.27
1027.4,24.36
1027.6,24.47
1027.8,24.44
1028.0,24.46
1028.2,24.47
1028.4,24.46
1028.6,24.48
1028.8,24.43
1029.0,24.45
1029.2,24.42
1029.4,24.33
1029.6,24.41
1029.8,24.43
1030.0,24.38
1030.2,24.4
1030.4,24.47
1030.6,24.38
1030.8,24.31
1031.0,24.34
1031.2,24.33
1031.4,24.35
1031.7,24.34
1031.8,24.36
1032.1,24.57
1032.3,24.58
1032.5,24.51
1032.7,24.53
1032.9,24.51
1033.1,24.43
1033.3,24.41
1033.5,24.51
1033.7,24.47
1033.9,24.4
1034.1,24.34
1034.3,24.33
1034.5,24.41
1034.7,24.46
1034.9,24.47
1035.2,24.37
1035.4,24.31
1035.6,24.3
1035.8,24.36
1036.0,24.37
1036.2,24.39
1036.4,24.42
1036.6,24.41
1036.8,24.46
1037.0,24.43
1037.2,24.44
1037.4,24.44
1037.6,24.36
1037.8,24.29
1038.1,24.46
1038.3,24.51
1038.5,24.36
1038.7,24.37
1038.9,24.38
1039.1,24.41
1039.3,24.47
1039.5,24.47
1039.7,24.48
1039.9,24.48
1040.1,24.42
1040.3,24.43
1040.6,24.45
1040.8,24.44
1041.0,24.47
1041.2,24.46
1041.4,24.42
1041.6,24.41
1041.8,24.35
1042.0,24.39
1042.2,24.46
1042.4,24.39
1042.6,24.41
1042.8,24.43
1043.1,24.41
1043.3,24.41
1043.5,24.35
1043.7,24.34
1043.9,24.39
1044.1,24.42
1044.3,24.42
1044.5,24.47
1044.8,24.49
1045.0,24.45
1045.2,24.44
1045.4,24.49
1045.6,24.51
1045.8,24.46
1046.0,24.57
1046.2,24.57
1046.4,24.53
1046.6,24.51
1046.9,24.41
1047.1,24.37
1047.3,24.5
1047.5,24.52
1047.7,24.48
1047.9,24.51
1048.1,24.49
1048.3,24.42
1048.6,24.47
1048.8,24.49
1049.0,24.52
1049.2,24.54
1049.4,24.58
1049.6,24.55
1049.8,24.52
1050.0,24.54
1050.3,24.57
1050.5,24.61
1050.7,24.54
1050.9,24.52
1051.1,24.58
1051.3,24.61
1051.5,24.61
1051.7,24.57
1051.9,24.52
1052.2,24.52
1052.4,24.55
1052.6,24.53
1052.8,24.48
1053.0,24.51
1053.2,24.55
1053.4,24.59
1053.7,24.56
1053.9,24.54
1054.1,24.58
1054.3,24.51
1054.5,24.46
1054.7,24.52
1054.9,24.55
1055.2,24.49
1055.4,24.51
1055.6,24.58
1055.8,24.55
1056.0,24.47
1056.2,24.46
1056.4,24.51
1056.7,24.51
1056.9,24.5
1057.1,24.54
1057.3,24.58
1057.5,24.53
1057.8,24.55
1058.0,24.49
1058.2,24.45
1058.4,24.53
1058.6,24.58
1058.8,24.57
1059.0,24.59
1059.3,24.59
1059.5,24.58
1059.7,24.6
1059.9,24.6
1060.1,24.62
1060.3,24.68
1060.6,24.61
1060.8,24.57
1061.0,24.56
1061.2,24.51
1061.4,24.55
1061.7,24.56
1061.9,24.56
1062.1,24.64
1062.3,24.6
1062.5,24.53
1062.7,24.52
1062.9,24.54
1063.2,24.53
1063.4,24.57
1063.6,24.58
1063.8,24.52
1064.0,24.53
1064.3,24.54
1064.5,24.52
1064.7,24.49
1064.9,24.51
1065.1,24.61
1065.3,24.67
1065.6,24.63
1065.8,24.59
1066.0,24.59
1066.2,24.65
1066.4,24.62
1066.7,24.62
1066.9,24.61
1067.1,24.53
1067.3,24.54
1067.6,24.52
1067.8,24.48
1068.0,24.53
1068.2,24.61
1068.4,24.66
1068.7,24.7
1068.9,24.66
1069.1,24.65
1069.3,24.62
1069.5,24.55
1069.8,24.52
1070.0,24.58
1070.2,24.66
1070.4,24.63
1070.6,24.59
1070.8,24.57
1071.1,24.63
1071.3,24.7
1071.5,24.68
1071.7,24.69
1072.0,24.62
1072.2,24.59
1072.4,24.55
1072.6,24.53
1072.8,24.56
1073.1,24.6
1073.3,24.67
1073.5,24.63
1073.7,24.61
1074.0,24.58
1074.2,24.57
1074.4,24.55
1074.6,24.52
1074.8,24.59
1075.1,24.65
1075.3,24.67
1075.5,24.66
1075.7,24.65
1076.0,24.65
1076.2,24.63
1076.4,24.58
1076.6,24.6
1076.9,24.61
1077.1,24.6
1077.3,24.6
1077.5,24.62
1077.8,24.59
1078.0,24.65
1078.2,24.68
1078.4,24.68
1078.7,24.72
1078.9,24.71
