Composition,
1680.0,59.74
1685.0,59.64
1690.0,59.54
1695.0,59.82
1700.0,59.8
1705.0,60.04
1710.0,60.15
1715.0,60.23
1720.0,60.19
1725.0,60.15
1730.0,60.29
1735.0,60.37
1740.0,60.26
1745.0,60.37
1750.0,60.4
1755.0,60.24
1760.0,60.59
1765.0,60.55
1770.0,60.67
1775.0,60.58
1780.0,60.96
1785.0,60.68
1790.0,60.82
1795.0,60.73
1800.0,60.82
1805.0,60.6
1810.0,60.81
1815.0,60.87
1820.0,61.05
1825.0,61.03
1830.0,61.05
1835.0,61.07
1840.0,61.18
1845.0,61.25
1850.0,60.96
1855.0,61.01
1860.0,61.11
1865.0,61.26
1870.0,61.05
1875.0,61.3
1880.0,61.19
1885.0,61.16
1890.0,61.14
1895.0,61.18
1900.0,61.08
1905.0,61.09
1910.0,60.98
1915.0,60.98
1920.0,61.09
1925.0,61.21
1930.0,61.22
1935.0,61.09
1940.0,60.94
1945.0,60.77
1950.0,60.89
1955.0,60.77
1960.0,60.61
1965.0,60.57
1970.0,60.67
1975.0,60.49
1980.0,60.6
1985.0,60.64
1990.0,60.27
1995.0,60.07
2000.0,59.8
2005.0,59.56
2010.0,59.35
2015.0,58.96
2020.0,58.61
2025.0,58.35
2030.0,57.78
2035.0,57.61
2040.0,57.14
2045.0,56.7
2050.0,56.4
2055.0,56.2
2060.0,56.28
2065.0,55.95
2070.0,55.82
2075.0,55.79
2080.0,55.9
2085.0,56.17
2090.0,56.24
2095.0,56.75
2100.0,56.97
2105.0,57.37
2110.0,57.42
2115.0,57.21
2120.0,57.08
2125.0,56.7
2130.0,56.63
2135.0,56.09
2140.0,55.42
2145.0,55.05
2150.0,54.59
2155.0,54.19
2160.0,53.64
2165.0,52.98
2170.0,52.55
2175.0,51.99
2180.0,51.31
2185.0,50.71
2190.0,50.18
2195.0,49.67
2200.0,49.26
2205.0,49.45
2210.0,49.88
2215.0,50.82
2220.0,52.05
2225.0,52.95
2230.0,53.5
2235.0,54.04
2240.0,54.62
2245.0,54.8
2250.0,55.15
2255.0,55.71
2260.0,56.47
2265.0,57.35
2270.0,57.72
2275.0,58.45
2280.0,58.62
2285.0,58.8
2290.0,59.21
2295.0,59.17
2300.0,59.72
2305.0,59.83
2310.0,59.83
2315.0,60.04
2320.0,60.02
2325.0,60.13
2330.0,60.05
2335.0,60.06
2340.0,60.0
2345.0,60.01
2350.0,60.05
2355.0,60.04
2360.0,60.25
2365.0,60.34
2370.0,60.38
2375.0,60.48
2380.0,60.65
2385.0,61.01
2390.0,61.03
2395.0,60.62
2400.0,61.52
2405.0,61.77
2410.0,61.77
2415.0,61.9
2420.0,61.88
2425.0,61.85
2430.0,61.76
2435.0,61.65
2440.0,61.75
2445.0,61.59
2450.0,61.5
2455.0,61.43
2460.0,61.56
2465.0,61.75
2470.0,61.68
2475.0,61.76
2480.0,61.67
2485.0,61.49
2490.0,61.62
2495.0,61.57
2500.0,61.57
2505.0,61.53
2510.0,61.5
2515.0,61.6
2520.0,61.59
2525.0,61.71
2530.0,61.67
2535.0,61.65
2540.0,61.56
2545.0,61.2
2550.0,61.34
2555.0,61.44
2560.0,60.86
2565.0,61.07
2570.0,61.05
2575.0,61.0
2580.0,60.84
2585.0,60.92
2590.0,60.81
2595.0,60.79
2600.0,61.0
