Composition,
2059.27,0.019744
2060.09,0.019845
2060.91,0.019888
2061.73,0.019858
2062.55,0.019812
2063.37,0.019816
2064.19,0.019792
2065.01,0.019752
2065.84,0.019808
2066.66,0.0199
2067.48,0.019891
2068.31,0.019863
2069.13,0.019889
2069.96,0.01987
2070.79,0.019812
2071.61,0.019744
2072.44,0.019762
2073.27,0.019877
2074.1,0.019917
2074.93,0.019888
2075.76,0.019881
2076.59,0.019886
2077.42,0.019904
2078.26,0.019861
2079.09,0.019785
2079.92,0.019776
2080.76,0.019766
2081.59,0.019764
2082.43,0.019811
2083.27,0.019863
2084.1,0.019861
2084.94,0.019817
2085.78,0.019777
2086.62,0.019755
2087.46,0.01974
2088.3,0.019803
2089.14,0.019885
2089.98,0.019889
2090.83,0.019831
2091.67,0.019804
2092.51,0.019816
2093.36,0.019805
2094.2,0.019779
2095.05,0.019775
2095.9,0.019821
2096.74,0.019848
2097.59,0.019862
2098.44,0.019808
2099.29,0.019734
2100.14,0.019747
2100.99,0.019768
2101.84,0.019799
2102.7,0.019858
2103.55,0.019933
2104.4,0.019964
2105.26,0.0199
2106.11,0.019839
2106.97,0.019841
2107.82,0.01984
2108.68,0.019817
2109.54,0.019809
2110.4,0.019825
2111.26,0.019815
2112.12,0.019778
2112.98,0.019742
2113.84,0.019764
2114.7,0.01978
2115.56,0.019853
2116.43,0.019937
2117.29,0.019917
2118.16,0.019883
2119.02,0.019855
2119.89,0.01979
2120.76,0.019783
2121.62,0.019836
2122.49,0.019812
2123.36,0.019795
2124.23,0.019808
2125.1,0.019788
2125.97,0.019798
2126.85,0.019798
2127.72,0.019767
2128.59,0.019759
2129.47,0.019771
2130.34,0.019793
2131.22,0.019854
2132.09,0.019846
2132.97,0.019828
2133.85,0.019854
2134.73,0.01988
2135.6,0.019861
2136.48,0.019825
2137.37,0.019805
2138.25,0.019807
2139.13,0.019861
2140.01,0.019911
2140.9,0.019884
2141.78,0.019848
2142.66,0.019911
2143.55,0.019971
2144.44,0.019923
2145.32,0.01987
2146.21,0.019858
2147.1,0.019825
2147.99,0.019825
2148.88,0.019862
2149.77,0.019897
2150.66,0.01992
2151.56,0.019917
2152.45,0.019907
2153.34,0.019831
2154.24,0.019799
2155.13,0.019814
2156.03,0.019825
2156.93,0.019895
2157.82,0.019934
2158.72,0.019888
2159.62,0.019834
2160.52,0.019852
2161.42,0.019849
2162.32,0.019789
2163.22,0.019819
2164.13,0.019852
2165.03,0.019819
2165.93,0.019767
2166.84,0.019806
2167.75,0.019838
2168.65,0.019871
2169.56,0.019865
2170.47,0.019869
2171.38,0.01989
2172.29,0.019838
2173.2,0.019787
2174.11,0.019792
2175.02,0.01983
2175.93,0.019858
2176.85,0.01989
2177.76,0.019854
2178.68,0.019823
2179.59,0.019873
2180.51,0.01988
2181.43,0.01987
2182.34,0.019869
2183.26,0.019814
2184.18,0.019747
2185.1,0.019756
2186.02,0.01978
2186.95,0.019784
2187.87,0.019815
2188.79,0.019796
2189.72,0.019758
2190.64,0.019755
2191.57,0.019834
2192.49,0.019881
2193.42,0.019848
2194.35,0.01982
2195.28,0.019831
2196.21,0.019886
2197.14,0.019871
2198.07,0.019826
2199.0,0.019821
2199.94,0.019833
2200.87,0.019835
2201.8,0.0198
2202.74,0.019762
2203.68,0.019764
2204.61,0.019809
2205.55,0.019876
2206.49,0.019898
2207.43,0.019844
2208.37,0.019817
2209.31,0.019796
2210.25,0.019773
2211.19,0.01981
2212.14,0.019855
2213.08,0.019861
2214.03,0.019826
2214.97,0.019817
2215.92,0.019787
2216.87,0.019767
2217.81,0.019752
2218.76,0.019732
2219.71,0.019755
2220.66,0.019761
2221.61,0.01975
2222.57,0.019735
2223.52,0.019742
2224.47,0.019784
2225.43,0.019804
2226.38,0.01979
2227.34,0.019837
2228.3,0.01987
2229.26,0.019859
2230.21,0.019804
2231.17,0.019735
2232.13,0.01977
2233.1,0.019827
2234.06,0.019836
2235.02,0.019798
2235.98,0.019742
2236.95,0.019702
2237.91,0.019676
2238.88,0.019728
2239.85,0.019746
2240.82,0.019748
2241.79,0.019786
2242.75,0.019819
2243.72,0.019817
2244.7,0.019825
2245.67,0.019856
2246.64,0.019866
2247.62,0.019875
2248.59,0.019863
2249.57,0.019828
2250.54,0.019783
2251.52,0.019755
2252.5,0.019807
2253.48,0.019857
2254.46,0.019852
2255.44,0.019854
2256.42,0.019808
2257.4,0.019775
2258.38,0.019755
2259.37,0.019733
2260.35,0.019761
2261.34,0.019788
2262.32,0.019788
2263.31,0.01977
2264.3,0.019817
2265.29,0.019802
2266.28,0.019788
2267.27,0.019819
2268.26,0.019819
2269.26,0.019838
2270.25,0.019892
2271.24,0.019876
2272.24,0.019852
2273.23,0.019869
2274.23,0.019791
2275.23,0.019705
2276.23,0.019735
2277.23,0.019792
2278.23,0.01978
2279.23,0.01976
2280.23,0.019781
2281.24,0.019825
2282.24,0.019824
2283.24,0.019794
2284.25,0.019811
2285.26,0.01981
2286.26,0.019796
2287.27,0.019826
2288.28,0.019847
2289.29,0.019822
2290.3,0.019792
2291.32,0.019757
2292.33,0.019721
2293.34,0.019728
2294.36,0.019787
2295.37,0.019811
2296.39,0.019807
2297.41,0.019762
2298.43,0.019745
2299.45,0.019736
2300.47,0.019725
2301.49,0.019755
2302.51,0.019793
2303.53,0.019853
2304.55,0.019851
2305.58,0.019783
2306.61,0.019746
2307.63,0.019758
2308.66,0.019785
2309.69,0.019791
2310.72,0.019755
2311.75,0.019712
2312.78,0.019739
2313.81,0.019833
2314.84,0.019879
2315.88,0.019771
2316.91,0.019665
2317.95,0.019713
2318.98,0.019765
2320.02,0.019794
2321.06,0.019791
2322.1,0.019748
2323.14,0.019776
2324.18,0.01981
2325.22,0.0198
2326.27,0.019793
2327.31,0.01982
2328.36,0.019826
2329.4,0.019818
2330.45,0.0198
2331.5,0.019759
2332.55,0.019775
2333.6,0.019864
2334.65,0.019914
2335.7,0.019868
2336.75,0.01982
2337.8,0.0198
2338.86,0.019848
2339.91,0.019909
2340.97,0.019888
2342.03,0.019849
2343.09,0.019855
2344.14,0.019888
2345.2,0.01989
2346.27,0.019844
2347.33,0.019837
2348.39,0.019871
2349.46,0.019878
2350.52,0.019887
2351.59,0.019906
2352.65,0.01991
2353.72,0.019877
2354.79,0.019859
2355.86,0.019867
2356.93,0.019865
2358.0,0.019851
2359.08,0.019894
2360.15,0.019939
2361.22,0.019931
2362.3,0.019904
2363.38,0.019877
2364.45,0.019835
2365.53,0.019834
2366.61,0.019871
2367.69,0.019887
2368.77,0.019898
2369.86,0.019881
2370.94,0.019877
2372.03,0.019882
2373.11,0.019872
2374.2,0.01989
2375.29,0.019876
2376.37,0.019881
2377.46,0.01993
2378.55,0.019886
2379.65,0.019792
2380.74,0.019794
2381.83,0.019861
2382.93,0.019921
2384.02,0.01991
2385.12,0.0199
2386.22,0.019898
2387.32,0.019861
2388.41,0.019815
2389.52,0.019784
2390.62,0.019855
2391.72,0.019954
2392.82,0.019934
2393.93,0.019876
2395.03,0.019868
2396.14,0.019854
2397.25,0.019868
2398.36,0.019922
2399.47,0.019959
2400.58,0.019955
2401.69,0.019955
2402.8,0.019922
2403.92,0.019926
2405.03,0.019986
2406.15,0.019973
2407.26,0.01996
2408.38,0.019942
2409.5,0.019928
2410.62,0.01992
2411.74,0.019908
2412.87,0.019886
2413.99,0.019857
2415.11,0.019849
2416.24,0.019876
2417.37,0.019874
2418.49,0.019887
2419.62,0.019913
2420.75,0.019887
2421.88,0.019858
2423.01,0.019881
2424.15,0.019906
2425.28,0.019874
2426.41,0.019875
2427.55,0.019894
2428.69,0.01985
2429.83,0.019859
2430.96,0.019928
2432.1,0.019929
2433.25,0.019925
2434.39,0.019919
2435.53,0.019925
2436.68,0.019957
2437.82,0.019952
2438.97,0.019977
2440.12,0.020044
2441.27,0.020041
2442.42,0.019972
2443.57,0.01989
2444.72,0.019874
2445.87,0.019914
2447.03,0.019921
2448.18,0.019944
2449.34,0.01996
2450.5,0.019934
2451.65,0.019948
2452.81,0.019992
2453.97,0.01999
2455.14,0.01997
2456.3,0.019941
2457.46,0.019894
2458.63,0.019873
2459.8,0.019898
2460.96,0.019977
2462.13,0.020031
2463.3,0.020027
2464.47,0.020004
2465.64,0.019989
2466.82,0.019988
2467.99,0.020004
2469.17,0.019984
2470.34,0.019937
2471.52,0.01994
2472.7,0.019998
2473.88,0.020041
2475.06,0.020015
2476.24,0.019994
2477.42,0.019992
2478.61,0.01999
2479.79,0.020016
2480.98,0.020055
2482.17,0.020092
2483.36,0.020096
2484.55,0.020043
2485.74,0.02003
2486.93,0.020013
2488.12,0.019941
2489.32,0.019899
2490.51,0.019938
2491.71,0.019988
2492.91,0.020003
2494.11,0.02003
2495.31,0.020008
2496.51,0.019971
2497.71,0.019987
2498.91,0.020021
2500.12,0.020034
2501.33,0.02007
2502.53,0.020088
2503.74,0.020071
2504.95,0.02006
2506.16,0.02011
2507.37,0.020095
2508.59,0.020066
2509.8,0.020076
2511.02,0.020058
2512.23,0.020032
2513.45,0.020049
2514.67,0.020064
2515.89,0.02005
2517.11,0.020029
2518.33,0.02005
2519.56,0.020088
2520.78,0.020078
2522.01,0.020065
2523.24,0.020035
2524.46,0.020033
2525.69,0.020096
2526.92,0.020123
2528.16,0.020118
2529.39,0.020081
2530.62,0.020075
2531.86,0.020091
2533.1,0.020056
2534.33,0.020054
2535.57,0.020076
2536.81,0.020093
2538.06,0.020116
2539.3,0.020081
2540.54,0.020053
2541.79,0.02005
2543.04,0.020045
2544.28,0.020058
2545.53,0.020093
2546.78,0.020128
2548.03,0.020095
2549.29,0.020057
2550.54,0.020067
2551.8,0.02006
2553.05,0.020062
2554.31,0.020054
2555.57,0.020068
2556.83,0.020109
2558.09,0.020104
2559.35,0.020063
2560.62,0.020028
2561.88,0.020037
2563.15,0.020083
2564.42,0.020125
2565.68,0.020116
2566.95,0.020073
2568.23,0.020047
2569.5,0.020029
2570.77,0.02005
2572.05,0.020122
2573.32,0.020133
2574.6,0.020118
2575.88,0.020083
2577.16,0.020081
2578.44,0.020129
2579.73,0.020156
2581.01,0.02012
2582.3,0.020089
2583.58,0.020092
2584.87,0.020097
2586.16,0.020097
2587.45,0.020066
2588.74,0.020095
2590.03,0.020112
2591.33,0.020098
2592.62,0.020088
2593.92,0.020084
2595.22,0.020013
2596.52,0.020009
2597.82,0.020059
2599.12,0.020111
2600.43,0.02014
2601.73,0.020119
2603.04,0.020095
2604.34,0.020066
2605.65,0.020037
2606.96,0.020097
2608.27,0.020138
2609.59,0.020103
2610.9,0.020084
2612.22,0.020094
2613.53,0.020079
2614.85,0.020065
2616.17,0.020087
2617.49,0.020073
2618.81,0.020011
2620.14,0.019979
2621.46,0.020049
2622.79,0.020119
2624.11,0.020117
2625.44,0.020127
2626.77,0.020131
2628.1,0.0201
2629.44,0.020058
2630.77,0.019986
2632.11,0.019986
2633.44,0.020069
2634.78,0.020144
2636.12,0.020139
2637.46,0.020053
2638.8,0.020003
2640.15,0.019983
2641.49,0.019999
2642.84,0.020036
2644.19,0.020018
2645.53,0.019971
2646.88,0.019918
2648.24,0.019949
2649.59,0.019996
2650.94,0.019949
2652.3,0.019907
2653.66,0.019937
2655.02,0.019958
2656.38,0.019926
2657.74,0.019859
2659.1,0.019827
2660.47,0.019823
2661.83,0.019822
2663.2,0.019821
2664.57,0.01983
2665.94,0.019825
2667.31,0.019813
2668.68,0.01982
2670.06,0.019774
2671.43,0.019733
2672.81,0.019718
2674.19,0.01969
2675.57,0.019672
2676.95,0.01965
2678.33,0.019628
2679.72,0.019569
2681.1,0.019528
2682.49,0.019502
2683.88,0.019449
2685.27,0.019382
2686.66,0.01931
2688.05,0.019267
2689.44,0.019185
2690.84,0.019042
2692.24,0.018914
2693.64,0.018772
2695.04,0.018608
2696.44,0.018429
2697.84,0.018245
2699.24,0.018007
2700.65,0.017648
2702.06,0.017286
2703.47,0.017
2704.88,0.01673
2706.29,0.016441
2707.7,0.016171
2709.12,0.015876
2710.53,0.015557
2711.95,0.015264
2713.37,0.015063
2714.79,0.014855
2716.21,0.014615
2717.64,0.014435
2719.06,0.014347
2720.49,0.014291
2721.92,0.014242
2723.34,0.014242
2724.78,0.01421
2726.21,0.01411
2727.64,0.014065
2729.08,0.014115
2730.51,0.014145
2731.95,0.014098
2733.39,0.014037
2734.84,0.014004
2736.28,0.013947
2737.72,0.013897
2739.17,0.013876
2740.62,0.013814
2742.07,0.013777
2743.52,0.013779
2744.97,0.013746
2746.42,0.013718
2747.88,0.013683
2749.34,0.013645
2750.79,0.013642
2752.25,0.013603
2753.72,0.013526
2755.18,0.01346
2756.64,0.013413
2758.11,0.013359
2759.58,0.013326
2761.05,0.013291
2762.52,0.013223
2763.99,0.013206
2765.47,0.013198
2766.94,0.013173
2768.42,0.013129
2769.9,0.013092
2771.38,0.01307
2772.86,0.013041
2774.34,0.013011
2775.83,0.013006
2777.32,0.013001
2778.8,0.012972
2780.29,0.012931
2781.79,0.012911
2783.28,0.012887
2784.77,0.012855
2786.27,0.01285
2787.77,0.012814
2789.27,0.012734
2790.77,0.012704
2792.27,0.012702
2793.78,0.012714
2795.28,0.012731
2796.79,0.012724
2798.3,0.012681
2799.81,0.01264
2801.32,0.012637
2802.84,0.01261
2804.35,0.012583
2805.87,0.012608
2807.39,0.012638
2808.91,0.012641
2810.43,0.012609
2811.96,0.012603
2813.48,0.012629
2815.01,0.012629
2816.54,0.012567
2818.07,0.012525
2819.6,0.012527
2821.14,0.012543
2822.67,0.012597
2824.21,0.012613
2825.75,0.012628
2827.29,0.012659
2828.83,0.012655
2830.38,0.012634
2831.92,0.012657
2833.47,0.012703
2835.02,0.012669
2836.57,0.012617
2838.12,0.012629
2839.68,0.012661
2841.23,0.012719
2842.79,0.012785
2844.35,0.012768
2845.91,0.012743
2847.47,0.012782
2849.04,0.012794
2850.6,0.012793
2852.17,0.012817
2853.74,0.012845
2855.31,0.012846
2856.89,0.012835
2858.46,0.01287
2860.04,0.01289
2861.62,0.012878
2863.2,0.01289
2864.78,0.012934
2866.36,0.012967
2867.95,0.012966
2869.53,0.012986
2871.12,0.013059
2872.71,0.013059
2874.31,0.013037
2875.9,0.013059
2877.5,0.013073
2879.09,0.013102
2880.69,0.013127
2882.29,0.013125
2883.9,0.013117
2885.5,0.013115
2887.11,0.013121
2888.72,0.01317
2890.33,0.013169
2891.94,0.01311
2893.55,0.01314
2895.17,0.01321
2896.79,0.013217
2898.41,0.013159
2900.03,0.013148
2901.65,0.013202
2903.27,0.013201
2904.9,0.013169
2906.53,0.01316
2908.16,0.013161
2909.79,0.013146
2911.43,0.013136
2913.06,0.013156
2914.7,0.013174
2916.34,0.013179
2917.98,0.013158
2919.62,0.013174
2921.27,0.013206
2922.91,0.01321
2924.56,0.013207
2926.21,0.013213
2927.87,0.013253
2929.52,0.013253
2931.18,0.013248
2932.83,0.013263
2934.49,0.013268
2936.15,0.013258
2937.82,0.013218
2939.48,0.013203
2941.15,0.013234
2942.82,0.013273
2944.49,0.013273
2946.16,0.013286
2947.84,0.013281
2949.52,0.013259
2951.19,0.013271
2952.88,0.01328
2954.56,0.013297
2956.24,0.013281
2957.93,0.013283
2959.62,0.013314
2961.31,0.013376
2963.0,0.01342
2964.69,0.013416
2966.39,0.013348
2968.09,0.013307
2969.79,0.013368
2971.49,0.013421
2973.19,0.013422
2974.9,0.013434
