Composition,
2465.0,740.58
2470.0,738.76
2475.0,739.78
2480.0,740.89
2485.0,738.96
2490.0,737.82
2495.0,738.23
2500.0,734.35
2505.0,734.52
2510.0,734.21
2515.0,735.57
2520.0,734.37
2525.0,734.2
2530.0,731.8
2535.0,734.99
2540.0,734.55
2545.0,735.0
2550.0,731.95
2555.0,731.52
2560.0,730.52
2565.0,729.56
2570.0,728.12
2575.0,729.89
2580.0,729.42
2585.0,729.57
2590.0,729.67
2595.0,730.07
2600.0,730.6
