Composition,
1402.15,313.691
1402.53,312.592
1402.91,309.24
1403.29,307.081
1403.67,311.086
1404.05,314.186
1404.43,314.583
1404.81,313.427
1405.19,311.883
1405.58,309.322
1405.96,311.647
1406.34,316.308
1406.72,315.793
1407.1,312.467
1407.48,312.292
1407.87,310.398
1408.25,310.219
1408.63,313.535
1409.01,316.427
1409.4,315.807
1409.78,315.402
1410.16,313.035
1410.55,312.15
1410.93,315.594
1411.32,317.072
1411.7,314.834
1412.08,309.177
1412.47,308.583
1412.85,310.156
1413.24,312.998
1413.62,314.39
1414.01,315.314
1414.39,314.087
1414.78,312.301
1415.17,311.403
1415.55,313.717
1415.94,316.723
1416.33,316.31
1416.71,318.061
1417.1,316.984
1417.49,314.416
1417.88,315.111
1418.26,318.863
1418.65,317.453
1419.04,313.017
1419.43,311.722
1419.82,310.969
1420.21,309.645
1420.6,309.729
1420.98,311.649
1421.37,312.96
1421.76,312.863
1422.15,311.378
1422.54,311.645
1422.93,312.268
1423.33,312.702
1423.72,314.719
1424.11,314.877
1424.5,313.526
1424.89,313.745
1425.28,315.219
1425.67,314.763
1426.07,314.395
1426.46,312.617
1426.85,310.697
1427.24,312.278
1427.64,313.245
1428.03,311.719
1428.42,313.972
1428.82,317.718
1429.21,316.307
1429.6,313.746
1430.0,313.341
1430.39,313.975
1430.79,314.072
1431.18,312.099
1431.58,311.52
1431.97,314.11
1432.37,315.8
1432.77,316.219
1433.16,315.4
1433.56,314.634
1433.95,313.666
1434.35,314.875
1434.75,316.955
1435.14,316.783
1435.54,318.65
1435.94,317.252
1436.34,314.409
1436.74,314.717
1437.13,316.337
1437.53,316.78
1437.93,316.519
1438.33,318.036
1438.73,317.588
1439.13,318.206
1439.53,317.766
1439.93,315.384
1440.33,314.405
1440.73,315.517
1441.13,316.103
1441.53,315.75
1441.93,316.494
1442.33,318.143
1442.73,318.636
1443.13,320.431
1443.54,320.992
1443.94,320.029
1444.34,320.685
1444.74,318.999
1445.14,318.515
1445.55,317.423
1445.95,316.41
1446.35,317.817
1446.76,318.224
1447.16,317.697
1447.57,316.982
1447.97,318.413
1448.37,318.75
1448.78,319.22
1449.18,319.103
1449.59,319.298
1449.99,319.149
1450.4,317.255
1450.81,316.631
1451.21,318.048
1451.62,318.503
1452.03,318.085
1452.43,320.189
1452.84,319.389
1453.25,316.981
1453.65,317.582
1454.06,318.468
1454.47,316.969
1454.88,316.813
1455.29,317.792
1455.69,318.932
1456.1,320.164
1456.51,319.043
1456.92,318.68
1457.33,319.879
1457.74,318.783
1458.15,318.098
1458.56,319.802
1458.97,321.288
1459.38,320.848
1459.79,320.323
1460.2,318.489
1460.62,319.148
1461.03,320.392
1461.44,318.826
1461.85,319.221
1462.26,320.192
1462.68,318.694
1463.09,317.047
1463.5,317.313
1463.91,317.108
1464.33,317.061
1464.74,317.748
1465.16,319.508
1465.57,319.759
1465.98,318.194
1466.4,317.539
1466.81,318.953
1467.23,320.855
1467.64,319.173
1468.06,319.34
1468.48,321.293
1468.89,321.432
1469.31,319.361
1469.72,318.329
1470.14,318.309
1470.56,318.81
1470.97,320.884
1471.39,320.815
1471.81,321.152
1472.23,321.535
1472.65,321.763
1473.06,319.961
1473.48,317.863
1473.9,318.398
1474.32,318.628
1474.74,318.303
1475.16,319.29
1475.58,321.092
1476.0,319.812
1476.42,317.283
1476.84,318.417
1477.26,321.231
1477.68,322.137
1478.1,321.369
1478.53,320.136
1478.95,319.572
1479.37,320.21
1479.79,320.901
1480.21,320.021
1480.64,320.078
1481.06,319.604
1481.48,318.282
1481.91,319.23
1482.33,321.457
1482.75,322.819
1483.18,323.255
1483.6,321.098
1484.03,317.919
1484.45,317.781
1484.88,322.187
1485.3,321.915
1485.73,320.421
1486.15,321.442
1486.58,321.406
1487.01,321.966
1487.43,322.928
1487.86,323.853
1488.29,324.177
1488.71,323.04
1489.14,321.673
1489.57,321.377
1490.0,321.113
1490.43,320.109
1490.85,319.941
1491.28,320.614
1491.71,321.392
1492.14,319.836
1492.57,321.761
1493.0,325.374
1493.43,326.411
1493.86,324.962
1494.29,324.462
1494.72,324.131
1495.15,322.333
1495.58,320.088
1496.02,320.99
1496.45,323.537
1496.88,323.681
1497.31,323.189
1497.74,322.951
1498.18,322.843
1498.61,323.817
1499.04,324.031
1499.48,323.702
1499.91,324.415
1500.35,324.297
1500.78,323.299
1501.21,322.096
1501.65,322.65
1502.08,322.847
1502.52,321.985
1502.95,322.1
1503.39,322.947
1503.83,323.484
1504.26,323.646
1504.7,325.596
1505.14,325.077
1505.57,323.156
1506.01,322.603
1506.45,323.602
1506.89,326.131
1507.32,326.317
1507.76,324.067
1508.2,324.875
1508.64,324.914
1509.08,325.787
1509.52,325.687
1509.96,324.823
1510.4,324.655
1510.84,325.13
1511.28,324.621
1511.72,323.865
1512.16,323.674
1512.6,322.437
1513.04,323.707
1513.48,323.836
1513.93,324.431
1514.37,325.382
1514.81,324.87
1515.25,325.392
1515.7,326.973
1516.14,326.493
1516.58,325.606
1517.03,325.57
1517.47,325.106
1517.92,324.779
1518.36,325.278
1518.8,325.96
1519.25,326.533
1519.69,325.846
1520.14,325.16
1520.59,325.504
1521.03,326.847
1521.48,327.909
1521.93,327.437
1522.37,326.998
1522.82,326.211
1523.27,324.531
1523.71,325.416
1524.16,326.361
1524.61,326.029
1525.06,325.94
1525.51,325.897
1525.96,327.02
1526.41,326.792
1526.86,326.452
1527.31,327.897
1527.76,330.376
1528.21,328.347
1528.66,325.888
1529.11,325.585
1529.56,326.082
1530.01,326.595
1530.46,326.344
1530.91,326.155
1531.37,325.957
1531.82,324.486
1532.27,325.082
1532.72,329.081
1533.18,330.807
1533.63,329.446
1534.08,327.64
1534.54,327.9
1534.99,327.975
1535.45,327.019
1535.9,327.158
1536.36,326.641
1536.81,326.141
1537.27,327.361
1537.72,328.151
1538.18,327.569
1538.64,327.761
1539.09,328.201
1539.55,327.438
1540.01,325.841
1540.46,325.869
1540.92,329.024
1541.38,331.223
1541.84,329.842
1542.3,327.713
1542.76,326.818
1543.22,326.422
1543.68,326.961
1544.14,327.319
1544.59,327.218
1545.06,326.663
1545.52,327.274
1545.98,327.769
1546.44,327.468
1546.9,329.018
1547.36,331.051
1547.82,331.4
1548.28,329.586
1548.75,329.314
1549.21,329.565
1549.67,329.046
1550.14,329.26
1550.6,328.958
1551.06,329.15
1551.53,327.614
1551.99,327.877
1552.46,329.062
1552.92,328.991
1553.39,328.337
1553.85,329.342
1554.32,329.465
1554.79,330.843
1555.25,330.858
1555.72,329.289
1556.19,329.513
1556.65,331.242
1557.12,332.039
1557.59,330.815
1558.06,330.298
1558.52,330.748
1558.99,329.91
1559.46,330.075
1559.93,330.005
1560.4,329.586
1560.87,328.851
1561.34,329.828
1561.81,330.584
1562.28,329.53
1562.75,329.485
1563.22,329.632
1563.69,328.344
1564.17,327.928
1564.64,328.087
1565.11,329.119
1565.58,329.905
1566.06,329.512
1566.53,329.439
1567.0,329.743
1567.48,330.619
1567.95,329.59
1568.42,329.818
1568.9,330.151
1569.37,330.233
1569.85,330.181
1570.32,329.658
1570.8,329.286
1571.28,329.249
1571.75,330.062
1572.23,330.972
1572.71,331.838
1573.18,331.246
1573.66,329.371
1574.14,329.033
1574.62,330.011
1575.1,330.003
1575.57,330.589
1576.05,330.339
1576.53,330.412
1577.01,331.41
1577.49,331.086
1577.97,331.786
1578.45,332.852
1578.93,332.997
1579.41,332.503
1579.89,331.606
1580.38,331.655
1580.86,332.14
1581.34,331.934
1581.82,331.62
1582.31,331.104
1582.79,330.327
1583.27,331.099
1583.76,331.927
1584.24,331.388
1584.72,330.972
1585.21,331.892
1585.69,332.952
1586.18,334.228
1586.66,333.059
1587.15,331.763
1587.64,332.079
1588.12,332.943
1588.61,333.193
1589.09,333.332
1589.58,333.275
1590.07,333.155
1590.56,333.705
1591.05,333.655
1591.53,333.002
1592.02,334.071
1592.51,334.813
1593.0,334.257
1593.49,332.478
1593.98,331.318
1594.47,331.902
1594.96,333.369
1595.45,333.857
1595.94,332.996
1596.43,332.336
1596.93,332.856
1597.42,332.338
1597.91,331.43
1598.4,332.425
1598.9,333.266
1599.39,333.175
1599.88,332.134
1600.38,331.863
1600.87,333.036
1601.36,333.615
1601.86,333.452
1602.35,333.415
1602.85,333.043
1603.35,333.562
1603.84,333.979
1604.34,333.715
1604.83,333.643
1605.33,333.812
1605.83,334.434
1606.33,334.81
1606.82,334.558
1607.32,334.062
1607.82,334.43
1608.32,335.447
1608.82,336.285
1609.32,335.727
1609.82,335.795
1610.32,335.331
1610.82,336.248
1611.32,335.491
1611.82,333.668
1612.32,333.918
1612.82,334.264
1613.32,334.974
1613.83,335.908
1614.33,334.029
1614.83,332.838
1615.33,333.599
1615.84,334.21
1616.34,335.338
1616.85,334.788
1617.35,333.498
1617.85,334.401
1618.36,335.852
1618.86,336.271
1619.37,335.397
1619.88,333.871
1620.38,334.374
1620.89,335.491
1621.4,335.253
1621.9,335.783
1622.41,335.493
1622.92,336.214
1623.43,336.67
1623.94,336.257
1624.44,335.897
1624.95,335.395
1625.46,335.077
1625.97,335.128
1626.48,334.946
1626.99,334.866
1627.5,335.837
1628.01,335.718
1628.53,335.254
1629.04,334.799
1629.55,334.782
1630.06,334.974
1630.57,335.103
1631.09,335.711
1631.6,336.408
1632.11,337.011
1632.63,336.705
1633.14,336.216
1633.66,336.263
1634.17,336.776
1634.69,336.23
1635.2,336.059
1635.72,335.722
1636.23,335.771
1636.75,337.039
1637.27,337.197
1637.79,337.075
1638.3,337.119
1638.82,337.936
1639.34,338.157
1639.86,337.604
1640.38,337.489
1640.9,337.979
1641.42,337.386
1641.93,335.807
1642.46,335.617
1642.98,336.227
1643.5,337.69
1644.02,337.708
1644.54,336.692
1645.06,335.738
1645.58,336.193
1646.11,337.531
1646.63,337.367
1647.15,337.027
1647.67,336.942
1648.2,337.408
1648.72,338.526
1649.25,338.677
1649.77,338.517
1650.3,338.769
1650.82,338.777
1651.35,337.856
1651.87,337.878
1652.4,338.945
1652.93,339.342
1653.45,338.895
1653.98,338.184
1654.51,338.751
1655.04,338.53
1655.57,337.657
1656.1,338.287
1656.62,338.738
1657.15,337.956
1657.68,337.206
1658.21,337.839
1658.74,338.126
1659.28,338.177
1659.81,338.82
1660.34,338.266
1660.87,337.727
1661.4,337.915
1661.93,337.842
1662.47,338.235
1663.0,338.376
1663.53,338.43
1664.07,339.55
1664.6,339.044
1665.14,338.074
1665.67,339.473
1666.21,340.485
1666.74,339.925
1667.28,338.848
1667.82,338.349
1668.35,338.137
1668.89,337.443
1669.43,337.815
1669.96,338.769
1670.5,339.379
1671.04,339.579
1671.58,339.536
1672.12,339.776
1672.66,340.396
1673.2,340.029
1673.74,339.28
1674.28,339.001
1674.82,339.886
1675.36,339.814
1675.9,340.03
1676.44,340.116
1676.99,339.765
1677.53,339.35
1678.07,339.327
1678.61,339.973
1679.16,339.703
1679.7,338.782
1680.25,338.986
1680.79,339.251
1681.34,339.551
1681.88,339.701
1682.43,339.096
1682.97,339.241
1683.52,339.639
1684.07,340.322
1684.61,340.869
1685.16,340.954
1685.71,340.992
1686.26,341.343
1686.81,341.84
1687.36,341.187
1687.9,340.605
1688.45,341.524
1689.0,342.235
1689.55,341.657
1690.11,341.04
1690.66,340.332
1691.21,340.836
1691.76,341.103
1692.31,340.889
1692.86,341.648
1693.42,341.324
1693.97,340.547
1694.52,341.038
1695.08,341.105
1695.63,339.57
1696.19,339.453
1696.74,340.693
1697.3,340.652
1697.85,341.214
1698.41,341.294
1698.97,341.097
1699.52,341.843
1700.08,341.875
1700.64,341.418
1701.2,340.717
1701.75,340.532
1702.31,340.532
1702.87,341.33
1703.43,342.135
1703.99,341.964
1704.55,341.578
1705.11,341.662
1705.67,341.671
1706.23,341.656
1706.8,341.927
1707.36,341.63
1707.92,341.786
1708.48,341.873
1709.05,342.07
1709.61,341.973
1710.17,341.248
1710.74,340.72
1711.3,341.6
1711.87,341.885
1712.43,342.196
1713.0,343.895
1713.57,344.868
1714.13,343.655
1714.7,342.545
1715.27,342.217
1715.83,341.743
1716.4,341.816
1716.97,342.742
1717.54,343.637
1718.11,343.093
1718.68,342.246
1719.25,342.776
1719.82,343.194
1720.39,343.027
1720.96,342.729
1721.53,342.76
1722.1,342.808
1722.67,343.247
1723.25,343.764
1723.82,343.739
1724.39,343.1
1724.97,343.121
1725.54,343.902
1726.12,343.279
1726.69,343.132
1727.27,343.772
1727.84,343.236
1728.42,343.518
1728.99,344.093
1729.57,343.049
1730.15,342.467
1730.73,342.441
1731.3,342.744
1731.88,344.078
1732.46,344.765
1733.04,344.464
1733.62,344.662
1734.2,344.547
1734.78,344.78
1735.36,344.686
1735.94,343.693
1736.52,344.1
1737.1,344.559
1737.69,344.357
1738.27,344.225
1738.85,344.232
1739.43,344.886
1740.02,345.095
1740.6,343.946
1741.19,344.196
1741.77,345.62
1742.36,345.522
1742.94,344.786
1743.53,344.449
1744.12,343.92
1744.7,344.107
1745.29,344.695
1745.88,344.655
1746.47,344.597
1747.05,344.943
1747.64,345.378
1748.23,344.654
1748.82,344.648
1749.41,345.109
1750.0,345.306
1750.59,345.554
1751.19,345.118
1751.78,344.861
1752.37,345.23
1752.96,345.249
1753.55,344.867
1754.15,344.71
1754.74,344.409
1755.33,344.624
1755.93,344.883
1756.52,344.669
1757.12,344.713
1757.72,344.804
1758.31,345.024
1758.91,345.507
1759.5,345.916
1760.1,346.306
1760.7,345.986
1761.3,345.543
1761.9,345.827
1762.5,345.887
1763.09,345.5
1763.69,346.039
1764.29,346.21
1764.9,346.341
1765.5,346.071
1766.1,345.866
1766.7,345.392
1767.3,345.413
1767.9,346.621
1768.51,347.198
1769.11,346.375
1769.71,346.791
1770.32,347.152
1770.92,346.405
1771.53,345.947
1772.13,346.408
1772.74,346.571
1773.35,346.861
1773.95,347.017
1774.56,347.184
1775.17,347.275
1775.78,347.002
1776.38,346.871
1776.99,347.224
1777.6,347.87
1778.21,347.973
1778.82,347.712
1779.43,347.165
1780.04,347.037
1780.65,347.013
1781.27,347.522
1781.88,347.737
1782.49,347.434
1783.1,347.486
1783.72,347.753
1784.33,348.263
1784.95,347.921
1785.56,347.339
1786.18,347.347
1786.79,347.377
1787.41,347.909
1788.02,347.466
1788.64,347.198
1789.26,347.996
1789.88,348.584
1790.49,348.222
1791.11,347.283
1791.73,347.269
1792.35,348.086
1792.97,348.269
1793.59,348.11
1794.21,347.972
1794.83,347.798
1795.45,347.737
1796.08,347.814
1796.7,347.886
1797.32,347.472
1797.94,347.251
1798.57,347.969
1799.19,348.703
1799.82,349.033
1800.44,348.458
1801.07,348.323
1801.69,348.268
1802.32,348.154
1802.95,348.299
1803.57,349.028
1804.2,349.097
1804.83,348.916
1805.46,349.205
1806.09,349.443
1806.72,348.856
1807.35,348.452
1807.98,348.505
1808.61,348.863
1809.24,348.748
1809.87,349.413
1810.5,350.18
1811.13,349.753
1811.77,349.219
1812.4,349.055
1813.03,348.973
1813.67,348.929
1814.3,348.938
1814.94,348.907
1815.57,348.838
1816.21,349.298
1816.84,349.472
1817.48,349.484
1818.12,350.056
1818.76,349.813
1819.39,349.603
1820.03,349.903
1820.67,349.803
1821.31,349.517
1821.95,349.628
1822.59,349.889
1823.23,349.647
1823.88,350.095
1824.52,349.672
1825.16,349.506
1825.8,349.889
1826.45,349.954
1827.09,350.522
1827.73,351.212
1828.38,350.81
1829.02,350.294
1829.67,350.123
1830.31,350.127
1830.96,349.893
1831.61,350.101
1832.25,350.657
1832.9,351.33
1833.55,351.617
1834.2,350.887
1834.85,350.568
1835.5,351.036
1836.15,350.682
1836.8,350.71
1837.45,351.1
1838.1,350.828
1838.75,351.241
1839.4,351.633
1840.06,351.677
1840.71,351.556
1841.36,351.425
1842.02,351.182
1842.67,351.016
1843.33,350.494
1843.98,350.614
1844.64,351.223
1845.3,351.053
1845.95,351.04
1846.61,351.25
1847.27,351.491
1847.93,351.639
1848.59,351.409
1849.25,351.371
1849.91,351.359
1850.57,351.219
1851.23,351.357
1851.89,352.023
1852.55,351.983
1853.21,351.748
1853.87,351.844
1854.54,351.918
1855.2,351.401
1855.86,351.224
1856.53,351.52
1857.19,351.697
1857.86,352.112
1858.53,352.611
1859.19,352.327
1859.86,352.03
1860.53,352.087
1861.19,352.396
1861.86,352.493
1862.53,352.189
1863.2,351.876
1863.87,352.007
1864.54,352.032
1865.21,352.149
1865.88,352.236
1866.55,351.757
1867.23,351.265
1867.9,351.782
1868.57,352.416
1869.25,352.004
1869.92,351.03
1870.59,350.615
1871.27,350.847
1871.95,351.248
1872.62,351.467
1873.3,351.247
1873.98,351.038
1874.65,350.952
1875.33,350.711
1876.01,350.223
1876.69,350.42
1877.37,350.996
1878.05,351.127
1878.73,350.749
1879.41,349.981
1880.09,349.624
1880.77,349.767
1881.46,349.762
1882.14,349.723
1882.82,349.113
1883.51,348.661
1884.19,348.49
1884.88,348.139
1885.56,347.749
1886.25,348.194
1886.93,348.492
1887.62,347.627
1888.31,347.035
1889.0,347.203
1889.68,346.929
1890.37,346.271
1891.06,345.402
1891.75,344.711
1892.44,344.959
1893.13,344.755
1893.83,344.292
1894.52,344.325
1895.21,343.46
1895.9,342.632
1896.6,342.802
1897.29,342.749
1897.99,342.029
1898.68,341.58
1899.38,341.279
1900.07,341.155
1900.77,340.9
1901.47,340.18
1902.16,339.838
1902.86,339.469
1903.56,339.632
1904.26,339.969
1904.96,339.93
1905.66,339.342
1906.36,338.849
1907.06,338.959
1907.76,339.18
1908.46,339.296
1909.17,339.171
1909.87,338.963
1910.57,339.007
1911.28,339.269
1911.98,339.531
1912.69,340.053
1913.39,339.733
1914.1,339.349
1914.81,339.653
1915.52,340.237
1916.22,340.535
1916.93,340.541
1917.64,340.112
1918.35,340.478
1919.06,340.844
1919.77,340.772
1920.48,341.176
1921.19,341.27
1921.91,341.315
1922.62,342.05
1923.33,342.857
1924.05,342.643
1924.76,342.221
1925.47,342.353
1926.19,342.868
1926.91,343.348
1927.62,343.218
1928.34,343.119
1929.06,343.188
1929.77,343.479
1930.49,343.424
1931.21,343.734
1931.93,344.325
1932.65,344.257
1933.37,344.048
1934.09,344.237
1934.82,344.743
1935.54,344.921
1936.26,345.072
1936.98,345.077
1937.71,345.037
1938.43,345.248
1939.16,345.526
1939.88,345.673
1940.61,346.128
1941.34,346.535
1942.06,346.523
1942.79,346.206
1943.52,346.292
1944.25,346.391
1944.98,346.19
1945.71,346.413
1946.44,346.937
1947.17,346.697
1947.9,346.723
1948.63,347.242
1949.36,347.674
1950.1,347.585
1950.83,347.186
1951.57,347.328
1952.3,347.319
1953.04,347.347
1953.77,348.024
1954.51,348.684
1955.25,348.346
1955.98,348.084
1956.72,348.179
1957.46,348.19
1958.2,348.665
1958.94,349.057
1959.68,348.924
1960.42,349.037
1961.16,348.997
1961.9,349.054
1962.65,349.461
1963.39,349.82
1964.13,349.597
1964.88,349.247
1965.62,349.75
1966.37,350.042
1967.11,349.932
1967.86,349.926
1968.61,350.039
1969.36,349.994
1970.1,349.782
1970.85,350.206
1971.6,350.663
1972.35,350.781
1973.1,350.794
1973.85,350.748
1974.61,350.977
1975.36,351.072
1976.11,351.228
1976.86,351.51
1977.62,351.522
1978.37,351.316
1979.13,351.43
1979.88,351.876
1980.64,352.173
1981.4,352.494
1982.16,352.841
1982.91,352.305
1983.67,352.319
1984.43,352.507
1985.19,352.543
1985.95,352.548
1986.71,352.621
1987.47,352.882
1988.24,353.016
1989.0,352.982
1989.76,353.388
1990.53,353.686
1991.29,353.404
1992.06,353.483
1992.82,353.41
1993.59,353.724
1994.35,354.283
1995.12,354.451
1995.89,354.381
1996.66,354.066
1997.43,354.108
1998.2,354.096
1998.97,354.09
1999.74,354.7
2000.51,354.949
2001.28,354.803
2002.06,354.523
2002.83,354.447
2003.6,354.717
2004.38,354.872
2005.15,355.185
2005.93,355.431
2006.7,355.415
2007.48,355.125
2008.26,355.425
2009.04,355.477
2009.82,355.346
2010.6,355.602
2011.38,355.503
2012.16,355.522
2012.94,355.733
2013.72,355.832
2014.5,356.588
2015.28,356.885
2016.07,356.401
2016.85,356.055
2017.64,356.436
2018.42,356.292
2019.21,356.093
2019.99,356.475
2020.78,356.474
2021.57,356.606
2022.36,356.824
2023.15,356.776
2023.94,356.223
2024.73,356.113
2025.52,356.25
2026.31,356.833
2027.1,357.381
2027.9,357.625
2028.69,357.692
2029.48,357.484
2030.28,357.118
2031.07,357.428
2031.87,357.692
2032.67,357.396
2033.46,357.68
2034.26,358.092
2035.06,357.894
2035.86,357.624
2036.66,357.725
2037.46,357.92
2038.26,357.986
2039.06,357.935
2039.86,357.954
2040.67,358.046
2041.47,358.332
2042.27,358.408
2043.08,358.241
2043.88,358.339
2044.69,358.357
2045.5,358.523
2046.3,358.638
2047.11,358.884
2047.92,359.103
2048.73,359.117
2049.54,358.829
2050.35,358.421
2051.16,358.701
2051.97,359.074
2052.79,358.764
2053.6,358.829
2054.41,358.937
2055.23,358.689
2056.04,358.451
2056.86,358.588
2057.67,359.169
2058.49,359.472
2059.31,359.417
2060.13,359.214
2060.94,358.842
2061.76,358.932
2062.58,359.273
2063.41,359.144
2064.23,359.318
2065.05,359.926
2065.87,360.064
2066.7,359.514
2067.52,359.859
2068.34,360.22
2069.17,360.027
2070.0,359.663
2070.82,359.704
2071.65,360.078
2072.48,360.294
2073.31,360.181
2074.14,359.715
2074.97,359.443
2075.8,359.866
2076.63,360.256
2077.46,360.187
2078.29,360.077
2079.13,360.03
2079.96,360.083
2080.8,360.059
2081.63,359.895
2082.47,359.956
2083.3,360.639
2084.14,361.021
2084.98,360.782
2085.82,360.669
2086.66,360.803
2087.5,361.186
2088.34,361.265
2089.18,361.023
2090.02,361.023
2090.86,360.994
2091.71,361.189
2092.55,361.292
2093.4,361.487
2094.24,361.437
2095.09,361.13
2095.94,361.272
2096.78,361.396
2097.63,361.368
2098.48,361.515
2099.33,361.515
2100.18,361.392
2101.03,361.185
2101.88,361.3
2102.74,361.484
2103.59,361.83
2104.44,361.67
2105.3,361.562
2106.15,361.604
2107.01,361.672
2107.87,361.523
2108.72,361.726
2109.58,362.057
2110.44,362.167
2111.3,362.055
2112.16,362.053
2113.02,362.042
2113.88,362.241
2114.74,362.36
2115.61,362.079
2116.47,362.021
2117.33,362.154
2118.2,362.288
2119.07,362.457
2119.93,362.164
2120.8,362.101
2121.67,362.562
2122.54,362.34
2123.4,362.195
2124.27,362.309
2125.15,362.713
2126.02,362.967
2126.89,363.035
2127.76,362.961
2128.64,363.04
2129.51,362.609
2130.38,362.454
2131.26,362.671
2132.14,362.866
2133.01,363.059
2133.89,362.932
2134.77,362.643
2135.65,362.675
2136.53,362.992
2137.41,363.188
2138.29,362.669
2139.17,362.634
2140.06,362.85
2140.94,363.071
2141.83,363.32
2142.71,363.047
2143.6,362.703
2144.48,362.586
2145.37,362.683
2146.26,362.999
2147.15,362.782
2148.04,362.436
2148.93,362.279
2149.82,362.108
2150.71,362.419
2151.6,362.925
2152.5,363.006
2153.39,362.644
2154.28,362.362
2155.18,362.211
2156.08,362.362
2156.97,362.331
2157.87,362.293
2158.77,362.464
2159.67,362.487
2160.57,362.254
2161.47,362.135
2162.37,362.056
2163.27,361.863
2164.18,361.76
2165.08,361.356
2165.98,361.177
2166.89,361.061
2167.79,361.257
2168.7,361.168
2169.61,360.461
2170.52,360.261
2171.43,360.21
2172.34,360.069
2173.25,359.938
2174.16,359.518
2175.07,359.046
2175.98,359.123
2176.9,359.587
2177.81,359.579
2178.73,359.199
2179.64,358.869
2180.56,358.332
2181.48,358.118
2182.39,358.241
2183.31,358.241
2184.23,357.9
2185.15,357.49
2186.08,357.227
2187.0,357.229
2187.92,357.438
2188.84,357.364
2189.77,357.024
2190.69,357.053
2191.62,357.294
2192.55,357.36
2193.47,356.877
2194.4,356.535
2195.33,356.606
2196.26,356.853
2197.19,357.04
2198.12,356.95
2199.06,357.042
2199.99,357.191
2200.92,357.183
2201.86,357.273
2202.79,357.442
2203.73,357.613
2204.67,357.661
2205.6,357.758
2206.54,357.644
2207.48,357.402
2208.42,357.545
2209.36,357.675
2210.31,357.764
2211.25,357.709
2212.19,357.635
2213.14,357.904
2214.08,358.187
2215.03,358.184
2215.97,358.066
2216.92,358.174
2217.87,358.242
2218.82,358.116
2219.77,358.17
2220.72,358.181
2221.67,358.32
2222.62,358.561
2223.58,358.701
2224.53,358.696
2225.49,358.652
2226.44,358.641
2227.4,358.812
2228.35,358.987
2229.31,358.527
2230.27,358.225
2231.23,358.534
2232.19,358.802
2233.15,358.735
2234.12,358.616
2235.08,358.593
2236.04,358.427
2237.01,358.288
2237.97,358.228
2238.94,358.386
2239.91,358.703
2240.87,358.954
2241.84,358.558
2242.81,358.234
2243.78,358.169
2244.76,358.336
2245.73,358.239
2246.7,358.269
2247.67,358.308
2248.65,358.283
