Composition,
885.9,704.67
886.0,702.96
886.2,703.23
886.3,703.96
886.5,703.92
886.6,705.05
886.8,705.93
886.9,704.83
887.1,704.48
887.2,705.73
887.4,705.88
887.5,705.41
887.7,705.24
887.8,706.45
888.0,706.43
888.2,705.33
888.3,705.78
888.5,705.94
888.6,705.72
888.8,705.71
888.9,705.4
889.1,705.18
889.2,706.8
889.4,707.66
889.5,706.74
889.7,706.46
889.8,705.4
890.0,704.69
890.1,705.43
890.3,706.35
890.4,707.25
890.6,707.19
890.8,706.13
890.9,705.82
891.0,706.28
891.2,707.16
891.4,707.56
891.5,706.31
891.7,706.17
891.8,706.11
892.0,706.49
892.1,706.94
892.3,705.67
892.4,705.3
892.6,706.72
892.7,706.62
892.9,705.88
893.0,705.21
893.2,704.03
893.4,705.09
893.5,706.9
893.7,707.41
893.8,707.0
894.0,707.16
894.1,707.29
894.3,707.0
894.4,706.96
894.6,706.57
894.7,706.8
894.9,706.06
895.0,705.43
895.2,706.19
895.4,706.88
895.5,706.43
895.7,706.31
895.8,706.03
896.0,705.73
896.1,705.08
896.3,705.58
896.4,707.44
896.6,709.62
896.8,709.44
896.9,708.32
897.1,707.61
897.2,708.51
897.4,708.16
897.5,707.31
897.7,707.14
897.8,707.51
898.0,708.69
898.2,708.5
898.3,707.94
898.5,707.8
898.6,707.65
898.8,708.84
898.9,709.23
899.1,708.56
899.2,708.21
899.4,708.37
899.6,708.65
899.7,708.3
899.9,707.67
900.0,707.86
900.2,709.36
900.3,710.46
900.5,710.06
900.7,709.38
900.8,708.51
901.0,708.02
901.1,708.5
901.3,709.29
901.4,709.1
901.6,708.97
901.8,708.69
901.9,709.04
902.1,710.06
902.2,709.97
902.4,708.96
902.5,708.76
902.7,708.33
902.8,708.16
903.0,709.05
903.2,710.11
903.3,709.24
903.5,708.51
903.6,708.84
903.8,708.93
904.0,709.37
904.1,709.57
904.3,709.7
904.4,710.1
904.6,709.66
904.7,709.79
904.9,711.34
905.0,711.32
905.2,709.25
905.4,708.47
905.5,709.44
905.7,710.0
905.8,710.64
906.0,711.91
906.2,711.14
906.3,710.36
906.5,710.67
906.6,711.06
906.8,710.67
907.0,710.42
907.1,710.79
907.3,709.97
907.4,709.82
907.6,710.5
907.7,710.61
907.9,710.29
908.1,710.97
908.2,710.51
908.4,709.85
908.5,710.07
908.7,710.89
908.9,711.22
909.0,709.57
909.2,708.29
909.3,709.35
909.5,710.85
909.7,710.79
909.8,709.78
910.0,709.61
910.1,710.1
910.3,710.52
910.5,711.01
910.6,710.61
910.8,710.51
910.9,710.91
911.1,710.78
911.3,710.05
911.4,709.68
911.6,710.59
911.7,711.02
911.9,710.23
912.1,710.64
912.2,711.3
912.4,710.78
912.5,709.3
912.7,709.55
912.9,711.18
913.0,711.08
913.2,710.49
913.3,711.01
913.5,711.33
913.7,710.46
913.8,710.98
914.0,711.66
914.2,711.25
914.3,710.91
914.5,710.82
914.6,710.42
914.8,710.77
915.0,711.27
915.1,710.65
915.3,711.06
915.4,712.14
915.6,711.22
915.8,709.59
915.9,710.32
916.1,711.17
916.3,710.74
916.4,710.27
916.6,710.3
916.7,710.38
916.9,711.19
917.1,711.67
917.2,711.8
917.4,711.4
917.5,710.97
917.7,711.13
917.9,711.53
918.0,710.74
918.2,709.7
918.4,710.59
918.5,711.44
918.7,710.81
918.8,710.83
919.0,710.37
919.2,710.13
919.3,709.94
919.5,709.91
919.7,710.64
919.8,711.23
920.0,710.42
920.2,710.19
920.3,710.17
920.5,709.86
920.6,709.99
920.8,709.9
921.0,709.98
921.1,710.59
921.3,711.11
921.5,710.48
921.6,709.45
921.8,709.31
922.0,710.21
922.1,709.79
922.3,708.77
922.4,708.62
922.6,708.65
922.8,709.41
922.9,710.01
923.1,709.68
923.3,709.4
923.4,709.78
923.6,709.75
923.8,709.27
923.9,708.36
924.1,708.23
924.3,707.76
924.4,707.41
924.6,708.68
924.7,709.44
924.9,708.92
925.1,709.03
925.2,709.08
925.4,708.63
925.6,708.92
925.7,709.66
925.9,709.65
926.1,709.18
926.2,709.16
926.4,708.71
926.6,708.26
926.7,707.68
926.9,706.91
927.1,706.81
927.2,707.29
927.4,707.91
927.6,707.61
927.7,707.59
927.9,707.53
928.0,707.66
928.2,708.0
928.4,707.78
928.5,707.24
928.7,706.95
928.9,707.59
929.0,707.95
929.2,707.53
929.4,706.71
929.5,706.12
929.7,706.08
929.9,707.08
930.0,707.23
930.2,707.13
930.4,707.62
930.5,706.88
930.7,706.36
930.9,706.37
931.0,706.31
931.2,706.68
931.4,707.44
931.6,707.59
931.7,706.97
931.9,707.68
932.1,707.8
932.2,707.19
932.4,706.47
932.6,706.49
932.7,706.69
932.9,707.44
933.1,707.19
933.2,706.42
933.4,706.24
933.6,706.5
933.7,707.04
933.9,707.45
934.1,707.46
934.2,707.61
934.4,707.15
934.6,707.05
934.8,708.11
934.9,707.65
935.1,706.9
935.3,707.29
935.4,707.45
935.6,706.9
935.8,706.47
935.9,706.6
936.1,707.15
936.3,707.3
936.4,707.24
936.6,707.16
936.8,707.05
936.9,706.8
937.1,706.76
937.3,707.13
937.5,707.01
937.6,705.64
937.8,706.1
938.0,706.47
938.1,707.05
938.3,707.94
938.5,707.46
938.6,706.9
938.8,706.57
939.0,706.26
939.2,706.56
939.3,707.0
939.5,706.37
939.7,706.84
939.8,707.47
940.0,707.08
940.2,706.89
940.3,707.59
940.5,707.07
940.7,706.73
940.8,706.73
941.0,707.18
941.2,707.46
941.4,707.73
941.5,707.6
941.7,707.43
941.9,707.13
942.0,707.25
942.2,707.4
942.4,707.45
942.6,707.04
942.7,707.47
942.9,707.62
943.1,707.2
943.3,707.47
943.4,708.19
943.6,708.05
943.8,707.71
943.9,708.3
944.1,709.27
944.3,709.41
944.5,708.9
944.6,708.6
944.8,708.43
945.0,708.52
945.1,709.05
945.3,709.03
945.5,708.93
945.7,709.22
945.8,709.74
946.0,709.87
946.2,709.9
946.3,710.48
946.5,710.22
946.7,709.33
946.9,709.37
947.0,709.29
947.2,708.98
947.4,709.0
947.6,709.41
947.7,708.92
947.9,709.24
948.1,710.02
948.3,710.64
948.4,710.37
948.6,709.87
948.8,709.23
949.0,709.34
949.1,710.45
949.3,710.97
949.5,710.25
949.6,710.09
949.8,710.28
950.0,710.5
950.2,710.47
950.3,710.06
950.5,710.2
950.7,710.84
950.9,710.49
951.0,710.39
951.2,710.42
951.4,710.57
951.6,711.02
951.7,711.28
951.9,710.98
952.1,710.81
952.3,710.68
952.4,710.5
952.6,710.47
952.8,710.97
953.0,711.38
953.1,711.73
953.3,712.09
953.5,711.72
953.7,711.65
953.8,711.23
954.0,711.02
954.2,711.55
954.4,711.95
954.5,711.53
954.7,711.52
954.9,712.13
955.1,712.0
955.2,711.38
955.4,711.13
955.6,712.16
955.8,712.34
956.0,711.62
956.1,711.84
956.3,712.23
956.5,711.54
956.7,711.13
956.8,711.39
957.0,711.32
957.2,711.78
957.4,712.81
957.5,713.06
957.7,712.47
957.9,712.32
958.1,712.54
958.2,711.93
958.4,711.2
958.6,711.75
958.8,712.6
959.0,712.93
959.1,713.0
959.3,712.88
959.5,712.88
959.7,712.82
959.8,712.84
960.0,713.17
960.2,712.44
960.4,712.29
960.5,712.56
960.7,712.41
960.9,712.35
961.1,712.25
961.3,712.5
961.4,712.66
961.6,712.71
961.8,712.51
962.0,712.54
962.2,712.22
962.3,712.07
962.5,712.36
962.7,712.92
962.9,712.94
963.0,712.67
963.2,712.28
963.4,712.34
963.6,713.03
963.8,712.89
963.9,712.59
964.1,712.72
964.3,712.26
964.5,711.9
964.7,712.67
964.8,712.66
965.0,712.71
965.2,712.89
965.4,712.28
965.6,712.21
965.7,712.34
965.9,712.33
966.1,712.46
966.3,712.5
966.5,711.97
966.6,711.93
966.8,711.95
967.0,712.11
967.2,711.74
967.4,711.22
967.5,711.76
967.7,711.97
967.9,711.57
968.1,711.37
968.3,711.52
968.4,711.65
968.6,711.9
968.8,712.16
969.0,711.86
969.2,711.08
969.3,710.65
969.5,710.96
969.7,711.19
969.9,711.13
970.1,710.89
970.3,711.21
970.4,711.13
970.6,710.55
970.8,710.75
971.0,711.16
971.2,711.27
971.3,711.47
971.5,711.33
971.7,711.12
971.9,711.14
972.1,711.05
972.3,710.83
972.4,710.65
972.6,710.68
972.8,710.49
973.0,710.45
973.2,710.52
973.3,710.55
973.5,710.0
973.7,709.65
973.9,710.44
974.1,710.83
974.3,710.67
974.5,710.96
974.6,710.38
974.8,709.58
975.0,709.75
975.2,710.31
975.4,710.36
975.5,710.1
975.7,710.2
975.9,709.99
976.1,709.68
976.3,709.9
976.5,709.95
976.7,709.9
976.8,709.74
977.0,710.06
977.2,710.44
977.4,709.75
977.6,709.55
977.8,709.81
977.9,709.03
978.1,708.9
978.3,709.11
978.5,709.13
978.7,709.16
978.9,708.79
979.0,708.84
979.2,709.34
979.4,709.16
979.6,708.93
979.8,708.89
980.0,709.19
980.2,709.14
980.3,708.98
980.5,709.05
980.7,708.71
980.9,708.07
981.1,707.91
981.3,708.3
981.5,708.17
981.7,707.7
981.8,708.04
982.0,708.05
982.2,707.72
982.4,707.82
982.6,707.93
982.8,708.44
983.0,708.42
983.1,708.15
983.3,708.01
983.5,708.28
983.7,708.31
983.9,708.2
984.1,708.24
984.3,708.18
984.4,707.62
984.6,707.71
984.8,708.13
985.0,708.29
985.2,708.06
985.4,707.68
985.6,707.76
985.8,707.94
985.9,707.94
986.1,707.74
986.3,707.86
986.5,707.99
986.7,707.76
986.9,707.61
987.1,707.7
987.3,707.86
987.4,707.89
987.6,707.86
987.8,707.94
988.0,707.9
988.2,707.83
988.4,707.74
988.6,707.79
988.8,707.5
989.0,707.2
989.1,707.09
989.3,707.31
989.5,707.62
989.7,706.76
989.9,706.32
990.1,706.84
990.3,707.01
990.5,707.24
990.7,707.5
990.8,707.56
991.0,707.33
991.2,707.45
991.4,707.53
991.6,707.42
991.8,707.21
992.0,706.76
992.2,706.68
992.4,706.64
992.5,706.82
992.7,706.82
992.9,706.37
993.1,706.52
993.3,706.47
993.5,706.51
993.7,706.61
993.9,706.51
994.1,706.71
994.3,706.6
994.5,706.14
994.6,706.21
994.8,706.57
995.0,707.04
995.2,707.15
995.4,707.2
995.6,706.94
995.8,707.06
996.0,707.6
996.2,707.2
996.4,706.83
996.5,707.16
996.7,706.87
996.9,706.66
997.1,706.75
997.3,706.57
997.5,706.48
997.7,707.29
997.9,708.04
998.1,707.39
998.3,706.94
998.5,707.2
998.7,707.45
998.9,707.69
999.0,707.69
999.2,708.01
999.4,707.95
999.6,707.91
999.8,708.1
1000.0,707.92
1000.2,707.67
1000.4,708.06
1000.6,708.31
1000.8,708.4
1001.0,708.56
1001.2,708.62
1001.4,708.34
1001.6,708.5
1001.8,709.16
1001.9,709.11
1002.1,709.01
1002.3,709.18
1002.5,708.82
1002.7,708.61
1002.9,708.67
1003.1,708.94
1003.3,709.13
1003.5,709.52
1003.7,709.9
1003.9,709.91
1004.1,709.99
1004.3,709.99
1004.5,710.14
1004.7,710.7
1004.9,710.45
1005.0,710.46
1005.3,710.58
1005.4,710.7
1005.6,710.86
1005.8,711.2
1006.0,711.28
1006.2,711.16
1006.4,710.96
1006.6,710.95
1006.8,710.99
1007.0,711.08
1007.2,711.38
1007.4,711.65
1007.6,711.45
1007.8,711.68
1008.0,711.84
1008.2,711.84
1008.4,711.95
1008.6,712.23
1008.8,712.03
1009.0,711.4
1009.2,711.43
1009.4,711.77
1009.5,712.02
1009.8,712.28
1010.0,712.05
1010.1,712.01
1010.3,711.96
1010.5,712.11
1010.7,712.39
1010.9,712.12
1011.1,712.41
1011.3,712.82
1011.5,712.96
1011.7,712.91
1011.9,712.82
1012.1,712.97
1012.3,713.38
1012.5,713.61
1012.7,713.41
1012.9,713.56
1013.1,713.75
1013.3,713.5
1013.5,713.38
1013.7,713.65
1013.9,713.53
1014.1,713.65
1014.3,713.81
1014.5,713.89
1014.7,714.05
1014.9,714.13
1015.1,714.18
1015.3,714.04
1015.5,714.34
1015.7,714.23
1015.9,713.89
1016.1,714.58
1016.3,715.11
1016.5,714.75
1016.7,714.5
1016.9,714.59
1017.1,714.62
1017.3,714.79
1017.5,715.13
1017.7,715.36
1017.9,715.12
1018.1,715.12
1018.3,715.34
1018.5,715.28
1018.7,715.29
1018.9,715.44
1019.1,715.63
1019.3,715.68
1019.5,715.74
1019.7,716.2
1019.9,716.36
1020.1,715.92
1020.3,715.38
1020.5,715.51
1020.7,715.75
1020.9,715.81
1021.1,716.18
1021.3,716.56
1021.5,716.72
1021.7,716.74
1021.9,716.47
1022.1,716.37
1022.3,716.54
1022.5,716.16
1022.7,716.0
1022.9,716.47
1023.1,716.66
1023.3,716.93
1023.5,716.87
1023.7,716.69
1023.9,716.89
1024.1,717.22
1024.3,717.41
1024.5,717.37
1024.7,717.2
1024.9,717.27
1025.1,717.62
1025.3,717.5
1025.5,717.29
1025.7,717.39
1025.9,717.73
1026.1,717.64
1026.3,717.55
1026.5,717.5
1026.8,717.55
1026.9,717.85
1027.2,718.17
1027.4,718.36
1027.6,718.43
1027.8,718.24
1028.0,717.9
1028.2,717.68
1028.4,717.62
1028.6,717.82
1028.8,718.26
1029.0,718.72
1029.2,718.61
1029.4,718.29
1029.6,718.34
1029.8,718.67
1030.0,718.44
1030.2,717.93
1030.4,718.31
1030.6,719.07
1030.8,719.19
1031.0,718.63
1031.2,718.38
1031.4,718.6
1031.7,718.77
1031.8,718.78
1032.1,719.08
1032.3,719.18
1032.5,718.89
1032.7,718.8
1032.9,719.29
1033.1,719.68
1033.3,719.59
1033.5,719.56
1033.7,719.37
1033.9,719.54
1034.1,719.76
1034.3,719.66
1034.5,719.56
1034.7,719.44
1034.9,719.74
1035.2,720.0
1035.4,720.05
1035.6,720.01
1035.8,719.94
1036.0,720.02
1036.2,719.91
1036.4,719.95
1036.6,719.66
1036.8,719.5
1037.0,719.79
1037.2,720.05
1037.4,720.24
1037.6,719.97
1037.8,719.68
1038.1,719.98
1038.3,720.38
1038.5,720.43
1038.7,720.35
1038.9,720.4
1039.1,720.26
1039.3,720.43
1039.5,720.73
1039.7,720.62
1039.9,720.56
1040.1,720.57
1040.3,720.43
1040.6,720.25
1040.8,720.42
1041.0,720.43
1041.2,720.39
1041.4,720.11
1041.6,720.06
1041.8,720.49
1042.0,720.7
1042.2,720.94
1042.4,720.94
1042.6,720.93
1042.8,720.99
1043.1,721.18
1043.3,721.18
1043.5,720.96
1043.7,721.01
1043.9,721.17
1044.1,720.99
1044.3,721.19
1044.5,721.6
1044.8,721.7
1045.0,721.49
1045.2,721.3
1045.4,721.08
1045.6,721.05
1045.8,721.51
1046.0,721.77
1046.2,721.36
1046.4,720.86
1046.6,721.15
1046.9,721.53
1047.1,721.38
1047.3,720.94
1047.5,720.94
1047.7,721.55
1047.9,721.63
1048.1,721.21
1048.3,721.25
1048.6,721.33
1048.8,721.66
1049.0,721.58
1049.2,721.31
1049.4,721.32
1049.6,721.41
1049.8,721.66
1050.0,721.84
1050.3,721.81
1050.5,721.76
1050.7,721.71
1050.9,721.69
1051.1,721.92
1051.3,721.86
1051.5,721.92
1051.7,721.95
1051.9,721.79
1052.2,721.79
1052.4,721.78
1052.6,721.9
1052.8,722.06
1053.0,722.09
1053.2,721.98
1053.4,722.16
1053.7,722.18
1053.9,721.97
1054.1,721.98
1054.3,722.13
1054.5,722.24
1054.7,722.21
1054.9,722.07
1055.2,721.66
1055.4,721.6
1055.6,721.85
1055.8,722.06
1056.0,722.19
1056.2,722.05
1056.4,722.07
1056.7,722.36
1056.9,722.33
1057.1,722.13
1057.3,721.97
1057.5,722.16
1057.8,722.48
1058.0,722.66
1058.2,722.76
1058.4,722.55
1058.6,722.42
1058.8,722.27
1059.0,722.12
1059.3,721.89
1059.5,722.0
1059.7,722.21
1059.9,722.28
1060.1,722.3
1060.3,722.49
1060.6,722.68
1060.8,722.84
1061.0,722.75
1061.2,722.61
1061.4,722.38
1061.7,722.73
1061.9,723.13
1062.1,722.81
1062.3,722.78
1062.5,722.77
1062.7,722.83
1062.9,722.94
1063.2,722.66
1063.4,722.57
1063.6,722.45
1063.8,722.52
1064.0,722.71
1064.3,722.88
1064.5,722.52
1064.7,722.26
1064.9,722.18
1065.1,722.08
1065.3,722.22
1065.6,722.36
1065.8,722.51
1066.0,722.86
1066.2,722.99
1066.4,722.68
1066.7,722.52
1066.9,722.33
1067.1,722.42
1067.3,722.92
1067.6,722.97
1067.8,722.77
1068.0,722.42
1068.2,722.27
1068.4,722.56
1068.7,722.79
1068.9,722.85
1069.1,722.98
1069.3,722.85
1069.5,722.58
1069.8,722.48
1070.0,722.68
1070.2,722.69
1070.4,722.77
1070.6,722.84
1070.8,722.71
1071.1,722.8
1071.3,722.91
1071.5,722.79
1071.7,722.61
1072.0,722.91
1072.2,723.26
1072.4,723.23
1072.6,723.15
1072.8,722.95
1073.1,722.65
1073.3,722.49
1073.5,722.63
1073.7,722.83
1074.0,722.97
1074.2,722.81
1074.4,722.93
1074.6,723.16
1074.8,723.22
1075.1,723.14
1075.3,722.74
1075.5,722.72
1075.7,722.89
1076.0,722.9
1076.2,723.06
1076.4,723.06
1076.6,722.89
1076.9,723.02
1077.1,723.12
1077.3,723.14
1077.5,722.97
1077.8,722.7
1078.0,722.76
1078.2,723.0
1078.4,722.96
1078.7,723.22
1078.9,723.62
1079.1,723.6
1079.3,723.18
1079.6,722.98
1079.8,723.04
1080.0,722.9
1080.2,722.99
1080.4,723.13
1080.7,723.18
1080.9,723.23
1081.1,723.28
1081.3,723.38
1081.6,723.45
1081.8,723.55
1082.0,723.43
1082.3,723.2
1082.5,723.36
1082.7,723.45
1082.9,723.23
1083.2,723.12
1083.4,723.1
1083.6,723.11
1083.8,723.41
1084.1,723.53
1084.3,723.29
1084.5,723.0
1084.8,723.09
1085.0,723.1
1085.2,723.09
1085.4,723.24
1085.7,723.29
1085.9,723.14
1086.1,723.0
1086.3,723.05
1086.6,723.22
1086.8,723.31
1087.0,723.19
1087.3,723.16
1087.5,723.19
1087.7,723.47
1087.9,723.54
1088.2,723.66
1088.4,723.89
1088.6,723.68
1088.8,723.45
1089.1,723.37
1089.3,723.39
1089.5,723.4
1089.8,723.27
1090.0,723.23
1090.2,723.05
1090.4,723.1
1090.7,723.36
1090.9,723.36
1091.1,723.12
1091.4,723.06
1091.6,722.94
1091.8,722.95
1092.1,722.98
1092.3,723.28
1092.5,723.21
1092.8,722.86
1093.0,723.08
1093.2,723.3
1093.4,723.48
1093.7,723.45
1093.9,723.36
1094.1,723.42
1094.4,723.24
1094.6,723.07
1094.8,722.84
1095.1,722.58
1095.3,722.58
1095.5,722.68
1095.8,722.65
1096.0,722.81
1096.2,723.09
1096.4,723.01
1096.7,723.08
1096.9,723.01
1097.1,723.2
1097.4,723.14
1097.6,722.9
1097.8,722.85
1098.1,722.66
1098.3,722.67
1098.5,722.8
1098.8,722.62
1099.0,722.61
1099.2,722.86
1099.5,723.06
1099.7,722.74
1099.9,722.57
1100.2,722.69
1100.4,722.58
1100.6,722.69
1100.9,722.78
1101.1,722.73
1101.3,722.88
1101.6,722.84
1101.8,722.88
1102.0,722.89
1102.3,722.89
1102.5,722.73
1102.7,722.5
1103.0,722.47
1103.2,722.52
1103.4,722.5
1103.7,722.34
1103.9,722.35
1104.2,722.42
1104.4,722.42
1104.6,722.47
1104.9,722.64
1105.1,722.6
1105.3,722.53
1105.6,722.37
1105.8,722.29
1106.0,722.6
1106.3,722.71
1106.5,722.72
1106.7,722.55
1107.0,722.41
1107.2,722.38
1107.4,722.52
1107.7,722.36
1107.9,722.21
1108.2,722.25
1108.4,722.25
1108.6,722.24
1108.9,722.43
1109.1,722.4
1109.3,722.23
1109.6,722.26
1109.8,722.31
1110.1,722.15
1110.3,722.21
1110.5,721.95
1110.8,721.78
1111.0,721.97
1111.3,722.03
1111.5,722.12
1111.7,722.46
1112.0,722.61
1112.2,722.51
1112.4,722.13
1112.7,721.96
1112.9,722.11
1113.2,722.3
1113.4,722.28
1113.6,722.11
1113.9,722.22
1114.1,722.23
1114.3,722.07
1114.6,722.05
1114.8,722.1
1115.1,722.14
1115.3,722.23
1115.6,722.16
1115.8,721.95
1116.0,721.86
1116.3,721.79
1116.5,722.06
1116.8,722.13
1117.0,721.61
1117.2,721.22
1117.5,721.51
1117.7,721.92
1118.0,721.77
1118.2,721.75
1118.4,721.97
1118.7,722.03
1118.9,721.88
1119.2,721.76
1119.4,721.89
1119.7,721.86
1119.9,721.76
1120.1,721.66
1120.4,721.65
1120.6,721.51
1120.9,721.53
1121.1,721.68
1121.3,721.58
1121.6,721.39
1121.8,721.3
1122.1,721.51
1122.3,721.58
1122.6,721.37
1122.8,721.27
1123.0,721.49
1123.3,721.56
1123.5,721.6
1123.8,721.62
1124.0,721.58
1124.3,721.65
1124.5,721.67
1124.8,721.3
1125.0,721.14
1125.2,721.23
1125.5,721.46
1125.7,721.67
1126.0,721.62
1126.2,721.3
1126.5,721.02
1126.7,721.26
1126.9,721.41
1127.2,721.18
1127.4,720.93
1127.7,720.92
1127.9,720.96
1128.2,720.94
1128.4,720.91
1128.7,721.02
1128.9,720.9
1129.2,720.94
1129.4,721.2
1129.7,721.39
1129.9,721.18
1130.1,721.14
1130.4,721.3
1130.6,721.03
1130.9,720.8
1131.1,721.0
1131.4,721.31
1131.6,721.42
1131.9,721.22
1132.1,721.22
1132.4,721.13
1132.6,720.88
1132.9,720.88
1133.1,720.86
1133.3,720.66
1133.6,720.81
1133.8,721.09
1134.1,721.08
1134.3,720.89
1134.6,720.71
1134.8,720.73
1135.1,720.75
1135.3,720.75
1135.6,720.85
1135.8,721.08
1136.1,720.95
1136.3,720.67
1136.6,720.63
1136.8,720.72
1137.1,720.66
1137.3,720.43
1137.6,720.37
1137.8,720.56
1138.1,720.63
1138.3,720.53
1138.6,720.4
1138.8,720.47
1139.1,720.5
1139.3,720.5
1139.6,720.44
1139.8,720.34
1140.1,720.31
1140.3,720.33
1140.6,720.17
1140.8,719.93
1141.1,719.86
1141.3,719.87
1141.6,719.86
1141.8,719.8
1142.1,719.78
1142.3,719.73
1142.6,719.65
1142.8,719.51
1143.1,719.48
1143.3,719.46
1143.6,719.17
1143.9,718.99
1144.1,719.12
1144.4,718.86
1144.6,718.73
1144.9,718.76
1145.1,718.69
1145.4,718.63
1145.6,718.43
1145.9,718.19
1146.1,718.11
1146.4,718.26
1146.6,718.37
1146.9,718.42
1147.2,718.02
1147.4,717.58
1147.7,717.66
1147.9,717.56
1148.2,717.35
1148.4,717.26
1148.7,717.01
1148.9,717.0
1149.2,716.98
1149.4,716.72
1149.7,716.57
1149.9,716.29
1150.2,716.13
1150.4,716.05
1150.7,715.77
1151.0,715.67
1151.2,715.36
1151.5,714.96
1151.7,714.74
1152.0,714.76
1152.2,714.77
1152.5,714.76
1152.8,714.65
1153.0,714.57
1153.3,714.36
1153.5,714.08
1153.8,713.85
1154.0,713.66
1154.3,713.47
1154.6,713.13
1154.8,712.82
1155.1,712.56
1155.3,712.21
1155.6,711.86
1155.8,711.88
1156.1,711.91
1156.4,711.93
1156.6,711.66
1156.9,711.1
1157.1,710.79
1157.4,710.62
1157.7,710.37
1157.9,710.12
1158.2,709.76
1158.4,709.48
1158.7,709.27
1158.9,708.99
1159.2,708.73
1159.5,708.55
1159.7,708.38
1160.0,708.06
1160.2,707.72
1160.5,707.52
1160.8,707.21
1161.0,706.77
1161.3,706.5
1161.5,706.31
1161.8,706.03
1162.1,705.5
1162.3,705.12
1162.6,705.17
1162.8,704.79
1163.1,704.19
1163.4,703.81
1163.6,703.77
1163.9,703.53
1164.2,702.79
1164.4,702.42
1164.7,702.06
1164.9,701.6
1165.2,701.52
1165.4,701.43
1165.7,701.13
1166.0,700.78
1166.2,700.3
1166.5,699.91
1166.8,699.67
1167.0,699.23
1167.3,698.53
1167.6,698.08
1167.8,697.96
1168.1,697.64
1168.3,697.18
1168.6,696.84
1168.9,696.55
1169.1,696.08
1169.4,695.51
1169.7,695.17
1169.9,695.08
1170.2,695.01
1170.4,694.73
1170.7,694.2
1171.0,693.91
1171.3,693.66
1171.5,693.56
1171.8,693.43
1172.0,693.11
1172.3,692.7
1172.6,692.43
1172.8,692.35
1173.1,691.96
1173.4,691.5
1173.6,691.36
1173.9,691.22
1174.2,691.04
1174.4,690.87
1174.7,690.77
1175.0,690.77
1175.2,690.68
1175.5,690.27
1175.8,689.73
1176.0,689.38
1176.3,689.08
1176.6,688.85
1176.8,688.73
1177.1,688.82
1177.4,688.61
1177.6,688.17
1177.9,688.07
1178.2,687.95
1178.4,688.0
1178.7,688.01
1179.0,687.75
1179.2,687.63
1179.5,687.64
1179.8,687.38
1180.0,687.09
1180.3,686.87
1180.6,686.77
1180.8,686.79
1181.1,686.69
1181.4,686.69
1181.7,686.68
1181.9,686.53
1182.2,686.57
