Composition,
848.6,18.45
848.8,17.27
848.9,16.39
849.0,18.07
849.2,19.36
849.3,18.55
849.5,17.88
849.6,18.23
849.7,18.3
849.9,17.94
850.0,18.35
850.1,18.61
850.3,18.06
850.4,17.69
850.6,18.1
850.7,18.54
850.8,18.0
851.0,17.5
851.1,17.91
851.3,18.21
851.4,18.4
851.5,18.43
851.7,18.19
851.8,18.08
852.0,18.11
852.1,17.71
852.2,18.22
852.4,19.12
852.5,18.58
852.7,17.47
852.8,17.57
852.9,17.55
853.1,17.11
853.2,17.53
853.4,17.97
853.5,17.91
853.6,17.41
853.8,16.78
853.9,17.13
854.1,18.13
854.2,18.23
854.3,18.14
854.5,18.55
854.6,18.03
854.8,17.38
854.9,17.57
855.0,17.11
855.2,17.01
855.3,17.55
855.5,18.29
855.6,18.7
855.8,18.26
855.9,17.73
856.0,18.13
856.2,17.49
856.3,17.28
856.5,17.6
856.6,17.43
856.8,17.53
856.9,17.86
857.0,18.06
857.2,18.0
857.3,18.16
857.5,17.94
857.6,18.48
857.7,18.95
857.9,19.07
858.0,18.51
858.2,17.33
858.3,17.52
858.5,18.13
858.6,17.87
858.7,18.31
858.9,18.66
859.0,18.6
859.2,18.17
859.3,17.27
859.4,17.13
859.6,17.95
859.7,18.16
859.9,18.32
860.0,18.65
860.2,19.0
860.3,18.58
860.4,18.06
860.6,17.44
860.7,17.3
860.9,17.29
861.0,17.75
861.2,18.2
861.3,18.54
861.4,18.3
861.6,17.71
861.7,17.16
861.9,17.41
862.0,17.67
862.2,17.25
862.3,17.1
862.5,17.18
862.6,17.33
862.7,18.39
862.9,18.8
863.0,18.66
863.2,18.34
863.3,18.49
863.5,18.87
863.6,18.98
863.7,18.93
863.9,18.98
864.0,18.57
864.2,18.72
864.3,18.5
864.5,18.07
864.6,18.63
864.8,18.73
864.9,18.54
865.0,18.18
865.2,17.43
865.3,17.09
865.5,17.26
865.6,17.35
865.8,17.3
865.9,17.39
866.0,17.39
866.2,17.38
866.3,17.86
866.5,17.59
866.6,17.63
866.8,18.12
866.9,17.98
867.1,18.28
867.2,18.63
867.3,18.05
867.5,18.31
867.6,18.04
867.8,17.57
867.9,17.17
868.1,16.89
868.2,17.6
868.4,17.92
868.5,17.65
868.7,17.8
868.8,18.01
869.0,18.31
869.1,17.72
869.2,17.23
869.4,17.56
869.5,17.71
869.7,18.09
869.8,18.05
870.0,17.34
870.1,17.87
870.3,18.51
870.4,18.22
870.6,18.14
870.7,17.81
870.8,17.57
871.0,17.74
871.1,17.48
871.3,17.09
871.4,17.99
871.6,18.06
871.7,18.2
871.9,18.28
872.0,17.36
872.2,17.41
872.3,18.17
872.5,18.38
872.6,18.02
872.8,17.99
872.9,18.24
873.0,17.79
873.2,17.74
873.3,17.86
873.5,17.2
873.6,17.07
873.8,17.51
873.9,17.62
874.1,17.41
874.2,17.34
874.4,17.95
874.5,17.72
874.7,17.55
874.8,17.12
875.0,17.1
875.1,17.94
875.3,18.05
875.4,18.22
875.5,17.85
875.7,16.86
875.8,17.08
876.0,18.04
876.2,18.19
876.3,18.3
876.4,18.92
876.6,18.43
876.7,17.99
876.9,17.5
877.0,17.55
877.2,17.63
877.3,17.4
877.5,17.47
877.6,17.4
877.8,17.51
877.9,18.14
878.1,17.72
878.2,17.84
878.4,18.9
878.5,19.19
878.7,18.52
878.8,17.8
879.0,17.83
879.1,18.04
879.3,18.12
879.4,18.31
879.6,17.89
879.7,17.71
879.9,17.61
880.0,17.5
880.2,17.69
880.3,18.15
880.5,18.51
880.6,17.95
880.8,17.63
880.9,18.0
881.1,17.85
881.2,17.59
881.4,17.56
881.5,17.77
881.7,18.25
881.8,18.18
882.0,17.46
882.1,17.05
882.3,17.47
882.4,17.82
882.6,17.81
882.7,17.78
882.9,18.13
883.0,18.46
883.2,18.16
883.3,17.71
883.5,17.59
883.6,17.63
883.8,17.62
883.9,17.34
884.1,17.01
884.2,16.81
884.4,17.22
884.5,17.88
884.7,17.77
884.8,17.12
885.0,17.01
885.1,17.07
885.3,17.16
885.4,17.5
885.6,17.8
885.7,18.18
885.9,18.21
886.0,17.7
886.2,17.2
886.3,16.95
886.5,17.28
886.6,17.53
886.8,17.67
886.9,18.01
887.1,18.04
887.2,18.08
887.4,18.19
887.5,17.72
887.7,17.49
887.8,17.74
888.0,17.66
888.2,17.4
888.3,17.11
888.5,17.05
888.6,17.07
888.8,17.14
888.9,17.66
889.1,17.98
889.2,17.91
889.4,17.66
889.5,17.82
889.7,18.01
889.8,17.63
890.0,17.6
890.1,17.91
890.3,17.73
890.4,17.43
890.6,17.61
890.8,17.79
890.9,18.15
891.0,18.29
891.2,17.79
891.4,17.6
891.5,17.86
891.7,17.43
891.8,17.29
892.0,17.89
892.1,18.37
892.3,18.42
892.4,17.97
892.6,17.78
892.7,17.53
892.9,17.36
893.0,17.22
893.2,17.42
893.4,17.79
893.5,17.66
893.7,17.73
893.8,17.63
894.0,17.23
894.1,17.22
894.3,17.84
894.4,17.52
894.6,17.18
894.7,17.45
894.9,17.44
895.0,17.14
895.2,16.88
895.4,17.4
895.5,17.74
895.7,17.59
895.8,17.45
896.0,17.76
896.1,18.16
896.3,18.06
896.4,17.44
896.6,17.45
896.8,17.54
896.9,17.51
897.1,17.33
897.2,17.48
897.4,17.67
897.5,17.63
897.7,17.11
897.8,17.08
898.0,17.71
898.2,17.66
898.3,17.57
898.5,17.55
898.6,17.2
898.8,17.15
898.9,17.34
899.1,17.79
899.2,17.98
899.4,18.0
899.6,18.4
899.7,18.27
899.9,17.93
900.0,17.99
900.2,17.81
900.3,17.74
900.5,18.09
900.7,18.31
900.8,17.9
901.0,17.29
901.1,17.33
901.3,17.66
901.4,17.71
901.6,17.35
901.8,17.12
901.9,17.4
902.1,17.51
902.2,17.82
902.4,17.81
902.5,17.26
902.7,16.95
902.8,17.21
903.0,17.54
903.2,17.76
903.3,17.82
903.5,17.64
903.6,17.7
903.8,17.74
904.0,17.89
904.1,17.93
904.3,18.13
904.4,18.1
904.6,17.94
904.7,17.76
904.9,17.53
905.0,17.55
905.2,17.6
905.4,17.79
905.5,18.02
905.7,17.94
905.8,17.94
906.0,18.05
906.2,17.82
906.3,17.75
906.5,17.76
906.6,17.57
906.8,17.47
907.0,17.5
907.1,17.81
907.3,17.72
907.4,17.8
907.6,17.85
907.7,17.51
907.9,17.45
908.1,17.35
908.2,17.19
908.4,17.4
908.5,17.84
908.7,18.01
908.9,18.03
909.0,18.04
909.2,17.86
909.3,17.93
909.5,18.01
909.7,17.85
909.8,17.76
910.0,17.73
910.1,17.73
910.3,18.3
910.5,18.62
910.6,18.12
910.8,17.7
910.9,17.73
911.1,17.77
911.3,17.48
911.4,17.28
911.6,17.47
911.7,17.85
911.9,17.7
912.1,17.95
912.2,17.88
912.4,17.67
912.5,17.71
912.7,17.75
912.9,18.02
913.0,17.87
913.2,17.64
913.3,17.88
913.5,18.26
913.7,18.15
913.8,17.91
914.0,17.69
914.2,17.61
914.3,17.7
914.5,17.81
914.6,18.21
914.8,18.43
915.0,18.12
915.1,17.61
915.3,17.4
915.4,17.72
915.6,17.78
915.8,17.99
915.9,18.23
916.1,18.16
916.3,18.12
916.4,17.94
916.6,17.89
916.7,17.92
916.9,17.85
917.1,17.72
917.2,17.84
917.4,17.84
917.5,17.8
917.7,18.03
917.9,17.87
918.0,17.6
918.2,17.73
918.4,17.86
918.5,17.99
918.7,18.14
918.8,17.89
919.0,17.54
919.2,17.68
919.3,17.91
919.5,17.6
919.7,17.7
919.8,17.72
920.0,17.55
920.2,17.65
920.3,17.86
920.5,17.93
920.6,17.82
920.8,17.75
921.0,18.05
921.1,18.21
921.3,18.01
921.5,17.88
921.6,17.88
921.8,17.86
922.0,17.81
922.1,17.93
922.3,18.09
922.4,17.95
922.6,17.64
922.8,17.41
922.9,17.68
923.1,18.13
923.3,18.24
923.4,17.96
923.6,17.81
923.8,18.06
923.9,18.39
924.1,18.26
924.3,17.94
924.4,18.02
924.6,18.13
924.7,18.28
924.9,18.41
925.1,18.24
925.2,18.15
925.4,17.94
925.6,17.77
925.7,17.96
925.9,18.03
926.1,17.97
926.2,17.98
926.4,18.22
926.6,18.04
926.7,17.8
926.9,17.79
927.1,17.83
927.2,17.99
927.4,18.3
927.6,18.25
927.7,17.86
927.9,18.0
928.0,18.16
928.2,18.12
928.4,18.17
928.5,17.82
928.7,17.47
928.9,17.46
929.0,17.66
929.2,17.88
929.4,18.21
929.5,18.21
929.7,18.05
929.9,17.85
930.0,18.09
930.2,18.22
930.4,17.96
930.5,18.09
930.7,18.41
930.9,18.43
931.0,18.55
931.2,18.23
931.4,18.18
931.6,18.33
931.7,18.37
931.9,18.08
932.1,17.76
932.2,17.81
932.4,18.12
932.6,18.05
932.7,18.04
932.9,18.09
933.1,18.15
933.2,18.17
933.4,18.32
933.6,18.65
933.7,18.4
933.9,18.03
934.1,18.16
934.2,18.18
934.4,17.91
934.6,17.67
934.8,17.77
934.9,17.75
935.1,17.87
935.3,18.02
935.4,17.82
935.6,17.84
935.8,17.99
935.9,17.86
936.1,17.83
936.3,17.95
936.4,18.01
936.6,17.83
936.8,17.64
936.9,17.54
937.1,17.74
937.3,18.05
937.5,18.0
937.6,18.07
937.8,18.18
938.0,18.24
938.1,18.03
938.3,17.99
938.5,17.88
938.6,17.56
938.8,17.59
939.0,17.62
939.2,17.68
939.3,17.92
939.5,18.24
939.7,18.35
939.8,18.12
940.0,18.02
940.2,17.94
940.3,17.96
940.5,18.2
940.7,17.95
940.8,17.81
941.0,18.11
941.2,18.21
941.4,18.03
941.5,18.06
941.7,18.13
941.9,18.05
942.0,18.08
942.2,18.03
942.4,18.1
942.6,17.93
942.7,17.73
942.9,17.87
943.1,18.07
943.3,18.16
943.4,18.23
943.6,17.92
943.8,17.79
943.9,18.04
944.1,18.02
944.3,17.94
944.5,17.88
944.6,17.84
944.8,17.86
945.0,17.82
945.1,17.99
945.3,18.04
945.5,17.7
945.7,17.84
945.8,18.16
946.0,18.1
946.2,18.18
946.3,18.1
946.5,18.13
946.7,18.5
946.9,18.46
947.0,17.97
947.2,17.92
947.4,18.08
947.6,18.23
947.7,18.36
947.9,18.4
948.1,18.34
948.3,18.29
948.4,18.22
948.6,18.12
948.8,18.26
949.0,18.18
949.1,18.08
949.3,18.2
949.5,18.39
949.6,18.53
949.8,18.5
950.0,18.21
950.2,18.06
950.3,18.15
950.5,18.37
950.7,18.37
950.9,17.99
951.0,17.8
951.2,18.3
951.4,18.49
951.6,18.22
951.7,17.95
951.9,18.07
952.1,18.14
952.3,18.27
952.4,18.4
952.6,18.18
952.8,18.04
953.0,18.18
953.1,18.02
953.3,17.92
953.5,18.16
953.7,18.35
953.8,18.39
954.0,18.28
954.2,18.06
954.4,17.86
954.5,17.99
954.7,18.14
954.9,18.09
955.1,18.05
955.2,18.27
955.4,18.5
955.6,18.47
955.8,18.26
956.0,18.22
956.1,18.32
956.3,18.27
956.5,18.18
956.7,18.29
956.8,18.44
957.0,18.49
957.2,18.37
957.4,18.34
957.5,18.02
957.7,17.95
957.9,18.2
958.1,18.24
958.2,18.31
958.4,18.31
958.6,18.07
958.8,18.16
959.0,18.36
959.1,18.34
959.3,18.32
959.5,18.29
959.7,18.25
959.8,18.15
960.0,18.11
960.2,18.22
960.4,18.14
960.5,17.94
960.7,18.22
960.9,18.44
961.1,18.23
961.3,18.11
961.4,18.04
961.6,18.13
961.8,18.12
962.0,18.22
962.2,18.36
962.3,18.12
962.5,18.01
962.7,18.0
962.9,17.97
963.0,18.0
963.2,18.05
963.4,18.08
963.6,18.23
963.8,18.25
963.9,18.22
964.1,18.25
964.3,18.27
964.5,18.47
964.7,18.71
964.8,18.84
965.0,18.93
965.2,18.59
965.4,18.14
965.6,18.08
965.7,18.07
965.9,18.12
966.1,18.25
966.3,17.99
966.5,18.08
966.6,18.28
966.8,18.46
967.0,18.51
967.2,18.18
967.4,17.99
967.5,18.01
967.7,18.16
967.9,18.31
968.1,18.28
968.3,18.37
968.4,18.32
968.6,18.12
968.8,18.12
969.0,18.27
969.2,18.32
969.3,18.36
969.5,18.28
969.7,18.34
969.9,18.5
970.1,18.46
970.3,18.38
970.4,18.35
970.6,18.19
970.8,18.21
971.0,18.37
971.2,18.45
971.3,18.39
971.5,18.3
971.7,18.32
971.9,18.38
972.1,18.57
972.3,18.56
972.4,18.4
972.6,18.26
972.8,18.37
973.0,18.44
973.2,18.4
973.3,18.48
973.5,18.5
973.7,18.39
973.9,18.25
974.1,18.39
974.3,18.45
974.5,18.32
974.6,18.44
974.8,18.68
975.0,18.4
975.2,18.16
975.4,18.27
975.5,18.55
975.7,18.84
975.9,18.67
976.1,18.35
976.3,18.17
976.5,18.45
976.7,18.71
976.8,18.5
977.0,18.26
977.2,18.39
977.4,18.42
977.6,18.44
977.8,18.53
977.9,18.47
978.1,18.44
978.3,18.28
978.5,18.11
978.7,18.13
978.9,18.24
979.0,18.36
979.2,18.47
979.4,18.47
979.6,18.38
979.8,18.39
980.0,18.39
980.2,18.44
980.3,18.6
980.5,18.5
980.7,18.38
980.9,18.52
981.1,18.53
981.3,18.61
981.5,18.69
981.7,18.7
981.8,18.65
982.0,18.52
982.2,18.4
982.4,18.3
982.6,18.45
982.8,18.55
983.0,18.57
983.1,18.44
983.3,18.48
983.5,18.7
983.7,18.67
983.9,18.47
984.1,18.52
984.3,18.57
984.4,18.45
984.6,18.42
984.8,18.34
985.0,18.32
985.2,18.45
985.4,18.35
985.6,18.38
985.8,18.61
985.9,18.58
986.1,18.66
986.3,18.75
986.5,18.53
986.7,18.39
986.9,18.53
987.1,18.53
987.3,18.48
987.4,18.47
987.6,18.45
987.8,18.52
988.0,18.61
988.2,18.5
988.4,18.31
988.6,18.51
988.8,18.58
989.0,18.5
989.1,18.5
989.3,18.52
989.5,18.47
989.7,18.39
989.9,18.52
990.1,18.58
990.3,18.45
990.5,18.42
990.7,18.52
990.8,18.61
991.0,18.58
991.2,18.61
991.4,18.62
991.6,18.5
991.8,18.5
992.0,18.57
992.2,18.46
992.4,18.63
992.5,18.64
992.7,18.46
992.9,18.52
993.1,18.62
993.3,18.52
993.5,18.45
993.7,18.4
993.9,18.38
994.1,18.44
994.3,18.58
994.5,18.69
994.6,18.51
994.8,18.44
995.0,18.41
995.2,18.5
995.4,18.52
995.6,18.54
995.8,18.74
996.0,18.66
996.2,18.54
996.4,18.58
996.5,18.6
996.7,18.77
996.9,18.8
997.1,18.77
997.3,18.57
997.5,18.53
997.7,18.67
997.9,18.68
998.1,18.6
998.3,18.69
998.5,18.87
998.7,18.74
998.9,18.56
999.0,18.59
999.2,18.61
999.4,18.61
999.6,18.7
999.8,18.74
1000.0,18.73
1000.2,18.79
1000.4,18.77
1000.6,18.66
1000.8,18.57
1001.0,18.61
1001.2,18.66
1001.4,18.65
1001.6,18.73
1001.8,18.84
1001.9,18.86
1002.1,18.72
1002.3,18.54
1002.5,18.51
1002.7,18.67
1002.9,18.88
1003.1,18.83
1003.3,18.69
1003.5,18.69
1003.7,18.67
1003.9,18.63
1004.1,18.74
1004.3,18.7
1004.5,18.39
1004.7,18.42
1004.9,18.47
1005.0,18.43
1005.3,18.72
1005.4,18.94
1005.6,19.02
1005.8,18.96
1006.0,18.9
1006.2,19.01
1006.4,18.79
1006.6,18.6
1006.8,18.67
1007.0,18.73
1007.2,18.79
1007.4,18.7
1007.6,18.56
1007.8,18.63
1008.0,18.72
1008.2,18.81
1008.4,18.88
1008.6,18.69
1008.8,18.63
1009.0,18.75
1009.2,18.74
1009.4,18.69
1009.5,18.7
1009.8,18.72
1010.0,18.75
1010.1,18.79
1010.3,18.77
1010.5,18.67
1010.7,18.63
1010.9,18.66
1011.1,18.8
1011.3,18.89
1011.5,18.77
1011.7,18.7
1011.9,18.66
1012.1,18.71
1012.3,18.73
1012.5,18.68
1012.7,18.77
1012.9,18.89
1013.1,18.81
1013.3,18.81
1013.5,18.96
1013.7,19.03
1013.9,18.93
1014.1,18.76
1014.3,18.74
1014.5,18.67
1014.7,18.57
1014.9,18.65
1015.1,18.76
1015.3,18.81
1015.5,18.96
1015.7,19.11
1015.9,19.09
1016.1,19.03
1016.3,18.87
1016.5,18.69
1016.7,18.66
1016.9,18.81
1017.1,18.78
1017.3,18.64
1017.5,18.69
1017.7,18.71
1017.9,18.83
1018.1,18.92
1018.3,18.93
1018.5,18.89
1018.7,18.83
1018.9,18.74
1019.1,18.79
1019.3,18.88
1019.5,18.96
1019.7,18.97
1019.9,18.98
1020.1,18.97
1020.3,18.91
1020.5,18.8
1020.7,18.88
1020.9,19.0
1021.1,19.0
1021.3,18.88
1021.5,18.8
1021.7,18.77
1021.9,18.71
1022.1,18.82
1022.3,18.91
1022.5,18.86
1022.7,18.84
1022.9,18.86
1023.1,18.83
1023.3,18.83
1023.5,19.04
1023.7,18.98
1023.9,18.84
1024.1,18.87
1024.3,18.88
1024.5,18.9
1024.7,18.93
1024.9,18.86
1025.1,18.83
1025.3,18.87
1025.5,18.85
1025.7,18.83
1025.9,18.87
1026.1,18.8
1026.3,18.75
1026.5,18.87
1026.8,18.92
1026.9,18.82
1027.2,18.78
1027.4,18.79
1027.6,18.79
1027.8,18.77
1028.0,18.88
1028.2,18.99
1028.4,18.89
1028.6,18.84
1028.8,18.86
1029.0,18.9
1029.2,18.85
1029.4,18.93
1029.6,18.96
1029.8,19.05
1030.0,19.08
1030.2,19.08
1030.4,18.96
1030.6,18.9
1030.8,19.02
1031.0,19.02
1031.2,18.91
1031.4,18.8
1031.7,18.89
1031.8,18.96
1032.1,18.95
1032.3,18.89
1032.5,18.89
1032.7,19.04
1032.9,19.0
1033.1,18.88
1033.3,18.88
1033.5,18.93
1033.7,18.91
1033.9,18.9
1034.1,18.98
1034.3,18.98
1034.5,18.93
1034.7,19.02
1034.9,19.15
1035.2,19.13
1035.4,19.05
1035.6,19.0
1035.8,18.89
1036.0,18.96
1036.2,18.99
1036.4,19.01
1036.6,19.0
1036.8,18.97
1037.0,18.99
1037.2,18.85
1037.4,18.88
1037.6,19.02
1037.8,19.04
1038.1,19.12
1038.3,19.13
1038.5,19.03
1038.7,18.96
1038.9,18.95
1039.1,19.04
1039.3,19.11
1039.5,19.11
1039.7,19.16
1039.9,19.11
1040.1,18.95
1040.3,18.95
1040.6,19.0
1040.8,19.0
1041.0,18.93
1041.2,18.82
1041.4,18.86
1041.6,19.02
1041.8,19.07
1042.0,19.03
1042.2,19.08
1042.4,19.04
1042.6,18.99
1042.8,18.97
1043.1,18.93
1043.3,19.02
1043.5,19.06
1043.7,19.04
1043.9,19.01
1044.1,18.98
1044.3,19.07
1044.5,19.11
1044.8,19.02
1045.0,18.94
1045.2,18.99
1045.4,19.05
1045.6,19.07
1045.8,19.19
1046.0,19.1
1046.2,18.85
1046.4,18.89
1046.6,19.01
1046.9,19.0
1047.1,19.0
1047.3,19.05
1047.5,19.04
1047.7,19.03
1047.9,19.12
1048.1,19.2
1048.3,19.22
1048.6,19.17
1048.8,19.15
1049.0,19.1
1049.2,19.13
1049.4,19.11
1049.6,19.0
1049.8,19.01
1050.0,19.15
1050.3,19.14
1050.5,19.11
1050.7,18.94
1050.9,18.96
1051.1,19.13
1051.3,19.21
1051.5,19.11
1051.7,18.95
1051.9,19.01
1052.2,19.09
1052.4,19.02
1052.6,19.11
1052.8,19.16
1053.0,19.05
1053.2,19.04
1053.4,19.11
1053.7,19.09
1053.9,19.0
1054.1,19.13
1054.3,19.2
1054.5,19.1
1054.7,19.09
1054.9,19.25
1055.2,19.23
1055.4,19.17
1055.6,19.26
1055.8,19.24
1056.0,19.16
1056.2,19.21
1056.4,19.2
1056.7,19.1
1056.9,19.14
1057.1,19.24
1057.3,19.22
1057.5,19.11
1057.8,19.07
1058.0,19.1
1058.2,19.09
1058.4,19.11
1058.6,19.08
1058.8,19.1
1059.0,19.27
1059.3,19.26
1059.5,19.26
1059.7,19.15
1059.9,19.03
1060.1,19.22
1060.3,19.4
1060.6,19.36
1060.8,19.18
1061.0,19.09
1061.2,19.25
1061.4,19.38
1061.7,19.38
1061.9,19.34
1062.1,19.28
1062.3,19.29
1062.5,19.3
1062.7,19.15
1062.9,19.14
1063.2,19.27
1063.4,19.32
1063.6,19.33
1063.8,19.33
1064.0,19.32
1064.3,19.31
1064.5,19.26
1064.7,19.2
1064.9,19.22
1065.1,19.28
1065.3,19.22
1065.6,19.1
1065.8,19.12
1066.0,19.2
1066.2,19.28
1066.4,19.27
1066.7,19.2
1066.9,19.18
1067.1,19.25
1067.3,19.3
1067.6,19.31
1067.8,19.24
1068.0,19.26
1068.2,19.38
1068.4,19.41
1068.7,19.32
1068.9,19.26
1069.1,19.31
1069.3,19.33
1069.5,19.19
1069.8,19.16
1070.0,19.26
1070.2,19.42
1070.4,19.46
1070.6,19.36
1070.8,19.32
1071.1,19.36
1071.3,19.35
1071.5,19.27
1071.7,19.21
1072.0,19.14
1072.2,19.13
1072.4,19.26
1072.6,19.35
1072.8,19.42
1073.1,19.48
1073.3,19.43
1073.5,19.4
1073.7,19.39
1074.0,19.34
1074.2,19.35
1074.4,19.31
1074.6,19.29
1074.8,19.34
1075.1,19.4
1075.3,19.35
1075.5,19.41
1075.7,19.49
1076.0,19.47
1076.2,19.5
1076.4,19.52
1076.6,19.39
1076.9,19.27
1077.1,19.31
1077.3,19.41
1077.5,19.55
1077.8,19.55
1078.0,19.46
1078.2,19.43
1078.4,19.39
1078.7,19.3
1078.9,19.3
1079.1,19.29
1079.3,19.25
1079.6,19.32
1079.8,19.44
1080.0,19.5
1080.2,19.43
1080.4,19.36
1080.7,19.35
1080.9,19.41
1081.1,19.42
1081.3,19.44
1081.6,19.53
1081.8,19.5
1082.0,19.48
1082.3,19.39
1082.5,19.43
1082.7,19.48
1082.9,19.32
1083.2,19.37
1083.4,19.48
1083.6,19.41
1083.8,19.35
1084.1,19.49
1084.3,19.53
1084.5,19.45
1084.8,19.39
1085.0,19.48
1085.2,19.56
1085.4,19.58
1085.7,19.58
1085.9,19.6
1086.1,19.59
1086.3,19.55
1086.6,19.55
1086.8,19.53
1087.0,19.53
1087.3,19.41
1087.5,19.42
1087.7,19.55
1087.9,19.52
1088.2,19.51
1088.4,19.45
1088.6,19.45
1088.8,19.51
1089.1,19.6
1089.3,19.62
1089.5,19.55
1089.8,19.47
1090.0,19.42
1090.2,19.4
1090.4,19.42
1090.7,19.47
1090.9,19.56
1091.1,19.6
1091.4,19.58
1091.6,19.57
1091.8,19.62
1092.1,19.6
1092.3,19.53
1092.5,19.52
1092.8,19.56
1093.0,19.64
1093.2,19.59
1093.4,19.47
1093.7,19.51
1093.9,19.57
1094.1,19.56
1094.4,19.51
1094.6,19.58
1094.8,19.6
1095.1,19.56
1095.3,19.49
1095.5,19.41
1095.8,19.52
1096.0,19.66
1096.2,19.63
1096.4,19.62
1096.7,19.69
1096.9,19.76
1097.1,19.69
1097.4,19.62
1097.6,19.63
1097.8,19.63
1098.1,19.67
1098.3,19.6
1098.5,19.54
1098.8,19.54
1099.0,19.54
1099.2,19.56
1099.5,19.54
1099.7,19.54
1099.9,19.58
1100.2,19.67
1100.4,19.65
1100.6,19.63
1100.9,19.66
1101.1,19.7
1101.3,19.72
1101.6,19.65
1101.8,19.64
1102.0,19.65
1102.3,19.56
1102.5,19.52
1102.7,19.56
1103.0,19.6
1103.2,19.74
1103.4,19.8
1103.7,19.66
1103.9,19.54
1104.2,19.57
1104.4,19.58
1104.6,19.63
1104.9,19.7
1105.1,19.67
1105.3,19.61
1105.6,19.58
1105.8,19.57
1106.0,19.68
1106.3,19.75
1106.5,19.65
1106.7,19.6
1107.0,19.71
1107.2,19.7
1107.4,19.58
1107.7,19.66
1107.9,19.76
1108.2,19.75
1108.4,19.7
1108.6,19.59
1108.9,19.62
1109.1,19.74
1109.3,19.77
1109.6,19.74
1109.8,19.7
1110.1,19.63
1110.3,19.67
1110.5,19.72
1110.8,19.72
1111.0,19.74
1111.3,19.71
1111.5,19.69
1111.7,19.77
1112.0,19.83
1112.2,19.78
1112.4,19.74
1112.7,19.69
1112.9,19.68
1113.2,19.68
1113.4,19.72
1113.6,19.81
1113.9,19.84
1114.1,19.79
1114.3,19.75
1114.6,19.72
1114.8,19.69
1115.1,19.76
1115.3,19.77
1115.6,19.73
1115.8,19.7
1116.0,19.73
1116.3,19.82
1116.5,19.83
1116.8,19.77
1117.0,19.73
1117.2,19.73
1117.5,19.72
1117.7,19.76
1118.0,19.8
1118.2,19.8
1118.4,19.83
1118.7,19.86
1118.9,19.81
1119.2,19.79
1119.4,19.82
1119.7,19.88
1119.9,19.89
1120.1,19.82
1120.4,19.76
1120.6,19.78
1120.9,19.72
1121.1,19.73
1121.3,19.74
1121.6,19.67
1121.8,19.78
1122.1,19.83
1122.3,19.71
1122.6,19.69
1122.8,19.79
1123.0,19.82
1123.3,19.8
1123.5,19.83
1123.8,19.89
1124.0,19.89
1124.3,19.88
1124.5,19.92
1124.8,19.92
1125.0,19.93
1125.2,19.92
1125.5,19.78
1125.7,19.81
1126.0,19.96
1126.2,19.93
1126.5,19.93
1126.7,20.0
1126.9,19.99
1127.2,19.92
1127.4,19.93
1127.7,19.95
1127.9,19.94
1128.2,19.88
1128.4,19.81
1128.7,19.82
1128.9,19.87
1129.2,19.84
1129.4,19.85
1129.7,19.95
1129.9,19.97
1130.1,19.97
1130.4,19.92
1130.6,19.91
1130.9,19.96
1131.1,20.07
1131.4,20.06
1131.6,20.0
