Composition,
899.6,0.22054
899.7,0.22097
899.9,0.22085
900.0,0.22039
900.2,0.21971
900.3,0.21978
900.5,0.2196
900.7,0.21981
900.8,0.22012
901.0,0.22059
901.1,0.22099
901.3,0.22023
901.4,0.21963
901.6,0.21991
901.8,0.2199
901.9,0.21965
902.1,0.2192
902.2,0.21929
902.4,0.21963
902.5,0.21941
902.7,0.21972
902.8,0.21997
903.0,0.21988
903.2,0.22027
903.3,0.22048
903.5,0.22048
903.6,0.22009
903.8,0.2198
904.0,0.21973
904.1,0.21978
904.3,0.22006
904.4,0.22044
904.6,0.22015
904.7,0.21941
904.9,0.2189
905.0,0.21887
905.2,0.21902
905.4,0.21908
905.5,0.21934
905.7,0.21968
905.8,0.21962
906.0,0.21961
906.2,0.21934
906.3,0.21916
906.5,0.21923
906.6,0.2197
906.8,0.2198
907.0,0.21915
907.1,0.21901
907.3,0.2192
907.4,0.21915
907.6,0.21895
907.7,0.21864
907.9,0.21865
908.1,0.21894
908.2,0.21894
908.4,0.21922
908.5,0.21901
908.7,0.2182
908.9,0.21799
909.0,0.21779
909.2,0.2179
909.3,0.21843
909.5,0.2186
909.7,0.21843
909.8,0.21796
910.0,0.21805
910.1,0.2182
910.3,0.21847
910.5,0.2183
910.6,0.21819
910.8,0.21799
910.9,0.21794
911.1,0.21842
911.3,0.21799
911.4,0.21781
911.6,0.21739
911.7,0.21738
911.9,0.21819
912.1,0.21834
912.2,0.21797
912.4,0.21785
912.5,0.21829
912.7,0.21804
912.9,0.21696
913.0,0.21664
913.2,0.21735
913.3,0.21759
913.5,0.21786
913.7,0.21787
913.8,0.2177
914.0,0.21813
914.2,0.21829
914.3,0.21773
914.5,0.21799
914.6,0.21823
914.8,0.21819
915.0,0.21865
915.1,0.21796
915.3,0.21706
915.4,0.21745
915.6,0.21804
915.8,0.21759
915.9,0.21742
916.1,0.21743
916.3,0.21758
916.4,0.21774
916.6,0.2175
916.7,0.2173
916.9,0.21675
917.1,0.21642
917.2,0.21646
917.4,0.21642
917.5,0.2169
917.7,0.21738
917.9,0.21735
918.0,0.21719
918.2,0.21735
918.4,0.21731
918.5,0.21706
918.7,0.21663
918.8,0.21614
919.0,0.21602
919.2,0.216
919.3,0.21632
919.5,0.2167
919.7,0.21659
919.8,0.21662
920.0,0.21662
920.2,0.21643
920.3,0.21592
920.5,0.21595
920.6,0.21644
920.8,0.21699
921.0,0.2168
921.1,0.21657
921.3,0.21653
921.5,0.21612
921.6,0.2163
921.8,0.21647
922.0,0.21587
922.1,0.21637
922.3,0.21655
922.4,0.21602
922.6,0.21635
922.8,0.21678
922.9,0.21637
923.1,0.21564
923.3,0.2158
923.4,0.21626
923.6,0.2162
923.8,0.21609
923.9,0.21614
924.1,0.21597
924.3,0.21579
924.4,0.21575
924.6,0.21589
924.7,0.21587
924.9,0.21581
925.1,0.21589
925.2,0.21576
925.4,0.21554
925.6,0.21553
925.7,0.21549
925.9,0.2158
926.1,0.21588
926.2,0.21559
926.4,0.21565
926.6,0.21569
926.7,0.21536
926.9,0.21536
927.1,0.21545
927.2,0.21551
927.4,0.21554
927.6,0.21525
927.7,0.21544
927.9,0.21574
928.0,0.21534
928.2,0.21542
928.4,0.21527
928.5,0.21514
928.7,0.21526
928.9,0.215
929.0,0.21493
929.2,0.21499
929.4,0.21493
929.5,0.21494
929.7,0.21488
929.9,0.2149
930.0,0.21545
930.2,0.2154
930.4,0.21512
930.5,0.21529
930.7,0.21536
930.9,0.21509
931.0,0.21513
931.2,0.21538
931.4,0.21527
931.6,0.21488
931.7,0.21491
931.9,0.2148
932.1,0.2147
932.2,0.21494
932.4,0.21513
932.6,0.21508
932.7,0.2147
932.9,0.21463
933.1,0.21441
933.2,0.21419
933.4,0.21436
933.6,0.21466
933.7,0.21461
933.9,0.21458
934.1,0.21468
934.2,0.21435
934.4,0.21415
934.6,0.2144
934.8,0.21395
934.9,0.21373
935.1,0.2141
935.3,0.2143
935.4,0.2146
935.6,0.21448
935.8,0.21419
935.9,0.2143
936.1,0.21444
936.3,0.2145
936.4,0.21463
936.6,0.21458
936.8,0.21452
936.9,0.21409
937.1,0.214
937.3,0.21417
937.5,0.21428
937.6,0.2142
937.8,0.21392
938.0,0.21357
938.1,0.21365
938.3,0.21361
938.5,0.21355
938.6,0.21393
938.8,0.21421
939.0,0.21362
939.2,0.2131
939.3,0.21337
939.5,0.21364
939.7,0.21336
939.8,0.21344
940.0,0.21398
940.2,0.21412
940.3,0.21411
940.5,0.21419
940.7,0.21408
940.8,0.21373
941.0,0.21333
941.2,0.2133
941.4,0.2135
941.5,0.2134
941.7,0.21347
941.9,0.21348
942.0,0.21324
942.2,0.21367
942.4,0.21359
942.6,0.21306
942.7,0.21327
942.9,0.21353
943.1,0.21316
943.3,0.21303
943.4,0.2133
943.6,0.21302
943.8,0.21271
943.9,0.21285
944.1,0.213
944.3,0.21303
944.5,0.21336
944.6,0.21362
944.8,0.21331
945.0,0.21299
945.1,0.21284
945.3,0.21318
945.5,0.21305
945.7,0.21274
945.8,0.21312
946.0,0.21313
946.2,0.21273
946.3,0.21266
946.5,0.21301
946.7,0.21304
946.9,0.21282
947.0,0.21299
947.2,0.21315
947.4,0.21297
947.6,0.21295
947.7,0.21271
947.9,0.21268
948.1,0.21313
948.3,0.21314
948.4,0.2129
948.6,0.21313
948.8,0.21317
949.0,0.21288
949.1,0.21257
949.3,0.21255
949.5,0.21251
949.6,0.21262
949.8,0.21299
950.0,0.21301
950.2,0.2127
950.3,0.21276
950.5,0.21259
950.7,0.21231
950.9,0.21231
951.0,0.21242
951.2,0.21248
951.4,0.2124
951.6,0.21239
951.7,0.21256
951.9,0.21289
952.1,0.213
952.3,0.21242
952.4,0.21179
952.6,0.21184
952.8,0.21212
953.0,0.21221
953.1,0.21203
953.3,0.21196
953.5,0.21194
953.7,0.21233
953.8,0.21252
954.0,0.21244
954.2,0.21242
954.4,0.21227
954.5,0.21214
954.7,0.21208
954.9,0.21201
955.1,0.21199
955.2,0.21208
955.4,0.21215
955.6,0.21195
955.8,0.21193
956.0,0.21225
956.1,0.21237
956.3,0.21223
956.5,0.21201
956.7,0.21182
956.8,0.21158
957.0,0.21196
957.2,0.2123
957.4,0.21193
957.5,0.21168
957.7,0.21183
957.9,0.21186
958.1,0.21183
958.2,0.21179
958.4,0.21192
958.6,0.21193
958.8,0.21166
959.0,0.21165
959.1,0.21191
959.3,0.21196
959.5,0.21188
959.7,0.21202
959.8,0.21219
960.0,0.21163
960.2,0.21131
960.4,0.21163
960.5,0.21166
960.7,0.2116
960.9,0.21171
961.1,0.21194
961.3,0.21163
961.4,0.21137
961.6,0.2116
961.8,0.21166
962.0,0.21155
962.2,0.21145
962.3,0.21168
962.5,0.21197
962.7,0.21163
962.9,0.21143
963.0,0.21114
963.2,0.21105
963.4,0.21149
963.6,0.21181
963.8,0.21165
963.9,0.21138
964.1,0.2115
964.3,0.21141
964.5,0.21134
964.7,0.21144
964.8,0.21145
965.0,0.21148
965.2,0.21134
965.4,0.21099
965.6,0.21082
965.7,0.2106
965.9,0.2107
966.1,0.21125
966.3,0.21148
966.5,0.21146
966.6,0.2114
966.8,0.21116
967.0,0.21115
967.2,0.21114
967.4,0.21129
967.5,0.21121
967.7,0.21111
967.9,0.21122
968.1,0.2111
968.3,0.21107
968.4,0.21095
968.6,0.21104
968.8,0.21124
969.0,0.21121
969.2,0.21112
969.3,0.21089
969.5,0.21084
969.7,0.21111
969.9,0.21096
970.1,0.21075
970.3,0.21069
970.4,0.21067
970.6,0.21067
970.8,0.21082
971.0,0.21107
971.2,0.21143
971.3,0.21143
971.5,0.21107
971.7,0.2108
971.9,0.21078
972.1,0.21079
972.3,0.21087
972.4,0.21081
972.6,0.21088
972.8,0.21089
973.0,0.21098
973.2,0.21112
973.3,0.21111
973.5,0.21097
973.7,0.21071
973.9,0.21054
974.1,0.21071
974.3,0.21102
974.5,0.21081
974.6,0.21022
974.8,0.21017
975.0,0.21068
975.2,0.21086
975.4,0.21067
975.5,0.21053
975.7,0.21068
975.9,0.21082
976.1,0.2109
976.3,0.21084
976.5,0.21068
976.7,0.21075
976.8,0.21061
977.0,0.2106
977.2,0.21061
977.4,0.21059
977.6,0.21041
977.8,0.21046
977.9,0.2106
978.1,0.21061
978.3,0.21026
978.5,0.21028
978.7,0.21049
978.9,0.21056
979.0,0.2106
979.2,0.21051
979.4,0.21033
979.6,0.21025
979.8,0.21018
980.0,0.21015
980.2,0.21007
980.3,0.21011
980.5,0.21025
980.7,0.21021
980.9,0.21027
981.1,0.21018
981.3,0.21008
981.5,0.20999
981.7,0.20982
981.8,0.20988
982.0,0.21006
982.2,0.21018
982.4,0.20994
982.6,0.20985
982.8,0.20997
983.0,0.21013
983.1,0.21034
983.3,0.21015
983.5,0.20991
983.7,0.20995
983.9,0.21003
984.1,0.20999
984.3,0.21011
984.4,0.21043
984.6,0.21041
984.8,0.21019
985.0,0.21012
985.2,0.21015
985.4,0.21017
985.6,0.2102
985.8,0.21019
985.9,0.21003
986.1,0.21
986.3,0.21017
986.5,0.21016
986.7,0.20992
986.9,0.20991
987.1,0.20993
987.3,0.20998
987.4,0.20983
987.6,0.20974
987.8,0.20996
988.0,0.20996
988.2,0.20989
988.4,0.20974
988.6,0.20969
988.8,0.20979
989.0,0.20996
989.1,0.20997
989.3,0.20977
989.5,0.20986
989.7,0.20989
989.9,0.2098
990.1,0.20966
990.3,0.20962
990.5,0.2097
990.7,0.20977
990.8,0.20983
991.0,0.20972
991.2,0.20982
991.4,0.20998
991.6,0.2097
991.8,0.20959
992.0,0.20977
992.2,0.20979
992.4,0.20987
992.5,0.20987
992.7,0.20976
992.9,0.20966
993.1,0.20972
993.3,0.20973
993.5,0.20958
993.7,0.20944
993.9,0.20939
994.1,0.20975
994.3,0.20988
994.5,0.20974
994.6,0.20965
994.8,0.20956
995.0,0.20954
995.2,0.20947
995.4,0.20932
995.6,0.20928
995.8,0.20959
996.0,0.20974
996.2,0.20975
996.4,0.2098
996.5,0.20972
996.7,0.20982
996.9,0.20993
997.1,0.21006
997.3,0.20983
997.5,0.20963
997.7,0.2096
997.9,0.20952
998.1,0.20959
998.3,0.20959
998.5,0.20953
998.7,0.20953
998.9,0.20954
999.0,0.20954
999.2,0.20943
999.4,0.20936
999.6,0.20957
999.8,0.20953
1000.0,0.20944
1000.2,0.20933
1000.4,0.20919
1000.6,0.20939
1000.8,0.2094
1001.0,0.20923
1001.2,0.20924
1001.4,0.20941
1001.6,0.20966
1001.8,0.20969
1001.9,0.20981
1002.1,0.20965
1002.3,0.20934
1002.5,0.20934
1002.7,0.20942
1002.9,0.20958
1003.1,0.20962
1003.3,0.20973
1003.5,0.20991
1003.7,0.20969
1003.9,0.20959
1004.1,0.20952
1004.3,0.2092
1004.5,0.20908
1004.7,0.20945
1004.9,0.20959
1005.0,0.20952
1005.3,0.20955
1005.4,0.20952
1005.6,0.2095
1005.8,0.20955
1006.0,0.20957
1006.2,0.20972
1006.4,0.20966
1006.6,0.20945
1006.8,0.20931
1007.0,0.2093
1007.2,0.20927
1007.4,0.20922
1007.6,0.20936
1007.8,0.20949
1008.0,0.20955
1008.2,0.20959
1008.4,0.20953
1008.6,0.20961
1008.8,0.20958
1009.0,0.20941
1009.2,0.20929
1009.4,0.20937
1009.5,0.20946
1009.8,0.20937
1010.0,0.20942
1010.1,0.20942
1010.3,0.20948
1010.5,0.20956
1010.7,0.20968
1010.9,0.20976
1011.1,0.20974
1011.3,0.20965
1011.5,0.20962
1011.7,0.20965
1011.9,0.20962
1012.1,0.20952
1012.3,0.20938
1012.5,0.20923
1012.7,0.20925
1012.9,0.20931
1013.1,0.20925
1013.3,0.20923
1013.5,0.2093
1013.7,0.20924
1013.9,0.20941
1014.1,0.20949
1014.3,0.20942
1014.5,0.20939
1014.7,0.20936
1014.9,0.20955
1015.1,0.20946
1015.3,0.20953
1015.5,0.20984
1015.7,0.20984
1015.9,0.20956
1016.1,0.20943
1016.3,0.20944
1016.5,0.20949
1016.7,0.20954
1016.9,0.2094
1017.1,0.20928
1017.3,0.20939
1017.5,0.20955
1017.7,0.20944
1017.9,0.20936
1018.1,0.20952
1018.3,0.20953
1018.5,0.20959
1018.7,0.2097
1018.9,0.20963
1019.1,0.20949
1019.3,0.20935
1019.5,0.20923
1019.7,0.20914
1019.9,0.20918
1020.1,0.20915
1020.3,0.20916
1020.5,0.20924
1020.7,0.20934
1020.9,0.20939
1021.1,0.20928
1021.3,0.20917
1021.5,0.20939
1021.7,0.20962
1021.9,0.20961
1022.1,0.20958
1022.3,0.20951
1022.5,0.20946
1022.7,0.20936
1022.9,0.20922
1023.1,0.20931
1023.3,0.20944
1023.5,0.20937
1023.7,0.20943
1023.9,0.20957
1024.1,0.2096
1024.3,0.20972
1024.5,0.20957
1024.7,0.20942
1024.9,0.20958
1025.1,0.20957
1025.3,0.20943
1025.5,0.20951
1025.7,0.20955
1025.9,0.20961
1026.1,0.20965
1026.3,0.20976
1026.5,0.20977
1026.8,0.20961
1026.9,0.20946
1027.2,0.20948
1027.4,0.20962
1027.6,0.20979
1027.8,0.20969
1028.0,0.20956
1028.2,0.20951
1028.4,0.20956
1028.6,0.20973
1028.8,0.20955
1029.0,0.2095
1029.2,0.20975
1029.4,0.20968
1029.6,0.20965
1029.8,0.20968
1030.0,0.20963
1030.2,0.20978
1030.4,0.20983
1030.6,0.20961
1030.8,0.20963
1031.0,0.2098
1031.2,0.20977
1031.4,0.20983
1031.7,0.20993
1031.8,0.20977
1032.1,0.20967
1032.3,0.20984
1032.5,0.20985
1032.7,0.2097
1032.9,0.20975
1033.1,0.20987
1033.3,0.21007
1033.5,0.21014
1033.7,0.21006
1033.9,0.20998
1034.1,0.20992
1034.3,0.20978
1034.5,0.20979
1034.7,0.21
1034.9,0.21026
1035.2,0.2102
1035.4,0.20987
1035.6,0.20984
1035.8,0.21002
1036.0,0.21007
1036.2,0.20997
1036.4,0.21006
1036.6,0.21028
1036.8,0.21022
1037.0,0.21
1037.2,0.21011
1037.4,0.21025
1037.6,0.21035
1037.8,0.21031
1038.1,0.21023
1038.3,0.21018
1038.5,0.21025
1038.7,0.21036
1038.9,0.21024
1039.1,0.21025
1039.3,0.21021
1039.5,0.21028
1039.7,0.21019
1039.9,0.21001
1040.1,0.21022
1040.3,0.21027
1040.6,0.21017
1040.8,0.21018
1041.0,0.21038
1041.2,0.21065
1041.4,0.21047
1041.6,0.21028
1041.8,0.21036
1042.0,0.21041
1042.2,0.21044
1042.4,0.21033
1042.6,0.21034
1042.8,0.21047
1043.1,0.21057
1043.3,0.21058
1043.5,0.21034
1043.7,0.21022
1043.9,0.2105
1044.1,0.21063
1044.3,0.21057
1044.5,0.21056
1044.8,0.21057
1045.0,0.21055
1045.2,0.21057
1045.4,0.21073
1045.6,0.21077
1045.8,0.21069
1046.0,0.2107
1046.2,0.21086
1046.4,0.2109
1046.6,0.21077
1046.9,0.21077
1047.1,0.21078
1047.3,0.21075
1047.5,0.21089
1047.7,0.21106
1047.9,0.21093
1048.1,0.2107
1048.3,0.21061
1048.6,0.21068
1048.8,0.21092
1049.0,0.21107
1049.2,0.21119
1049.4,0.21137
1049.6,0.21125
1049.8,0.211
1050.0,0.21105
1050.3,0.2112
1050.5,0.21136
1050.7,0.21137
1050.9,0.21128
1051.1,0.21127
1051.3,0.21128
1051.5,0.21123
1051.7,0.2114
1051.9,0.2114
1052.2,0.21129
1052.4,0.21107
1052.6,0.21112
1052.8,0.21127
1053.0,0.21126
1053.2,0.21122
1053.4,0.21142
1053.7,0.21157
1053.9,0.2115
1054.1,0.2114
1054.3,0.21137
1054.5,0.21128
1054.7,0.21142
1054.9,0.21155
1055.2,0.21164
1055.4,0.21176
1055.6,0.21186
1055.8,0.21181
1056.0,0.21179
1056.2,0.2118
1056.4,0.21175
1056.7,0.21177
1056.9,0.21185
1057.1,0.21177
1057.3,0.21167
1057.5,0.21177
1057.8,0.21199
1058.0,0.21201
1058.2,0.21195
1058.4,0.212
1058.6,0.21205
1058.8,0.21207
1059.0,0.21209
1059.3,0.21209
1059.5,0.21216
1059.7,0.21214
1059.9,0.21198
1060.1,0.21207
1060.3,0.2122
1060.6,0.21222
1060.8,0.21223
1061.0,0.21215
1061.2,0.21225
1061.4,0.21234
1061.7,0.21251
1061.9,0.21264
1062.1,0.21267
1062.3,0.21247
1062.5,0.2123
1062.7,0.21241
1062.9,0.21259
1063.2,0.21261
1063.4,0.21265
1063.6,0.2127
1063.8,0.21274
1064.0,0.21279
1064.3,0.21278
1064.5,0.21272
1064.7,0.21265
1064.9,0.21267
1065.1,0.21289
1065.3,0.21296
1065.6,0.21294
1065.8,0.213
1066.0,0.21304
1066.2,0.21315
1066.4,0.21316
1066.7,0.21308
1066.9,0.21305
1067.1,0.21311
1067.3,0.2132
1067.6,0.2131
1067.8,0.21307
1068.0,0.21311
1068.2,0.21309
1068.4,0.21318
1068.7,0.21334
1068.9,0.21341
1069.1,0.21326
1069.3,0.21324
1069.5,0.21347
1069.8,0.21353
1070.0,0.21348
1070.2,0.21344
1070.4,0.21344
1070.6,0.21343
1070.8,0.21358
1071.1,0.21377
1071.3,0.21361
1071.5,0.21344
1071.7,0.21359
1072.0,0.21363
1072.2,0.21376
1072.4,0.21399
1072.6,0.21413
1072.8,0.21396
1073.1,0.21383
1073.3,0.21387
1073.5,0.21386
1073.7,0.21393
1074.0,0.21406
1074.2,0.21405
1074.4,0.21401
1074.6,0.21421
1074.8,0.21423
1075.1,0.21427
1075.3,0.21434
1075.5,0.21424
1075.7,0.21419
1076.0,0.21422
1076.2,0.2144
1076.4,0.21449
1076.6,0.21454
1076.9,0.21456
1077.1,0.21457
1077.3,0.21463
1077.5,0.2146
1077.8,0.21463
1078.0,0.21471
1078.2,0.21467
1078.4,0.21471
1078.7,0.21477
1078.9,0.21479
1079.1,0.21489
1079.3,0.21495
1079.6,0.21503
1079.8,0.21501
1080.0,0.21496
1080.2,0.21503
1080.4,0.21503
1080.7,0.21495
1080.9,0.21489
1081.1,0.21502
1081.3,0.21521
1081.6,0.21542
1081.8,0.21553
1082.0,0.21548
1082.3,0.21543
1082.5,0.21541
1082.7,0.21556
1082.9,0.21563
1083.2,0.21553
1083.4,0.21555
1083.6,0.21552
1083.8,0.21553
1084.1,0.21555
1084.3,0.21561
1084.5,0.21571
1084.8,0.21574
1085.0,0.2158
1085.2,0.21582
1085.4,0.21597
1085.7,0.21595
1085.9,0.216
1086.1,0.21617
1086.3,0.21622
1086.6,0.21623
1086.8,0.21621
1087.0,0.21616
1087.3,0.21619
1087.5,0.21619
1087.7,0.21622
1087.9,0.21634
1088.2,0.21641
1088.4,0.21637
1088.6,0.21641
1088.8,0.21641
1089.1,0.21644
1089.3,0.21649
1089.5,0.21649
1089.8,0.21656
1090.0,0.21665
1090.2,0.21669
1090.4,0.21669
1090.7,0.21674
1090.9,0.21685
1091.1,0.21694
1091.4,0.21698
1091.6,0.21702
1091.8,0.21704
1092.1,0.21705
1092.3,0.21695
1092.5,0.21695
1092.8,0.21712
1093.0,0.21717
1093.2,0.21719
1093.4,0.21729
1093.7,0.21731
1093.9,0.21719
1094.1,0.21727
1094.4,0.21743
1094.6,0.21746
1094.8,0.21749
1095.1,0.21747
1095.3,0.21748
1095.5,0.21745
1095.8,0.21739
