Composition,
1075.0,0.3554
1080.0,0.35719
1085.0,0.35907
1090.0,0.36174
1095.0,0.36441
1100.0,0.36846
1105.0,0.37094
1110.0,0.37444
1115.0,0.37806
1120.0,0.38132
1125.0,0.38432
1130.0,0.38793
1135.0,0.39137
1140.0,0.39374
1145.0,0.39701
1150.0,0.4
1155.0,0.40162
1160.0,0.40429
1165.0,0.40641
1170.0,0.40885
1175.0,0.41055
1180.0,0.41298
1185.0,0.41478
1190.0,0.41612
1195.0,0.4181
1200.0,0.41829
1205.0,0.41939
1210.0,0.42135
1215.0,0.42277
1220.0,0.42419
1225.0,0.4262
1230.0,0.4274
1235.0,0.42926
1240.0,0.43062
1245.0,0.43243
1250.0,0.43467
1255.0,0.43652
1260.0,0.43881
1265.0,0.44111
1270.0,0.44342
1275.0,0.44547
1280.0,0.44828
1285.0,0.45075
1290.0,0.45319
1295.0,0.45544
1300.0,0.45865
1305.0,0.4617
1310.0,0.46503
1315.0,0.46808
1320.0,0.47166
1325.0,0.47495
1330.0,0.47815
1335.0,0.48269
1340.0,0.48647
1345.0,0.4892
1350.0,0.49038
1355.0,0.49043
1360.0,0.49105
1365.0,0.49599
1370.0,0.50168
1375.0,0.50968
1380.0,0.50925
1385.0,0.51544
1390.0,0.52389
1395.0,0.52523
1400.0,0.52937
1405.0,0.53593
1410.0,0.54435
1415.0,0.5499
1420.0,0.55517
1425.0,0.56083
1430.0,0.56663
1435.0,0.57163
1440.0,0.57817
1445.0,0.58162
1450.0,0.5875
1455.0,0.59483
1460.0,0.59942
1465.0,0.6042
1470.0,0.60868
1475.0,0.61545
1480.0,0.61975
1485.0,0.62562
1490.0,0.63128
1495.0,0.63687
1500.0,0.64251
1505.0,0.64668
1510.0,0.65218
1515.0,0.656
1520.0,0.66202
1525.0,0.66697
1530.0,0.67109
1535.0,0.6754
1540.0,0.68031
1545.0,0.68515
1550.0,0.68904
1555.0,0.69303
1560.0,0.69679
1565.0,0.70086
1570.0,0.70522
1575.0,0.70882
1580.0,0.71322
1585.0,0.71593
1590.0,0.71978
1595.0,0.72288
1600.0,0.7258
1605.0,0.72926
1610.0,0.73206
1615.0,0.73537
1620.0,0.73754
1625.0,0.74034
1630.0,0.74161
1635.0,0.74386
1640.0,0.7465
1645.0,0.74846
1650.0,0.7507
1655.0,0.75294
1660.0,0.75396
1665.0,0.75601
1670.0,0.75845
1675.0,0.75883
1680.0,0.76038
1685.0,0.76359
1690.0,0.76239
1695.0,0.76452
1700.0,0.76678
1705.0,0.76783
1710.0,0.76779
1715.0,0.76898
1720.0,0.77008
1725.0,0.77045
1730.0,0.77086
1735.0,0.7718
1740.0,0.77198
1745.0,0.77236
1750.0,0.77311
1755.0,0.77292
1760.0,0.77324
1765.0,0.77314
1770.0,0.77432
1775.0,0.77359
1780.0,0.7743
1785.0,0.77457
1790.0,0.77403
1795.0,0.77456
1800.0,0.77475
1805.0,0.7732
1810.0,0.7747
1815.0,0.77343
1820.0,0.77464
1825.0,0.77396
1830.0,0.77409
1835.0,0.77334
1840.0,0.77877
1845.0,0.77648
1850.0,0.7774
1855.0,0.77696
1860.0,0.77775
1865.0,0.77485
1870.0,0.77443
1875.0,0.77853
1880.0,0.77741
1885.0,0.77563
1890.0,0.77569
1895.0,0.77412
1900.0,0.77291
1905.0,0.77405
1910.0,0.77348
1915.0,0.77308
1920.0,0.7735
1925.0,0.77237
1930.0,0.77331
1935.0,0.7725
1940.0,0.77276
1945.0,0.77304
1950.0,0.77291
1955.0,0.77307
1960.0,0.77338
1965.0,0.7738
1970.0,0.7744
1975.0,0.77439
1980.0,0.77448
1985.0,0.77408
1990.0,0.77495
1995.0,0.77479
2000.0,0.77517
2005.0,0.77484
2010.0,0.77538
2015.0,0.77583
2020.0,0.77628
2025.0,0.77613
2030.0,0.77632
2035.0,0.77605
2040.0,0.7767
2045.0,0.77672
2050.0,0.77753
2055.0,0.77706
2060.0,0.77688
2065.0,0.77696
2070.0,0.77709
2075.0,0.7763
2080.0,0.77641
2085.0,0.77723
2090.0,0.77651
2095.0,0.77746
2100.0,0.77792
2105.0,0.77828
2110.0,0.77775
2115.0,0.77799
2120.0,0.77809
2125.0,0.77761
2130.0,0.77732
2135.0,0.77703
2140.0,0.77672
2145.0,0.77671
2150.0,0.77615
2155.0,0.77606
2160.0,0.77587
2165.0,0.77522
2170.0,0.77595
2175.0,0.77571
2180.0,0.77644
2185.0,0.77681
2190.0,0.77688
2195.0,0.77691
2200.0,0.77746
2205.0,0.77666
2210.0,0.77734
2215.0,0.77693
2220.0,0.778
2225.0,0.77789
2230.0,0.77726
2235.0,0.77712
2240.0,0.77698
2245.0,0.77696
2250.0,0.77716
2255.0,0.77724
2260.0,0.77813
2265.0,0.77803
2270.0,0.77915
2275.0,0.77897
2280.0,0.77866
2285.0,0.77879
2290.0,0.77828
2295.0,0.77879
2300.0,0.77964
2305.0,0.7804
2310.0,0.7785
2315.0,0.77859
2320.0,0.77863
2325.0,0.77835
2330.0,0.77842
2335.0,0.7779
2340.0,0.7778
2345.0,0.77729
2350.0,0.77672
2355.0,0.77622
2360.0,0.77678
2365.0,0.77666
2370.0,0.77662
2375.0,0.77621
2380.0,0.77599
2385.0,0.77616
2390.0,0.7761
2395.0,0.77601
2400.0,0.77592
2405.0,0.77703
2410.0,0.77624
2415.0,0.77685
2420.0,0.77806
2425.0,0.77684
2430.0,0.77665
2435.0,0.7783
2440.0,0.77694
2445.0,0.7778
2450.0,0.7777
2455.0,0.77749
2460.0,0.77745
2465.0,0.77701
2470.0,0.77662
2475.0,0.77746
2480.0,0.77729
2485.0,0.77854
2490.0,0.7764
2495.0,0.7766
2500.0,0.7755
2505.0,0.77851
2510.0,0.77747
2515.0,0.78138
2520.0,0.78005
2525.0,0.78155
2530.0,0.78239
2535.0,0.78561
2540.0,0.78405
2545.0,0.78721
2550.0,0.78753
2555.0,0.78256
2560.0,0.79631
2565.0,0.79862
2570.0,0.79101
2575.0,0.79353
2580.0,0.78782
2585.0,0.7953
2590.0,0.78875
2595.0,0.79228
2600.0,0.79046
