Composition,
924.7,22.44
924.9,22.87
925.0,22.34
925.2,22.21
925.4,22.26
925.5,21.76
925.7,21.52
925.9,22.44
926.0,21.65
926.2,20.92
926.3,21.87
926.5,22.18
926.7,21.95
926.8,21.7
927.0,21.65
927.2,21.33
927.3,21.35
927.5,21.89
927.7,21.83
927.8,21.4
928.0,20.69
928.2,20.68
928.3,21.02
928.5,20.94
928.7,21.41
928.8,21.89
929.0,22.51
929.2,23.15
929.3,22.86
929.5,22.12
929.7,22.4
929.8,22.78
930.0,22.27
930.2,22.44
930.3,22.54
930.5,21.6
930.7,21.18
930.8,21.43
931.0,21.57
931.2,22.11
931.3,22.25
931.5,22.29
931.7,21.73
931.8,21.56
932.0,21.73
932.2,21.53
932.3,21.31
932.5,22.03
932.7,22.69
932.8,22.28
933.0,21.77
933.2,22.1
933.4,22.36
933.5,21.92
933.7,21.99
933.9,21.72
934.0,21.8
934.2,22.37
934.4,22.71
934.5,22.38
934.7,22.22
934.9,22.08
935.0,21.78
935.2,22.42
935.4,22.69
935.5,22.04
935.7,21.88
935.9,22.16
936.0,22.71
936.2,22.87
936.4,22.82
936.6,22.55
936.7,22.05
936.9,21.91
937.1,22.62
937.2,22.36
937.4,21.95
937.6,22.49
937.7,23.07
937.9,22.81
938.1,22.28
938.2,21.97
938.4,21.84
938.6,21.64
938.8,21.46
938.9,22.07
939.1,22.21
939.3,21.59
939.4,22.14
939.6,22.63
939.8,22.38
940.0,22.42
940.1,22.57
940.3,22.6
940.5,22.93
940.6,23.15
940.8,22.97
941.0,22.09
941.1,21.44
941.3,21.72
941.5,22.17
941.7,22.7
941.8,22.37
942.0,22.2
942.2,22.37
942.3,22.82
942.5,23.06
942.7,22.84
942.9,22.09
943.0,21.74
943.2,21.96
943.4,21.73
943.5,21.68
943.7,22.38
943.9,22.68
944.1,22.49
944.2,22.29
944.4,21.9
944.6,21.65
944.7,22.55
944.9,22.96
945.1,23.03
945.3,22.78
945.4,22.73
945.6,22.7
945.8,22.77
946.0,22.64
946.1,22.15
946.3,22.14
946.5,22.3
946.6,22.2
946.8,22.02
947.0,21.2
947.2,21.43
947.3,22.39
947.5,22.36
947.7,21.06
947.9,21.22
948.0,21.87
948.2,22.48
948.4,23.47
948.5,22.79
948.7,22.08
948.9,21.86
949.1,21.65
949.2,21.6
949.4,21.04
949.6,21.08
949.8,21.5
949.9,21.81
950.1,22.1
950.3,22.06
950.5,22.2
950.6,22.2
950.8,22.37
951.0,22.2
951.2,22.21
951.3,22.51
951.5,22.28
951.7,21.84
951.9,22.23
952.0,23.32
952.2,23.51
952.4,22.43
952.6,21.22
952.7,20.9
952.9,21.26
953.1,22.19
953.3,22.46
953.4,21.94
953.6,21.6
953.8,21.7
954.0,22.02
954.1,22.21
954.3,22.6
954.5,22.97
954.7,23.04
954.8,22.44
955.0,21.49
955.2,21.68
955.4,22.04
955.5,22.91
955.7,23.49
955.9,22.84
956.1,22.4
956.2,22.47
956.4,22.49
956.6,21.71
956.8,21.14
957.0,21.16
957.1,21.46
957.3,21.85
957.5,22.07
957.7,22.19
957.8,22.38
958.0,22.63
958.2,22.57
958.4,22.5
958.5,22.73
958.7,22.74
958.9,22.68
959.1,22.85
959.3,22.56
959.4,22.68
959.6,22.46
959.8,21.82
960.0,21.79
960.1,22.33
960.3,22.37
960.5,22.19
960.7,21.87
960.9,22.55
961.0,23.21
961.2,22.81
961.4,22.57
961.6,22.56
961.7,22.55
961.9,22.25
962.1,22.06
962.3,22.24
962.5,22.25
962.6,22.61
962.8,23.61
963.0,23.25
963.2,22.13
963.4,22.04
963.5,22.88
963.7,23.2
963.9,22.58
964.1,22.27
964.2,22.13
964.4,22.53
964.6,22.98
964.8,22.67
965.0,22.4
965.1,22.72
965.3,22.95
965.5,22.33
965.7,22.39
965.9,22.85
966.0,22.84
966.2,22.75
966.4,22.87
966.6,22.86
966.8,22.46
966.9,21.64
967.1,21.6
967.3,21.63
967.5,22.1
967.7,23.57
967.8,23.56
968.0,22.4
968.2,22.25
968.4,22.75
968.6,22.68
968.8,22.32
968.9,22.05
969.1,21.97
969.3,22.42
969.5,22.61
969.7,22.69
969.8,22.29
970.0,21.79
970.2,22.11
970.4,22.5
970.6,23.03
970.7,22.57
970.9,21.82
971.1,22.01
971.3,22.87
971.5,23.01
971.7,22.73
971.8,22.74
972.0,23.05
972.2,23.26
972.4,23.03
972.6,22.55
972.8,22.26
972.9,22.28
973.1,22.9
973.3,23.16
973.5,22.89
973.7,22.6
973.8,22.61
974.0,22.81
974.2,23.08
974.4,22.77
974.6,22.54
974.8,23.15
974.9,23.16
975.1,23.04
975.3,22.95
975.5,22.65
975.7,22.48
975.9,22.41
976.0,22.8
976.2,23.07
976.4,22.63
976.6,22.68
976.8,22.74
977.0,22.53
977.2,22.56
977.3,22.83
977.5,23.07
977.7,23.38
977.9,22.96
978.1,22.88
978.3,23.0
978.4,22.51
978.6,22.44
978.8,22.83
979.0,23.18
979.2,23.47
979.4,23.51
979.6,23.18
979.7,23.17
979.9,23.57
980.1,23.97
980.3,24.03
980.5,23.48
980.7,22.69
980.8,22.73
981.0,22.74
981.2,23.09
981.4,23.61
981.6,23.41
981.8,23.09
982.0,22.93
982.1,23.15
982.3,23.33
982.5,22.94
982.7,23.2
982.9,23.95
983.1,23.5
983.3,22.97
983.5,23.22
983.6,23.21
983.8,22.97
984.0,23.08
984.2,23.41
984.4,23.54
984.6,23.5
984.8,23.31
984.9,23.02
985.1,23.01
985.3,23.06
985.5,23.02
985.7,23.64
985.9,23.65
986.1,23.16
986.3,22.67
986.4,22.74
986.6,22.79
986.8,23.06
987.0,23.51
987.2,23.9
987.4,24.03
987.6,23.97
987.8,23.96
988.0,23.32
988.1,23.07
988.3,22.94
988.5,22.68
988.7,23.09
988.9,23.66
989.1,24.13
989.3,24.45
989.5,24.15
989.6,23.16
989.8,23.59
990.0,23.89
990.2,23.32
990.4,22.87
990.6,23.27
990.8,23.79
991.0,23.66
991.2,23.6
991.4,23.78
991.5,23.8
991.7,23.82
991.9,23.57
992.1,23.74
992.3,23.64
992.5,23.81
992.7,24.11
992.9,23.82
993.1,23.84
993.3,23.96
993.4,24.0
993.6,24.3
993.8,24.15
994.0,23.81
994.2,24.09
994.4,23.97
994.6,23.9
994.8,23.75
995.0,23.73
995.2,24.23
995.3,24.69
995.5,24.29
995.7,24.17
995.9,24.44
996.1,24.14
996.3,23.36
996.5,23.33
996.7,23.53
996.9,23.73
997.1,23.88
997.3,23.99
997.5,23.9
997.6,24.02
997.8,24.23
998.0,23.88
998.2,23.79
998.4,23.52
998.6,23.86
998.8,24.5
999.0,24.48
999.2,24.24
999.4,24.18
999.6,24.59
999.8,24.97
1000.0,24.54
1000.1,23.9
1000.3,23.88
1000.5,24.04
1000.7,24.21
1000.9,24.52
1001.1,24.46
1001.3,24.24
1001.5,24.24
1001.7,24.16
1001.9,23.55
1002.1,23.64
1002.3,24.7
1002.5,24.67
1002.7,24.16
1002.9,24.54
1003.1,24.74
1003.2,24.43
1003.4,24.29
1003.6,24.38
1003.8,23.98
1004.0,24.27
1004.2,23.99
1004.4,23.98
1004.6,24.25
1004.8,24.59
1005.0,24.86
1005.2,25.04
1005.4,24.89
1005.6,24.52
1005.8,24.45
1006.0,24.77
1006.2,24.77
1006.4,24.54
1006.6,24.77
1006.8,24.83
1006.9,24.31
1007.1,24.42
1007.3,24.39
1007.5,24.56
1007.7,24.9
1007.9,25.06
1008.1,24.96
1008.3,24.86
1008.5,24.91
1008.7,24.81
1008.9,24.96
1009.1,25.44
1009.3,25.4
1009.5,24.64
1009.7,24.82
1009.9,25.19
1010.1,24.98
1010.3,24.78
1010.5,24.69
1010.7,25.04
1010.9,25.5
1011.1,25.1
1011.3,24.56
1011.5,24.47
1011.7,24.52
1011.9,24.99
1012.1,25.07
1012.3,25.07
1012.5,25.01
1012.7,24.89
1012.8,24.92
1013.0,24.52
1013.2,24.92
1013.4,25.47
1013.6,25.43
1013.8,25.06
1014.0,24.28
1014.2,24.56
1014.4,25.35
1014.6,25.73
1014.8,25.82
1015.0,25.55
1015.2,25.22
1015.4,25.48
1015.6,25.52
1015.8,25.0
1016.0,25.15
1016.2,25.24
1016.4,25.28
1016.6,25.35
1016.8,25.55
1017.0,25.42
1017.2,25.31
1017.4,25.18
1017.6,25.03
1017.8,24.98
1018.0,25.34
1018.2,25.97
1018.4,26.24
1018.6,26.01
1018.8,26.03
1019.0,26.37
1019.2,26.53
1019.4,26.05
1019.6,25.67
1019.8,25.45
1020.0,25.14
1020.2,25.32
1020.4,26.21
1020.6,26.58
1020.8,26.52
1021.0,26.28
1021.2,26.25
1021.4,26.25
1021.6,26.09
1021.8,25.89
1022.0,25.76
1022.2,25.73
1022.4,25.91
1022.6,26.26
1022.8,26.02
1023.0,25.52
1023.2,25.69
1023.4,25.98
1023.6,26.14
1023.8,26.05
1024.1,26.13
1024.3,26.0
1024.5,26.23
1024.7,26.47
1024.9,25.95
1025.1,25.52
1025.3,25.77
1025.5,26.31
1025.7,26.29
1025.9,26.21
1026.1,26.4
1026.3,26.37
1026.5,26.33
1026.7,26.62
1026.9,26.94
1027.1,26.6
1027.3,26.49
1027.5,26.58
1027.7,26.05
1027.9,25.99
1028.1,26.66
1028.3,26.68
1028.5,26.4
1028.7,26.68
1028.9,26.47
1029.1,26.44
1029.3,26.62
1029.5,26.39
1029.7,26.52
1029.9,26.77
1030.2,26.72
1030.4,26.52
1030.6,26.3
1030.8,26.78
1031.0,27.21
1031.2,27.04
1031.4,26.72
1031.6,26.46
1031.8,26.35
1032.0,26.7
1032.2,26.9
1032.4,26.99
1032.6,26.93
1032.8,26.89
1033.0,27.13
1033.2,27.63
1033.4,27.49
1033.6,27.11
1033.9,27.22
1034.1,26.98
1034.3,26.99
1034.5,27.47
1034.7,27.67
1034.9,27.34
1035.1,27.29
1035.3,27.28
1035.5,27.14
1035.7,26.81
1035.9,26.99
1036.1,27.71
1036.3,27.55
1036.5,27.1
1036.7,27.3
1037.0,27.68
1037.2,27.54
1037.4,27.26
1037.6,27.34
1037.8,27.17
1038.0,27.27
1038.2,27.18
1038.4,27.35
1038.6,27.86
1038.8,27.71
1039.0,27.71
1039.2,28.34
1039.4,28.43
1039.7,27.9
1039.9,27.94
1040.1,27.83
1040.3,28.1
1040.5,28.13
1040.7,27.87
1040.9,27.75
1041.1,27.76
1041.3,27.99
1041.5,27.88
1041.7,27.54
1042.0,27.42
1042.2,27.23
1042.4,27.32
1042.6,27.87
1042.8,27.85
1043.0,27.57
1043.2,27.91
1043.4,27.98
1043.6,27.74
1043.8,28.15
1044.1,28.62
1044.3,28.55
1044.5,28.39
1044.7,28.31
1044.9,28.05
1045.1,27.98
1045.3,28.51
1045.5,28.6
1045.7,28.59
1045.9,28.86
1046.2,28.74
1046.4,28.41
1046.6,28.29
1046.8,28.38
1047.0,28.54
1047.2,28.46
1047.4,28.62
1047.6,28.71
1047.9,28.76
1048.1,28.84
1048.3,29.04
1048.5,28.58
1048.7,28.42
1048.9,28.62
1049.1,28.77
1049.3,29.12
1049.5,29.11
1049.8,28.86
1050.0,29.04
1050.2,29.02
1050.4,28.71
1050.6,28.86
1050.8,28.95
1051.0,28.81
1051.3,28.75
1051.5,28.83
1051.7,28.95
1051.9,28.93
1052.1,28.69
1052.3,28.84
1052.5,29.13
1052.7,29.13
1053.0,28.8
1053.2,28.91
1053.4,28.91
1053.6,28.84
1053.8,28.77
1054.0,28.88
1054.2,29.2
1054.5,29.39
1054.7,29.56
1054.9,29.64
1055.1,29.32
1055.3,29.45
1055.5,29.42
1055.7,29.34
1056.0,29.77
1056.2,30.04
1056.4,30.13
1056.6,29.72
1056.8,29.5
1057.0,29.4
1057.3,29.33
1057.5,29.61
1057.7,29.81
1057.9,29.82
1058.1,29.5
1058.3,29.62
1058.5,29.54
1058.8,29.64
1059.0,29.95
1059.2,29.87
1059.4,29.6
1059.6,29.55
1059.8,29.65
1060.1,30.06
1060.3,30.29
1060.5,30.02
1060.7,29.7
1060.9,29.94
1061.1,30.17
1061.4,29.99
1061.6,30.32
1061.8,30.26
1062.0,29.86
1062.2,30.01
1062.5,30.24
1062.7,30.3
1062.9,30.23
1063.1,30.08
1063.3,30.14
1063.5,30.11
1063.8,29.79
1064.0,29.64
1064.2,30.31
1064.4,30.77
1064.6,30.87
1064.9,30.66
1065.1,30.39
1065.3,30.2
1065.5,30.27
1065.7,30.37
1065.9,30.61
1066.2,30.58
1066.4,30.65
1066.6,30.74
1066.8,30.71
1067.0,30.79
1067.3,30.57
1067.5,30.62
1067.7,30.87
1067.9,30.88
1068.1,30.73
1068.4,31.22
1068.6,31.68
1068.8,31.42
1069.0,31.14
1069.2,31.32
1069.5,31.26
1069.7,31.34
1069.9,31.57
1070.1,31.61
1070.3,31.33
1070.6,30.92
1070.8,30.85
1071.0,31.02
1071.2,30.88
1071.5,30.78
1071.7,31.24
1071.9,31.46
1072.1,31.51
1072.3,31.54
1072.6,31.63
1072.8,31.69
1073.0,31.8
1073.2,31.61
1073.5,31.72
1073.7,31.98
1073.9,32.24
1074.1,32.09
1074.3,31.83
1074.6,32.06
1074.8,32.08
1075.0,31.91
1075.2,31.66
1075.5,31.59
1075.7,31.52
1075.9,31.22
1076.1,31.26
1076.3,31.4
1076.6,31.28
1076.8,31.11
1077.0,31.58
1077.2,32.28
1077.5,32.4
1077.7,31.77
1077.9,31.81
1078.1,31.89
1078.4,31.97
1078.6,32.33
1078.8,32.1
1079.0,31.83
1079.3,32.19
1079.5,32.3
1079.7,32.34
1079.9,32.39
1080.2,32.38
1080.4,32.44
1080.6,32.43
1080.8,32.55
1081.1,32.51
1081.3,32.4
1081.5,32.3
1081.7,32.22
1082.0,32.32
1082.2,32.53
1082.4,32.71
1082.6,32.91
1082.9,33.32
1083.1,33.19
1083.3,32.75
1083.5,32.87
1083.8,33.21
1084.0,33.12
1084.2,32.84
1084.5,32.9
1084.7,32.75
1084.9,32.76
1085.1,32.94
1085.4,32.79
1085.6,32.61
1085.8,32.63
1086.0,32.94
1086.3,33.25
1086.5,33.24
1086.7,33.36
1087.0,33.08
1087.2,32.81
1087.4,33.42
1087.6,33.43
1087.9,32.91
1088.1,32.89
1088.3,33.4
1088.6,33.71
1088.8,33.54
1089.0,33.62
1089.2,33.74
1089.5,33.44
1089.7,33.25
1089.9,33.49
1090.2,33.61
1090.4,33.6
1090.6,33.76
1090.8,33.92
1091.1,33.87
1091.3,33.82
1091.5,33.81
1091.8,33.52
1092.0,33.66
1092.2,33.79
1092.5,33.73
1092.7,33.96
1092.9,33.99
1093.1,33.78
1093.4,33.37
1093.6,33.36
1093.8,33.92
1094.1,34.14
1094.3,34.11
1094.5,34.31
1094.8,34.01
1095.0,33.78
1095.2,33.93
1095.5,33.85
1095.7,34.08
1095.9,34.23
1096.1,33.79
1096.4,33.78
1096.6,34.27
1096.8,34.26
1097.1,34.61
1097.3,34.59
1097.5,34.35
1097.8,34.43
1098.0,34.81
1098.2,34.94
1098.5,34.81
1098.7,34.74
1098.9,34.64
1099.2,34.65
1099.4,34.64
1099.6,34.36
1099.9,34.4
1100.1,34.84
1100.3,34.86
1100.6,34.51
1100.8,34.26
1101.0,34.4
1101.3,34.9
1101.5,35.13
1101.7,34.93
1102.0,34.57
1102.2,34.68
1102.4,34.86
1102.7,34.91
1102.9,34.81
1103.1,35.02
1103.4,35.04
1103.6,35.0
1103.8,35.08
1104.1,34.95
1104.3,34.76
1104.6,35.04
1104.8,35.28
1105.0,35.21
1105.3,35.33
1105.5,35.57
1105.7,35.27
1106.0,34.92
1106.2,34.88
1106.4,35.06
1106.7,35.3
1106.9,35.7
1107.1,35.82
1107.4,35.76
1107.6,35.62
1107.9,35.45
1108.1,35.26
1108.3,35.08
1108.6,35.4
1108.8,35.69
1109.0,35.75
1109.3,36.08
1109.5,35.55
1109.8,34.88
1110.0,35.76
1110.2,36.19
1110.5,36.07
1110.7,36.38
1110.9,36.68
1111.2,35.95
1111.4,35.44
1111.7,35.47
1111.9,35.97
1112.1,36.6
1112.4,36.38
1112.6,36.11
1112.9,36.41
1113.1,36.03
1113.3,35.8
1113.6,35.92
1113.8,35.81
1114.0,35.58
1114.3,36.06
1114.5,36.48
1114.8,36.44
1115.0,36.28
1115.2,36.3
1115.5,36.44
1115.7,36.23
1116.0,35.87
1116.2,36.06
1116.4,36.38
1116.7,36.43
1116.9,36.66
1117.2,36.78
1117.4,36.55
1117.6,36.21
1117.9,36.28
1118.1,36.18
1118.4,35.95
1118.6,36.32
1118.9,36.72
1119.1,36.9
1119.3,37.04
1119.6,37.03
1119.8,36.88
1120.1,36.76
1120.3,36.71
1120.5,36.84
1120.8,36.73
1121.0,36.75
1121.3,37.12
1121.5,37.37
1121.8,37.25
1122.0,37.05
1122.2,37.28
1122.5,37.29
1122.7,37.42
1123.0,37.68
1123.2,37.67
1123.5,37.5
1123.7,37.09
1123.9,36.99
1124.2,37.19
1124.4,37.37
1124.7,37.36
1124.9,37.43
1125.2,37.32
1125.4,37.25
1125.7,37.5
1125.9,37.62
1126.1,37.86
1126.4,37.77
1126.6,37.55
1126.9,37.46
1127.1,37.3
1127.4,37.46
1127.6,37.63
1127.9,37.8
1128.1,37.69
1128.4,37.36
1128.6,37.53
1128.8,37.76
1129.1,37.66
1129.3,38.12
1129.6,38.32
1129.8,38.08
1130.1,37.92
1130.3,37.98
1130.6,38.06
1130.8,37.67
1131.1,37.65
1131.3,37.99
1131.6,38.25
1131.8,38.46
1132.0,38.49
1132.3,38.41
1132.5,38.37
1132.8,38.56
1133.0,38.42
1133.3,38.03
1133.5,37.88
1133.8,37.77
1134.0,38.0
1134.3,38.19
1134.5,38.05
1134.8,38.22
1135.0,38.43
1135.3,38.65
1135.5,38.97
1135.8,38.98
1136.0,39.03
1136.3,38.95
1136.5,38.68
1136.8,38.45
1137.0,38.59
1137.3,39.2
1137.5,39.25
1137.8,38.95
1138.0,38.91
1138.3,38.92
1138.5,38.88
1138.8,39.07
1139.0,39.22
1139.3,39.19
1139.5,39.36
1139.8,39.58
1140.0,39.35
1140.3,39.28
1140.5,39.47
1140.8,39.18
1141.0,38.85
1141.3,38.99
1141.5,39.05
1141.8,39.11
1142.0,39.1
1142.3,39.24
1142.5,39.43
1142.8,39.41
1143.0,39.67
1143.3,39.87
1143.5,39.72
1143.8,39.55
1144.0,39.54
1144.3,39.6
1144.5,39.51
1144.8,39.51
1145.0,39.35
1145.3,39.42
1145.6,39.45
1145.8,39.51
1146.1,39.72
1146.3,39.76
1146.6,39.93
1146.8,40.07
1147.1,39.82
1147.3,39.84
1147.6,40.27
1147.8,40.4
1148.1,40.2
1148.3,40.27
1148.6,40.03
1148.9,39.77
1149.1,40.06
1149.4,40.13
1149.6,39.96
1149.9,39.81
1150.1,40.18
1150.4,40.47
1150.6,40.43
1150.9,40.44
1151.1,40.49
1151.4,40.51
1151.7,40.2
1151.9,40.22
1152.2,40.28
1152.4,40.11
1152.7,40.17
1152.9,40.49
1153.2,40.8
1153.5,40.67
1153.7,40.49
1154.0,40.49
1154.2,40.57
1154.5,40.79
1154.7,40.77
1155.0,40.72
1155.3,40.8
1155.5,40.88
1155.8,41.1
1156.0,41.08
1156.3,41.19
1156.5,41.14
1156.8,40.95
1157.1,41.0
1157.3,41.0
1157.6,40.88
1157.8,41.11
1158.1,41.27
1158.3,41.12
1158.6,41.43
1158.9,41.54
1159.1,41.45
1159.4,41.53
1159.6,41.63
1159.9,41.75
1160.2,41.72
1160.4,41.43
1160.7,41.6
1160.9,42.04
1161.2,42.09
1161.5,42.04
1161.7,42.24
1162.0,42.25
1162.2,41.97
1162.5,41.75
1162.8,41.66
1163.0,41.82
1163.3,42.0
1163.5,41.77
1163.8,41.79
1164.1,42.06
1164.3,42.13
1164.6,42.24
1164.9,42.12
1165.1,42.19
1165.4,42.22
1165.6,41.88
1165.9,41.99
1166.2,42.46
1166.4,42.49
1166.7,42.2
1167.0,42.14
1167.2,42.15
1167.5,42.37
1167.7,42.77
1168.0,42.68
1168.3,42.59
1168.5,42.61
1168.8,42.74
1169.1,42.85
1169.3,42.69
1169.6,42.76
1169.8,43.03
1170.1,42.99
1170.4,43.16
1170.6,43.43
1170.9,43.48
1171.2,43.3
1171.4,43.13
1171.7,43.27
1172.0,43.18
1172.2,42.84
1172.5,42.82
1172.8,43.09
1173.0,43.17
1173.3,43.08
1173.6,43.24
1173.8,43.48
1174.1,43.58
1174.4,43.5
1174.6,43.53
1174.9,43.56
1175.2,43.36
1175.4,43.33
1175.7,43.56
1176.0,43.62
1176.2,43.55
1176.5,43.68
1176.8,43.92
1177.0,44.05
1177.3,43.97
1177.6,43.73
1177.8,43.71
1178.1,43.82
1178.4,43.87
1178.6,44.16
1178.9,44.17
1179.2,44.09
1179.4,43.98
1179.7,43.82
1180.0,43.88
1180.2,44.16
1180.5,44.46
1180.8,44.51
1181.0,44.53
1181.3,44.63
1181.6,44.39
1181.8,44.39
1182.1,44.43
1182.4,44.3
1182.7,44.27
1182.9,44.27
1183.2,44.43
1183.5,44.7
1183.7,44.84
1184.0,44.88
1184.3,45.0
1184.5,44.99
1184.8,44.76
1185.1,44.59
1185.4,44.81
1185.6,45.18
1185.9,45.3
1186.2,45.17
1186.4,45.2
1186.7,45.18
1187.0,44.97
1187.3,45.02
1187.5,45.29
1187.8,45.44
1188.1,45.69
1188.3,45.78
1188.6,45.54
1188.9,45.68
1189.2,45.8
1189.4,45.46
1189.7,45.34
1190.0,45.55
1190.3,45.7
1190.5,45.64
1190.8,45.76
1191.1,45.86
1191.4,45.79
1191.6,45.82
1191.9,46.03
1192.2,46.14
1192.4,46.14
1192.7,46.39
1193.0,46.14
1193.3,45.88
1193.5,46.04
1193.8,46.43
1194.1,46.71
1194.4,46.57
1194.6,46.45
1194.9,46.35
1195.2,46.17
1195.5,46.36
1195.7,46.64
1196.0,46.66
1196.3,46.85
1196.6,47.05
1196.9,46.97
1197.1,46.69
1197.4,46.81
1197.7,46.86
1198.0,46.94
1198.2,46.92
1198.5,46.8
1198.8,47.01
1199.1,47.17
1199.3,47.16
1199.6,47.41
1199.9,47.65
1200.2,47.43
1200.5,47.02
1200.7,46.93
1201.0,47.02
1201.3,46.96
1201.6,47.25
1201.8,47.67
1202.1,47.52
1202.4,47.23
1202.7,47.28
1203.0,47.43
1203.2,47.7
1203.5,48.02
1203.8,48.24
1204.1,48.27
1204.4,48.19
1204.6,48.06
1204.9,48.07
1205.2,48.22
1205.5,48.17
1205.8,47.99
1206.0,47.79
1206.3,48.06
1206.6,48.38
1206.9,48.51
1207.2,48.41
1207.4,48.23
1207.7,48.16
1208.0,48.18
1208.3,48.31
1208.6,48.69
1208.9,48.81
1209.1,48.54
1209.4,48.4
1209.7,48.56
1210.0,48.87
1210.3,48.88
1210.5,48.82
1210.8,49.02
1211.1,49.11
1211.4,49.25
1211.7,49.22
1212.0,49.08
1212.2,48.88
1212.5,48.89
1212.8,49.22
1213.1,49.41
1213.4,49.26
1213.7,49.14
1213.9,49.44
1214.2,49.72
1214.5,49.67
1214.8,49.66
1215.1,49.82
1215.4,49.7
1215.7,49.52
1215.9,49.66
1216.2,49.66
1216.5,49.69
1216.8,49.99
1217.1,50.12
1217.4,50.1
1217.7,49.97
1217.9,50.1
1218.2,50.36
1218.5,50.24
1218.8,50.25
1219.1,50.5
1219.4,50.43
1219.7,50.49
1219.9,50.44
1220.2,50.54
1220.5,50.8
1220.8,50.63
1221.1,50.48
1221.4,50.65
1221.7,51.01
1222.0,51.29
1222.2,51.12
1222.5,50.88
1222.8,50.86
1223.1,51.01
1223.4,51.14
1223.7,50.96
1224.0,51.23
1224.3,51.57
1224.6,51.48
1224.8,51.23
1225.1,51.32
1225.4,51.5
1225.7,51.42
1226.0,51.44
1226.3,51.75
1226.6,51.86
1226.9,51.77
1227.2,51.59
1227.5,51.55
1227.7,51.83
1228.0,51.93
1228.3,51.91
1228.6,52.09
1228.9,52.13
1229.2,52.11
1229.5,52.12
1229.8,52.22
1230.1,52.3
1230.4,52.44
1230.7,52.36
1231.0,52.25
1231.2,52.37
1231.5,52.55
1231.8,52.74
1232.1,52.71
1232.4,52.81
1232.7,52.99
1233.0,52.97
1233.3,52.83
1233.6,52.91
1233.9,53.12
1234.2,52.99
1234.5,52.95
1234.8,53.23
1235.1,53.29
1235.4,53.26
1235.6,53.23
1235.9,53.07
1236.2,53.27
1236.5,53.31
1236.8,53.5
1237.1,53.61
1237.4,53.57
1237.7,53.73
1238.0,54.08
1238.3,54.07
1238.6,53.85
1238.9,53.95
1239.2,54.16
1239.5,54.23
1239.8,54.12
1240.1,54.01
1240.4,54.32
1240.7,54.59
1241.0,54.54
1241.3,54.55
