Composition,
3906.7,0.43039
3909.6,0.43044
3912.6,0.43052
3915.5,0.43055
3918.5,0.43079
3921.4,0.43092
3924.4,0.43094
3927.4,0.43095
3930.4,0.43102
3933.3,0.43101
3936.3,0.43109
3939.3,0.4312
3942.3,0.43126
3945.3,0.43126
3948.3,0.43139
3951.3,0.43143
3954.3,0.43148
3957.4,0.43148
3960.4,0.4316
3963.4,0.43174
3966.4,0.43181
3969.5,0.43182
3972.5,0.43191
3975.6,0.43199
3978.6,0.43208
3981.7,0.43209
3984.7,0.43213
3987.8,0.43219
3990.9,0.43217
3993.9,0.43221
3997.0,0.43228
4000.1,0.4323
4003.2,0.43231
4006.3,0.43228
4009.4,0.43222
4012.5,0.43217
4015.6,0.4323
4018.7,0.43231
4021.8,0.43243
4024.9,0.43249
4028.1,0.43253
4031.2,0.43253
4034.3,0.43256
4037.5,0.4326
4040.6,0.43268
4043.8,0.43267
4046.9,0.43271
4050.1,0.43265
4053.3,0.43277
4056.4,0.43275
4059.6,0.43284
4062.8,0.43294
4066.0,0.433
4069.2,0.43292
4072.4,0.43297
4075.6,0.43301
4078.8,0.43309
4082.0,0.43307
4085.2,0.43312
4088.4,0.43314
4091.7,0.43319
4094.9,0.43317
4098.1,0.43315
4101.4,0.43323
4104.6,0.4333
4107.9,0.43324
4111.1,0.43332
4114.4,0.43336
4117.7,0.43337
4120.9,0.43336
4124.2,0.43347
4127.5,0.4335
4130.8,0.43353
4134.1,0.43353
4137.4,0.43364
4140.7,0.43374
4144.0,0.43382
4147.3,0.43384
4150.6,0.43387
4154.0,0.43386
4157.3,0.43395
4160.6,0.43403
4164.0,0.43417
4167.3,0.43418
4170.7,0.4342
4174.0,0.4342
4177.4,0.43424
4382.2,0.43299
4385.9,0.4329
4389.6,0.4329
4393.3,0.43285
4397.1,0.43287
4400.8,0.43281
4404.5,0.43277
4408.3,0.43274
4412.0,0.43271
4415.8,0.43259
4419.6,0.43253
4423.3,0.43241
4427.1,0.43236
4430.9,0.43233
4434.7,0.43228
4438.5,0.43209
4442.3,0.43202
4446.1,0.43198
4449.9,0.43194
4453.7,0.43179
4457.6,0.43175
4461.4,0.43171
4465.2,0.43161
4469.1,0.43144
4472.9,0.43141
4476.8,0.43133
4480.7,0.43124
4484.5,0.43108
4488.4,0.431
4492.3,0.43087
4496.2,0.43071
4500.1,0.43062
4504.0,0.43059
4507.9,0.43039
4511.9,0.43031
4515.8,0.43007
4519.7,0.42987
4523.7,0.42967
4527.6,0.42959
4531.6,0.42945
4535.6,0.42929
4539.5,0.42903
4543.5,0.42886
4547.5,0.42884
4551.5,0.42871
4555.5,0.42841
4559.5,0.42819
4563.5,0.42796
4567.5,0.42772
4571.5,0.42744
4575.6,0.42726
4579.6,0.42704
4583.7,0.42689
4587.7,0.42668
4591.8,0.42647
4595.9,0.42623
4599.9,0.42601
4604.0,0.42572
4608.1,0.42546
4612.2,0.42519
4616.3,0.42499
4620.4,0.42459
4624.6,0.42419
4628.7,0.42384
4632.8,0.42353
4637.0,0.42313
4641.1,0.42275
4645.3,0.42245
4649.4,0.4222
4653.6,0.42184
4657.8,0.42154
4662.0,0.42121
4666.2,0.42092
4670.4,0.4205
4674.6,0.42014
4678.8,0.41984
4683.0,0.41952
4687.3,0.41917
4691.5,0.41883
4695.8,0.41838
4700.0,0.41799
4704.3,0.41768
4708.6,0.41738
4712.9,0.41695
4717.1,0.41659
4721.4,0.41617
4725.7,0.41586
4730.1,0.41552
4734.4,0.41525
4738.7,0.41477
4743.0,0.41431
4747.4,0.41395
4751.7,0.41365
4756.1,0.41323
4760.5,0.41286
4764.8,0.41248
4769.2,0.41211
4773.6,0.41176
4778.0,0.41145
4782.4,0.41101
4786.8,0.41066
4791.3,0.41026
4795.7,0.41001
4800.1,0.40959
4804.6,0.40916
4809.0,0.40871
4813.5,0.40837
4818.0,0.408
4822.5,0.40759
4826.9,0.40713
4831.4,0.40682
4835.9,0.40636
4840.5,0.40597
4845.0,0.40563
4849.5,0.40526
4854.1,0.4047
4858.6,0.40422
4863.2,0.40376
4867.7,0.40337
4872.3,0.40292
4876.9,0.40247
4881.5,0.40195
4886.1,0.40166
4890.7,0.40117
4895.3,0.4007
4899.9,0.40023
4904.6,0.39979
4909.2,0.39917
4913.9,0.39868
4918.5,0.3981
4923.2,0.39759
4927.9,0.39702
4932.6,0.3965
4937.3,0.39592
4942.0,0.39542
4946.7,0.39488
4951.4,0.3943
4956.2,0.39371
4960.9,0.39331
4965.6,0.39269
4970.4,0.39213
4975.2,0.39155
4980.0,0.391
4984.7,0.39034
4989.5,0.38975
4994.3,0.38921
4999.2,0.38869
5004.0,0.38815
5008.8,0.38762
5013.7,0.38701
5018.5,0.38653
5023.4,0.38614
5028.3,0.38555
5033.1,0.38479
5038.0,0.38412
5042.9,0.38344
5047.8,0.38285
5052.8,0.38222
5057.7,0.38169
5062.6,0.38104
5067.6,0.38042
5072.5,0.37976
5077.5,0.37926
5082.5,0.37877
5087.5,0.37837
5092.5,0.37753
5097.5,0.37669
5102.5,0.37604
5107.5,0.37547
5112.6,0.3747
5117.6,0.37409
5122.7,0.37337
5127.7,0.37273
5132.8,0.37201
5137.9,0.37132
5143.0,0.37055
5148.1,0.37014
5153.2,0.36961
5158.3,0.36854
5163.5,0.36756
5168.6,0.36687
5173.8,0.36619
5179.0,0.36558
5184.1,0.36488
5189.3,0.36425
5194.5,0.36357
5199.7,0.36308
5205.0,0.36264
5210.2,0.36183
5215.4,0.36159
5220.7,0.36103
5225.9,0.35968
5231.2,0.35902
5236.5,0.35853
5241.8,0.35796
5247.1,0.35714
5252.4,0.35641
5257.7,0.35568
5263.1,0.35502
5268.4,0.35427
5273.8,0.35383
5279.2,0.35344
5284.5,0.35283
5289.9,0.35209
5295.3,0.35199
5300.8,0.35125
5306.2,0.35032
5311.6,0.34965
5317.1,0.34905
5322.5,0.34857
5328.0,0.34816
5333.5,0.34764
5339.0,0.34718
5344.5,0.34674
5350.0,0.34693
5355.5,0.34718
5361.0,0.34603
5366.6,0.34477
5372.2,0.34406
5377.7,0.34342
5383.3,0.34283
5388.9,0.34207
5394.5,0.34133
5400.1,0.34075
5405.8,0.3402
5411.4,0.33973
5417.1,0.33942
5422.7,0.33998
5428.4,0.34021
5434.1,0.3382
5439.8,0.33696
5445.5,0.3365
5451.2,0.33622
5457.0,0.33572
5462.7,0.33581
5468.5,0.33651
5474.3,0.33584
5480.1,0.33522
5485.9,0.33508
5491.7,0.33399
5497.5,0.33361
5503.3,0.33334
5509.2,0.33322
5515.0,0.33292
5520.9,0.33315
5526.8,0.33338
5532.7,0.33303
5538.6,0.33231
5544.5,0.33211
5550.5,0.33223
5556.4,0.33267
5562.4,0.33227
5568.4,0.33159
5574.3,0.33123
5580.3,0.33221
5586.4,0.33216
5592.4,0.33017
5598.4,0.32881
5604.5,0.32863
5610.5,0.32808
5616.6,0.32743
5622.7,0.32679
5628.8,0.32586
5634.9,0.32535
5641.1,0.32595
5647.2,0.32683
5653.4,0.32509
5659.5,0.32362
5665.7,0.32225
5671.9,0.32069
5678.1,0.32088
5684.4,0.31988
5690.6,0.31821
5696.9,0.31757
5703.1,0.31601
5709.4,0.31505
5715.7,0.31526
5722.0,0.31362
5728.3,0.31157
5734.7,0.3096
5741.0,0.30855
5747.4,0.30776
5753.8,0.3074
5760.1,0.30546
5766.6,0.30619
5773.0,0.30698
5779.4,0.30324
5785.9,0.30068
5792.3,0.2988
5798.8,0.29702
5805.3,0.29599
5811.8,0.2944
