Composition,
1525.0,51.94
1530.0,51.99
1535.0,52.12
1540.0,52.22
1545.0,52.34
1550.0,52.5
1555.0,52.52
1560.0,52.61
1565.0,52.69
1570.0,52.77
1575.0,52.84
1580.0,52.98
1585.0,53.06
1590.0,53.09
1595.0,53.2
1600.0,53.26
1605.0,53.35
1610.0,53.4
1615.0,53.5
1620.0,53.57
1625.0,53.61
1630.0,53.69
1635.0,53.73
1640.0,53.8
1645.0,53.87
1650.0,53.95
1655.0,54.09
1660.0,54.16
1665.0,54.21
1670.0,54.26
1675.0,54.35
1680.0,54.33
1685.0,54.4
1690.0,54.5
1695.0,54.52
1700.0,54.56
1705.0,54.61
1710.0,54.7
1715.0,54.8
1720.0,54.84
1725.0,54.97
1730.0,54.97
1735.0,54.98
1740.0,55.0
1745.0,55.01
1750.0,55.12
1755.0,55.23
1760.0,55.31
1765.0,55.31
1770.0,55.43
1775.0,55.48
1780.0,55.53
1785.0,55.63
1790.0,55.65
1795.0,55.64
1800.0,55.71
1805.0,55.72
1810.0,55.71
1815.0,55.74
1820.0,55.78
1825.0,55.82
1830.0,55.88
1835.0,55.96
1840.0,56.02
1845.0,56.11
1850.0,56.12
1855.0,56.14
1860.0,56.16
1865.0,56.25
1870.0,56.24
1875.0,56.29
1880.0,56.34
1885.0,56.37
1890.0,56.33
1895.0,56.38
1900.0,56.46
1905.0,56.5
1910.0,56.56
1915.0,56.63
1920.0,56.7
1925.0,56.71
1930.0,56.69
1935.0,56.76
1940.0,56.76
1945.0,56.79
1950.0,56.68
1955.0,56.6
1960.0,56.54
1965.0,56.69
1970.0,56.69
1975.0,56.77
1980.0,56.78
1985.0,56.88
1990.0,56.94
1995.0,56.83
2000.0,56.78
2005.0,56.85
2010.0,56.89
2015.0,56.95
2020.0,57.05
2025.0,57.13
2030.0,57.09
2035.0,57.1
2040.0,57.07
2045.0,57.01
2050.0,57.05
2055.0,57.14
2060.0,57.08
2065.0,57.1
2070.0,57.18
2075.0,57.22
2080.0,57.22
2085.0,57.25
2090.0,57.3
2095.0,57.33
2100.0,57.38
2105.0,57.42
2110.0,57.41
2115.0,57.37
2120.0,57.35
2125.0,57.35
2130.0,57.27
2135.0,57.31
2140.0,57.29
2145.0,57.38
2150.0,57.39
2155.0,57.5
2160.0,57.52
2165.0,57.49
2170.0,57.56
2175.0,57.61
2180.0,57.61
2185.0,57.7
2190.0,57.83
2195.0,57.92
2200.0,57.83
2205.0,57.89
2210.0,57.87
2215.0,57.93
2220.0,57.98
2225.0,57.99
2230.0,57.97
2235.0,58.02
2240.0,58.09
2245.0,58.16
2250.0,58.17
2255.0,58.24
2260.0,58.31
2265.0,58.31
2270.0,58.3
2275.0,58.32
2280.0,58.34
2285.0,58.35
2290.0,58.36
2295.0,58.43
2300.0,58.42
2305.0,58.36
2310.0,58.48
2315.0,58.52
2320.0,58.47
2325.0,58.49
2330.0,58.6
2335.0,58.6
2340.0,58.52
2345.0,58.52
2350.0,58.51
2355.0,58.44
2360.0,58.47
2365.0,58.46
2370.0,58.52
2375.0,58.54
2380.0,58.45
2385.0,58.61
2390.0,58.61
2395.0,58.62
2400.0,58.61
2405.0,58.6
2410.0,58.54
2415.0,58.49
2420.0,58.56
2425.0,58.48
2430.0,58.54
2435.0,58.57
2440.0,58.59
2445.0,58.57
2450.0,58.56
2455.0,58.42
2460.0,58.38
2465.0,58.36
2470.0,58.37
2475.0,58.4
2480.0,58.6
2485.0,58.49
2490.0,58.5
2495.0,58.66
2500.0,58.43
2505.0,58.48
2510.0,58.49
2515.0,58.38
2520.0,58.39
2525.0,58.4
2530.0,58.45
2535.0,58.56
2540.0,58.59
2545.0,58.56
2550.0,58.51
2555.0,58.6
2560.0,58.53
2565.0,58.52
2570.0,58.56
2575.0,58.64
2580.0,58.56
2585.0,58.48
2590.0,58.46
2595.0,58.31
2600.0,58.22
