Composition,
1955.0,0.09452
1960.0,0.09442
1965.0,0.09442
1970.0,0.09442
1975.0,0.09452
1980.0,0.09452
1985.0,0.09452
1990.0,0.09442
1995.0,0.094319
2000.0,0.094319
2005.0,0.094319
2010.0,0.09442
2015.0,0.09452
2020.0,0.09442
2025.0,0.094319
2030.0,0.094218
2035.0,0.094218
2040.0,0.094117
2045.0,0.094117
2050.0,0.094117
2055.0,0.094016
2060.0,0.094016
2065.0,0.094117
2070.0,0.094319
2075.0,0.09442
2080.0,0.09442
2085.0,0.094319
2090.0,0.094117
2095.0,0.094218
2100.0,0.094117
2105.0,0.094218
2110.0,0.094218
2115.0,0.094319
2120.0,0.094319
2125.0,0.094218
2130.0,0.094117
2135.0,0.094117
2140.0,0.094117
2145.0,0.094117
2150.0,0.094218
2155.0,0.094319
2160.0,0.09452
2165.0,0.094722
2170.0,0.094924
2175.0,0.094823
2180.0,0.094621
2185.0,0.09442
2190.0,0.09442
2195.0,0.09452
2200.0,0.09452
2205.0,0.09452
2210.0,0.09452
2215.0,0.09452
2220.0,0.09452
2225.0,0.09452
2230.0,0.09452
2235.0,0.09452
2240.0,0.09452
2245.0,0.09452
2250.0,0.09452
2255.0,0.094621
2260.0,0.094722
2265.0,0.094722
2270.0,0.094621
2275.0,0.09452
2280.0,0.09442
2285.0,0.09442
2290.0,0.09442
2295.0,0.09452
2300.0,0.094621
2305.0,0.094722
2310.0,0.094823
2315.0,0.094823
2320.0,0.094823
2325.0,0.095025
2330.0,0.095227
2335.0,0.095327
2340.0,0.095327
2345.0,0.095327
2350.0,0.095327
2355.0,0.095327
2360.0,0.095327
2365.0,0.095227
2370.0,0.095327
2375.0,0.095227
2380.0,0.095227
2385.0,0.095227
2390.0,0.095227
2395.0,0.095227
2400.0,0.095126
2405.0,0.095126
2410.0,0.095327
2415.0,0.095428
2420.0,0.095327
2425.0,0.095327
2430.0,0.095327
2435.0,0.095529
2440.0,0.095731
2445.0,0.095832
2450.0,0.095832
2455.0,0.095933
2460.0,0.096134
2465.0,0.096437
2470.0,0.096538
2475.0,0.096639
2480.0,0.096538
2485.0,0.096538
2490.0,0.096538
2495.0,0.096538
2500.0,0.096538
2505.0,0.096336
2510.0,0.095933
2515.0,0.095529
2520.0,0.095327
2525.0,0.095327
