Composition,
855.3,522.444
855.37,523.688
855.44,525.356
855.51,525.167
855.58,526.364
855.66,525.451
855.73,523.0
855.8,523.06
855.87,525.804
855.94,525.969
856.01,525.562
856.08,523.771
856.15,522.254
856.22,521.486
856.29,523.171
856.36,525.585
856.43,526.872
856.5,526.077
856.57,525.332
856.64,524.107
856.72,523.323
856.79,522.079
856.86,522.197
856.93,522.559
857.0,522.547
857.07,522.871
857.14,522.663
857.21,525.156
857.28,526.931
857.35,524.681
857.42,523.692
857.49,522.915
857.56,523.309
857.64,524.556
857.71,524.381
857.78,524.016
857.85,524.804
857.92,524.036
857.99,521.085
858.06,522.887
858.13,525.903
858.2,526.471
858.27,525.512
858.35,523.229
858.42,522.64
858.49,523.95
858.56,525.313
858.63,526.234
858.7,524.646
858.77,524.003
858.84,524.503
858.91,522.883
858.98,523.576
859.06,525.428
859.13,524.205
859.2,523.039
859.27,524.911
859.34,526.344
859.41,524.822
859.48,523.152
859.55,523.019
859.63,524.116
859.7,522.918
859.77,523.317
859.84,524.022
859.91,521.796
859.98,521.747
860.05,523.615
860.12,523.504
860.2,523.125
860.27,521.897
860.34,523.607
860.41,525.191
860.48,524.839
860.55,525.3
860.62,526.055
860.7,525.987
860.77,524.084
860.84,523.312
860.91,523.924
860.98,524.714
861.05,523.934
861.12,523.026
861.2,524.76
861.27,525.745
861.34,524.396
861.41,524.109
861.48,523.964
861.55,524.776
861.62,525.645
861.7,525.751
861.77,526.666
861.84,525.951
861.91,524.604
861.98,525.913
862.05,526.364
862.13,525.014
862.2,524.682
862.27,524.766
862.34,527.606
862.41,529.214
862.48,526.438
862.56,525.713
862.63,526.021
862.7,524.49
862.77,522.498
862.84,522.488
862.91,524.869
862.99,528.236
863.06,528.07
863.13,526.595
863.2,524.106
863.27,525.977
863.35,528.099
863.42,526.907
863.49,524.229
863.56,523.196
863.63,525.748
863.7,525.754
863.78,523.775
863.85,524.274
863.92,524.875
863.99,525.669
864.06,525.62
864.14,524.108
864.21,524.894
864.28,523.671
864.35,522.693
864.42,524.902
864.5,526.328
864.57,526.04
864.64,525.797
864.71,526.551
864.78,526.697
864.86,525.14
864.93,524.2
865.0,525.642
865.07,525.673
865.14,523.504
865.22,522.232
865.29,523.949
865.36,525.935
865.43,525.618
865.51,525.08
865.58,524.935
865.65,525.682
865.72,526.018
865.79,523.515
865.87,521.783
865.94,522.995
866.01,524.589
866.08,524.286
866.16,524.021
866.23,523.157
866.3,522.262
866.37,523.839
866.45,524.506
866.52,525.208
866.59,524.66
866.66,522.921
866.73,522.364
866.81,522.539
866.88,523.028
866.95,523.604
867.02,523.642
867.1,521.737
867.17,521.689
867.24,520.893
867.31,521.284
867.39,523.758
867.46,524.753
867.53,523.261
867.6,522.711
867.68,522.461
867.75,521.459
867.82,522.153
867.9,523.663
867.97,522.667
868.04,523.565
868.11,524.814
868.19,524.589
868.26,521.841
868.33,520.267
868.4,521.614
868.48,521.735
868.55,520.828
868.62,521.331
868.69,522.157
868.77,521.456
868.84,519.951
868.91,519.243
868.99,520.117
869.06,521.245
869.13,520.179
869.2,519.841
869.28,522.802
869.35,522.668
869.42,521.904
869.5,522.999
869.57,523.048
869.64,523.484
869.71,522.824
869.79,521.516
869.86,520.781
869.93,520.468
870.01,521.246
870.08,521.382
870.15,522.17
870.22,522.531
870.3,521.814
870.37,521.959
870.44,522.538
870.52,521.783
870.59,520.32
870.66,519.503
870.74,520.255
870.81,521.351
870.88,522.971
870.96,524.953
871.03,525.036
871.1,523.725
871.17,523.595
871.25,522.572
871.32,520.895
871.39,521.6
871.47,522.145
871.54,521.931
871.61,522.931
871.69,522.038
871.76,520.481
871.83,520.687
871.91,522.165
871.98,521.946
872.05,522.288
872.13,522.284
872.2,520.992
872.27,520.714
872.35,520.486
872.42,522.67
872.49,522.571
872.57,519.46
872.64,518.159
872.71,519.09
872.79,522.351
872.86,522.548
872.93,520.04
873.01,519.527
873.08,520.272
873.15,520.832
873.23,521.66
873.3,521.218
873.37,520.213
873.45,519.898
873.52,522.683
873.6,522.195
873.67,520.828
873.74,520.967
873.82,520.155
873.89,520.068
873.96,519.922
874.04,517.84
874.11,517.152
874.18,518.156
874.26,521.458
874.33,522.929
874.41,521.553
874.48,520.41
874.55,520.808
874.63,519.484
874.7,518.451
874.77,519.401
874.85,520.292
874.92,521.054
875.0,518.031
875.07,517.213
875.14,519.145
875.22,518.962
875.29,519.961
875.36,520.159
875.44,518.743
875.51,518.596
875.59,518.744
875.66,518.44
875.73,517.44
875.81,516.434
875.88,516.182
875.96,515.511
876.03,516.226
876.1,518.175
876.18,518.627
876.25,517.967
876.33,517.506
876.4,518.213
876.47,519.061
876.55,518.001
876.62,516.334
876.7,516.983
876.77,518.946
876.84,519.049
876.92,517.684
876.99,515.978
877.07,516.083
877.14,518.363
877.21,517.399
877.29,516.568
877.36,515.718
877.44,514.951
877.51,515.341
877.59,514.99
877.66,515.708
877.73,517.863
877.81,518.139
877.88,515.804
877.96,514.45
878.03,516.074
878.11,516.447
878.18,517.424
878.25,518.903
878.33,519.071
878.4,518.079
878.48,516.287
878.55,515.513
878.63,515.113
878.7,513.717
878.77,512.756
878.85,513.398
878.92,515.691
879.0,515.929
879.07,514.692
879.15,515.214
879.22,515.082
879.3,513.958
879.37,515.18
879.45,516.461
879.52,516.32
879.59,514.645
879.67,512.496
879.74,511.504
879.82,513.591
879.89,515.947
879.97,516.037
880.04,516.383
880.12,517.415
880.19,516.301
880.27,516.194
880.34,515.883
880.42,515.09
880.49,514.182
880.57,513.647
880.64,513.486
880.71,514.218
880.79,515.189
880.86,514.783
880.94,513.663
881.01,514.421
881.09,516.424
881.16,517.204
881.24,516.424
881.31,515.481
881.39,516.119
881.46,515.78
881.54,515.563
881.61,515.645
881.69,514.302
881.76,513.779
881.84,514.249
881.91,513.562
881.99,513.683
882.06,515.111
882.14,514.791
882.21,513.913
882.29,513.708
882.36,515.286
882.44,514.944
882.51,513.341
882.59,513.543
882.66,513.97
882.74,513.789
882.81,513.702
882.89,512.83
882.96,512.438
883.04,513.977
883.11,513.67
883.19,513.264
883.26,513.308
883.34,511.755
883.41,510.664
883.49,512.339
883.56,513.252
883.64,512.926
883.72,513.828
883.79,513.796
883.87,512.915
883.94,512.523
884.02,513.205
884.09,513.039
884.17,512.223
884.24,512.273
884.32,512.256
884.39,511.46
884.47,510.517
884.54,509.473
884.62,509.972
884.69,511.387
884.77,512.718
884.85,512.507
884.92,512.077
885.0,511.612
885.07,510.403
885.15,510.926
885.22,511.913
885.3,511.224
885.37,510.405
885.45,509.37
885.53,509.071
885.6,509.625
885.68,509.58
885.75,510.653
885.83,511.132
885.9,511.477
885.98,511.695
886.05,510.947
886.13,510.556
886.21,510.193
886.28,509.917
886.36,509.426
886.43,508.591
886.51,510.268
886.58,512.192
886.66,511.48
886.74,510.27
886.81,509.795
886.89,510.665
886.96,511.539
887.04,511.279
887.12,511.297
887.19,511.061
887.27,509.712
887.34,510.363
887.42,509.544
887.49,508.958
887.57,510.673
887.65,510.739
887.72,510.069
887.8,508.966
887.87,507.747
887.95,508.621
888.03,509.775
888.1,509.902
888.18,509.336
888.25,509.25
888.33,509.56
888.41,509.274
888.48,509.451
888.56,509.785
888.64,509.423
888.71,509.551
888.79,508.749
888.86,508.383
888.94,508.928
889.02,509.047
889.09,509.8
889.17,510.473
889.24,509.403
889.32,509.188
889.4,509.117
889.47,508.51
889.55,508.574
889.63,508.683
889.7,508.648
889.78,507.004
889.85,506.1
889.93,507.374
890.01,508.337
890.08,509.161
890.16,510.738
890.24,509.693
890.31,507.312
890.39,505.819
890.47,506.997
890.54,508.987
890.62,508.594
890.7,509.328
890.77,509.123
890.85,507.52
890.92,507.494
891.0,507.399
891.08,508.196
891.15,508.981
891.23,508.053
891.31,507.838
891.38,508.029
891.46,508.458
891.54,508.593
891.61,507.855
891.69,507.352
891.77,507.679
891.84,508.709
891.92,508.457
892.0,506.22
892.07,505.625
892.15,505.41
892.23,505.422
892.3,506.337
892.38,507.275
892.46,506.272
892.53,505.188
892.61,505.41
892.69,507.122
892.76,508.076
892.84,507.813
892.92,507.422
893.0,507.32
893.07,507.885
893.15,507.584
893.23,506.498
893.3,506.551
893.38,505.479
893.46,504.794
893.53,506.381
893.61,507.335
893.69,505.927
893.76,505.23
893.84,506.581
893.92,507.781
894.0,506.928
894.07,505.828
894.15,506.551
894.23,507.442
894.3,507.326
894.38,507.853
894.46,507.04
894.53,506.731
894.61,506.199
894.69,504.737
894.77,504.206
894.84,504.998
894.92,505.922
895.0,505.985
895.08,505.777
895.15,505.83
895.23,506.982
895.31,506.941
895.38,506.819
895.46,507.031
895.54,506.382
895.62,506.625
895.69,506.839
895.77,506.997
895.85,506.93
895.93,505.592
896.0,505.329
896.08,506.251
896.16,506.884
896.23,506.083
896.31,505.099
896.39,506.149
896.47,506.49
896.54,505.141
896.62,505.539
896.7,505.732
896.78,504.322
896.85,504.057
896.93,505.153
897.01,505.473
897.09,504.865
897.16,505.155
897.24,505.757
897.32,504.822
897.4,505.3
897.48,505.299
897.55,505.204
897.63,505.169
897.71,504.611
897.79,505.113
897.86,504.458
897.94,503.925
898.02,503.107
898.1,502.347
898.17,502.945
898.25,504.416
898.33,505.92
898.41,505.989
898.49,505.209
898.56,504.68
898.64,504.484
898.72,504.446
898.8,504.583
898.88,505.799
898.95,505.791
899.03,504.77
899.11,504.237
899.19,504.094
899.26,505.151
899.34,504.982
899.42,503.667
899.5,504.527
899.58,505.348
899.65,504.915
899.73,504.72
899.81,504.051
899.89,504.257
899.97,504.057
900.04,503.923
900.12,504.071
900.2,503.825
900.28,504.248
900.36,503.258
900.44,503.245
900.51,503.486
900.59,502.463
900.67,502.215
900.75,503.212
900.83,502.752
900.9,501.884
900.98,502.226
901.06,503.195
901.14,501.825
901.22,501.346
901.3,502.234
901.37,502.773
901.45,502.272
901.53,501.936
901.61,502.548
901.69,502.866
901.77,502.835
901.84,501.747
901.92,501.807
902.0,502.906
902.08,502.931
902.16,502.618
902.24,503.397
902.31,504.603
902.39,504.21
902.47,502.385
902.55,501.246
902.63,500.673
902.71,500.435
902.79,501.222
902.86,502.613
902.94,502.777
903.02,502.601
903.1,502.785
903.18,503.433
903.26,503.535
903.34,502.596
903.41,501.078
903.49,499.966
903.57,499.949
903.65,500.795
903.73,501.835
903.81,502.447
903.89,502.573
903.97,502.367
904.04,502.36
904.12,502.508
904.2,502.001
904.28,502.126
904.36,502.0
904.44,501.374
904.52,502.274
904.6,502.189
904.68,501.915
904.75,501.368
904.83,500.813
904.91,501.329
904.99,500.909
905.07,500.355
905.15,500.794
905.23,501.06
905.31,500.159
905.39,499.833
905.46,501.627
905.54,501.68
905.62,499.863
905.7,499.476
905.78,500.564
905.86,501.442
905.94,501.407
906.02,501.077
906.1,502.08
906.18,502.359
906.26,501.162
906.33,499.714
906.41,499.868
906.49,499.91
906.57,500.736
906.65,501.525
906.73,500.935
906.81,499.514
906.89,499.224
906.97,499.646
907.05,500.871
907.13,500.755
907.21,500.384
907.29,500.298
907.37,499.811
907.44,499.714
907.52,500.217
907.6,500.541
907.68,499.601
907.76,499.495
907.84,500.402
907.92,500.327
908.0,499.513
908.08,499.274
908.16,499.215
908.24,499.536
908.32,498.973
908.4,498.37
908.48,498.029
908.56,498.424
908.64,498.815
908.72,498.362
908.8,498.581
908.88,498.386
908.96,498.45
909.03,498.499
909.11,497.615
909.19,497.611
909.27,498.247
909.35,498.642
909.43,498.831
909.51,499.305
909.59,499.45
909.67,499.397
909.75,499.748
909.83,500.249
909.91,499.921
909.99,498.503
910.07,498.0
910.15,499.228
910.23,499.754
910.31,499.842
910.39,499.343
910.47,499.094
910.55,498.985
910.63,499.263
910.71,498.763
910.79,498.391
910.87,499.261
910.95,498.839
911.03,497.389
911.11,496.554
911.19,497.273
911.27,498.567
911.35,498.078
911.43,497.643
911.51,497.691
911.59,497.657
911.67,497.497
911.75,496.705
911.83,496.169
911.91,496.323
911.99,496.814
912.07,496.901
912.15,496.783
912.23,496.843
912.31,496.429
912.39,497.106
912.47,497.921
912.55,498.13
912.63,497.687
912.71,496.964
912.79,496.119
912.87,496.589
912.95,497.257
913.03,497.456
913.12,497.581
913.2,497.276
913.28,496.949
913.36,496.746
913.44,496.864
913.52,497.819
913.6,497.74
913.68,497.196
913.76,496.508
913.84,496.114
913.92,496.369
914.0,497.117
914.08,497.271
914.16,496.949
914.24,496.52
914.32,495.249
914.4,494.891
914.48,495.593
914.56,497.318
914.64,496.852
914.73,495.973
914.81,496.485
914.89,496.749
914.97,495.396
915.05,495.026
915.13,495.948
915.21,495.921
915.29,495.759
915.37,496.219
915.45,496.933
915.53,496.753
915.61,495.964
915.69,495.854
915.77,495.408
915.86,495.577
915.94,496.082
916.02,495.622
916.1,494.37
916.18,494.113
916.26,494.848
916.34,495.946
916.42,496.202
916.5,496.082
916.58,496.024
916.67,495.673
916.75,495.133
916.83,494.83
916.91,495.231
916.99,494.298
917.07,494.063
917.15,494.79
917.23,494.922
917.31,495.15
917.39,494.557
917.48,494.284
917.56,495.263
917.64,495.191
917.72,494.801
917.8,494.594
917.88,494.608
917.96,494.534
918.04,493.368
918.13,492.36
918.21,492.657
918.29,493.229
918.37,494.036
918.45,494.325
918.53,494.786
918.61,494.446
918.69,493.44
918.78,493.586
918.86,494.4
918.94,493.828
919.02,493.043
919.1,493.025
919.18,494.318
919.26,495.382
919.35,495.248
919.43,494.726
919.51,493.812
919.59,494.107
919.67,493.788
919.75,493.517
919.83,493.574
919.92,492.92
920.0,492.389
920.08,493.316
920.16,494.205
920.24,494.336
920.32,493.385
920.41,492.7
920.49,492.658
920.57,492.992
920.65,492.26
920.73,491.957
920.81,492.66
920.9,492.749
920.98,492.647
921.06,492.981
921.14,493.861
921.22,493.806
921.3,492.986
921.39,493.082
921.47,492.63
921.55,492.102
921.63,492.165
921.71,492.294
921.8,492.074
921.88,491.649
921.96,492.159
922.04,492.947
922.12,492.347
922.21,491.663
922.29,492.008
922.37,491.696
922.45,491.622
922.53,491.724
922.62,491.991
922.7,492.927
922.78,492.995
922.86,492.516
922.94,492.57
923.03,493.072
923.11,492.706
923.19,491.456
923.27,491.026
923.35,491.394
923.44,491.9
923.52,491.32
923.6,490.468
923.68,491.522
923.77,491.995
923.85,490.767
923.93,490.472
924.01,490.448
924.09,489.548
924.18,489.474
924.26,490.154
924.34,491.547
924.42,492.303
924.51,492.042
924.59,490.856
924.67,490.327
924.75,489.63
924.84,489.738
924.92,490.562
925.0,490.897
925.08,490.548
925.17,490.12
925.25,490.374
925.33,490.726
925.41,490.791
925.5,490.682
925.58,490.133
925.66,489.424
925.74,490.063
925.83,490.485
925.91,489.863
925.99,489.715
926.07,489.623
926.16,489.384
926.24,489.756
926.32,489.405
926.41,489.245
926.49,488.924
926.57,488.811
926.65,488.956
926.74,488.817
926.82,489.725
926.9,490.067
926.98,488.309
927.07,487.931
927.15,488.722
927.23,488.247
927.32,488.016
927.4,488.854
927.48,488.535
927.56,487.917
927.65,488.234
927.73,488.953
927.81,488.766
927.9,487.959
927.98,487.77
928.06,487.909
928.15,487.713
928.23,487.254
928.31,487.042
928.4,487.827
928.48,487.842
928.56,487.644
928.64,487.447
928.73,486.688
928.81,486.668
928.89,486.801
928.98,487.394
929.06,488.052
929.14,487.903
929.23,487.713
929.31,486.869
929.39,486.443
929.48,487.153
929.56,487.827
929.64,487.125
929.73,486.613
929.81,486.963
929.89,486.529
929.98,486.098
930.06,486.15
930.14,486.715
930.23,486.915
930.31,486.639
930.39,486.66
930.48,486.499
930.56,485.99
930.64,486.139
930.73,487.065
930.81,487.212
930.89,487.048
930.98,486.695
931.06,486.551
931.14,486.354
931.23,486.267
931.31,486.149
931.4,485.954
931.48,486.835
931.56,487.172
931.65,486.539
931.73,485.778
931.81,485.436
931.9,485.935
931.98,486.746
932.06,486.872
932.15,485.628
932.23,485.027
932.32,485.253
932.4,485.675
932.48,485.78
932.57,486.229
932.65,486.317
932.74,485.782
932.82,485.433
932.9,485.44
932.99,485.332
933.07,485.678
933.15,486.103
933.24,486.014
933.32,486.042
933.41,485.894
933.49,485.51
933.57,484.885
933.66,484.617
933.74,484.989
933.83,485.663
933.91,486.014
933.99,485.427
934.08,484.675
934.16,484.562
934.25,484.939
934.33,485.579
934.42,486.101
934.5,485.893
934.58,484.758
934.67,483.704
934.75,483.364
934.84,483.64
934.92,484.762
935.0,484.61
935.09,484.018
935.17,484.002
935.26,484.219
935.34,484.779
935.43,485.127
935.51,485.802
935.6,485.112
935.68,484.03
935.76,484.457
935.85,484.522
935.93,483.744
936.02,483.004
936.1,483.631
936.19,484.306
936.27,483.711
936.36,483.31
936.44,484.023
936.52,484.159
936.61,483.919
936.69,483.424
936.78,482.866
936.86,483.093
936.95,483.123
937.03,482.907
937.12,482.53
937.2,482.833
937.29,483.096
937.37,483.503
937.45,483.703
937.54,483.645
937.62,483.829
937.71,483.834
937.79,482.992
937.88,482.545
937.96,482.817
938.05,482.742
938.13,482.537
938.22,482.302
938.3,481.901
938.39,482.172
938.47,481.724
938.56,481.66
938.64,482.465
938.73,481.961
938.81,481.94
938.9,482.467
938.98,482.589
939.07,482.994
939.15,482.431
939.24,481.853
939.32,482.202
939.41,482.284
939.49,482.028
939.58,482.215
939.66,482.879
939.75,482.729
939.83,482.542
939.92,482.692
940.0,482.342
940.09,482.317
940.17,482.287
940.26,482.106
940.34,482.026
940.43,481.824
940.51,482.454
940.6,482.586
940.68,482.411
940.77,482.081
940.86,482.066
940.94,482.205
941.03,482.374
941.11,482.874
941.2,482.873
941.28,482.069
941.37,482.142
941.45,482.486
941.54,482.296
941.62,482.353
941.71,482.765
941.79,482.175
941.88,481.788
941.97,481.873
942.05,482.014
942.14,481.962
942.22,482.205
942.31,482.916
942.39,483.139
942.48,482.891
942.57,481.781
942.65,481.602
942.74,481.693
942.82,481.743
942.91,482.089
942.99,481.999
943.08,482.323
943.16,482.653
943.25,482.452
943.34,482.138
943.42,482.649
943.51,482.831
943.59,482.658
943.68,482.335
943.77,482.214
943.85,482.694
943.94,482.662
944.02,482.047
944.11,481.93
944.19,482.177
944.28,482.37
944.37,483.014
944.45,483.216
944.54,483.86
944.62,483.873
944.71,482.624
944.8,482.038
944.88,481.753
944.97,481.477
945.05,481.469
945.14,482.21
945.23,482.699
945.31,482.148
945.4,482.379
945.49,482.445
945.57,482.226
945.66,482.094
945.74,482.092
945.83,482.123
945.92,481.95
946.0,482.121
946.09,482.155
946.18,482.269
946.26,482.188
946.35,481.848
946.43,482.171
946.52,481.925
946.61,481.856
946.69,481.464
946.78,481.516
946.87,481.662
946.95,481.81
947.04,481.804
947.13,481.795
947.21,481.585
947.3,481.935
947.38,482.127
947.47,481.864
947.56,481.47
947.64,481.777
947.73,481.757
947.82,481.244
947.9,481.403
947.99,481.814
948.08,481.687
948.16,481.152
948.25,481.454
948.34,481.632
948.42,482.291
948.51,482.791
948.6,482.183
948.68,481.903
948.77,482.145
948.86,481.848
948.94,481.573
949.03,481.247
949.12,480.872
949.21,481.337
949.29,481.816
949.38,482.235
949.47,481.849
949.55,481.159
949.64,481.452
949.73,481.817
949.81,481.993
949.9,482.331
949.99,482.018
950.07,481.491
950.16,481.667
950.25,481.892
950.34,481.683
950.42,481.304
950.51,480.84
950.6,481.112
950.68,481.923
950.77,481.88
950.86,481.562
950.95,481.654
951.03,482.091
951.12,482.166
951.21,481.959
951.29,481.537
951.38,480.764
951.47,481.213
951.56,481.344
951.64,481.266
951.73,481.575
951.82,481.789
951.91,481.688
951.99,481.23
952.08,480.985
952.17,481.442
952.25,481.816
952.34,480.905
952.43,480.134
952.52,479.812
952.6,480.208
952.69,480.76
952.78,481.103
952.87,481.237
952.95,481.412
953.04,481.78
953.13,481.744
953.22,481.6
953.3,481.668
953.39,481.386
953.48,480.972
953.57,481.088
953.65,481.103
953.74,480.755
953.83,480.779
953.92,481.563
954.01,482.092
954.09,481.464
954.18,481.317
954.27,481.516
954.36,481.775
954.44,481.619
954.53,481.412
954.62,481.51
954.71,481.609
954.8,481.333
954.88,481.103
954.97,481.046
955.06,481.122
955.15,480.882
955.24,480.773
955.32,481.001
955.41,481.469
955.5,481.247
955.59,481.046
955.68,481.228
955.76,481.178
955.85,480.838
955.94,481.063
956.03,481.458
956.12,481.672
956.2,480.666
956.29,479.945
956.38,480.036
956.47,480.059
956.56,480.129
956.64,480.176
956.73,480.642
956.82,480.672
956.91,480.299
957.0,480.002
957.09,480.211
957.17,480.687
957.26,480.759
957.35,480.753
957.44,481.12
957.53,481.215
957.62,480.763
957.7,480.362
957.79,479.981
957.88,479.802
957.97,480.211
958.06,480.524
958.15,480.156
958.24,480.221
958.32,480.311
958.41,480.21
958.5,480.218
958.59,480.508
958.68,480.708
958.77,480.657
958.86,481.107
958.94,480.998
959.03,480.183
959.12,480.45
959.21,480.327
959.3,479.663
959.39,479.876
959.48,480.147
959.56,479.962
959.65,479.584
959.74,479.435
959.83,479.833
959.92,479.936
960.01,479.689
960.1,479.665
960.19,479.737
960.28,479.972
960.36,480.533
960.45,480.805
960.54,480.734
960.63,480.88
960.72,480.409
960.81,479.344
960.9,479.417
960.99,479.847
961.08,479.608
961.16,479.643
961.25,480.03
961.34,479.863
961.43,479.67
961.52,479.883
961.61,480.04
961.7,480.008
961.79,479.864
961.88,480.246
961.97,479.765
962.06,479.605
962.15,479.363
962.23,478.705
962.32,479.269
962.41,479.806
962.5,479.748
962.59,478.938
962.68,479.164
962.77,479.534
962.86,479.514
962.95,479.323
963.04,478.778
963.13,479.099
963.22,479.769
963.31,479.303
963.4,478.286
963.49,478.511
963.58,479.3
963.66,479.334
963.75,479.515
963.84,480.294
963.93,479.929
964.02,479.246
964.11,478.877
964.2,478.799
964.29,478.337
964.38,478.393
964.47,478.501
964.56,478.518
964.65,478.933
964.74,478.799
964.83,477.915
964.92,477.835
965.01,478.597
965.1,479.422
965.19,479.311
965.28,478.492
965.37,478.162
965.46,478.197
965.55,478.375
965.64,478.827
965.73,478.584
965.82,477.735
965.91,477.99
966.0,478.77
966.09,478.734
966.18,478.093
966.27,478.277
966.36,478.437
966.45,477.982
966.54,477.605
966.63,478.049
966.72,478.101
966.81,478.021
966.9,478.085
966.99,478.214
967.08,478.515
967.17,478.223
