Composition,
3131.3,0.0126
3133.2,0.01259
3135.1,0.01263
3137.0,0.01267
3138.9,0.0127
3140.8,0.01272
3142.7,0.01272
3144.6,0.01271
3146.5,0.01271
3148.4,0.0127
3150.3,0.01271
3152.2,0.01279
3154.1,0.01283
3156.1,0.01282
3158.0,0.01282
3159.9,0.01284
3161.8,0.01284
3163.8,0.01285
3165.7,0.01287
3167.6,0.01288
3169.6,0.0129
3171.5,0.01292
3173.4,0.01293
3175.4,0.01297
3177.3,0.013
3179.3,0.01302
3181.2,0.01307
3183.2,0.0131
3185.1,0.01309
3187.1,0.01309
3189.1,0.0131
3191.0,0.01313
3193.0,0.01316
3194.9,0.01319
3196.9,0.01318
3198.9,0.0132
3200.9,0.01325
3202.8,0.01326
3204.8,0.01325
3206.8,0.01328
3208.8,0.01333
3210.8,0.01334
3212.8,0.01339
3214.8,0.01343
3216.8,0.0134
3218.7,0.01342
3220.7,0.01346
3222.8,0.01347
3224.8,0.01346
3226.8,0.01351
3228.8,0.01353
3230.8,0.01356
3232.8,0.01364
3234.8,0.01364
3236.8,0.01364
3238.9,0.01364
3240.9,0.01366
3242.9,0.01369
3244.9,0.01373
3247.0,0.01376
3249.0,0.01379
3251.0,0.01381
3253.1,0.01379
3255.1,0.01381
3257.2,0.01384
3259.2,0.0139
3261.3,0.01396
3263.3,0.014
3265.4,0.01402
3267.4,0.01403
3269.5,0.01405
3271.5,0.01405
3273.6,0.01404
3275.7,0.01408
3277.8,0.01413
3279.8,0.01414
3281.9,0.01415
3284.0,0.01419
3286.1,0.01417
3288.1,0.01418
3290.2,0.01424
3292.3,0.01428
3294.4,0.0143
3296.5,0.01433
3298.6,0.01438
3300.7,0.01444
3302.8,0.01443
3304.9,0.01444
3307.0,0.01448
3309.1,0.01451
3311.2,0.01452
3313.4,0.01457
3315.5,0.01457
3317.6,0.01456
3319.7,0.01464
3321.8,0.01472
3324.0,0.01469
3326.1,0.0147
3328.2,0.01475
3330.4,0.01481
3332.5,0.01483
3334.7,0.01485
3336.8,0.01491
3338.9,0.01492
3341.1,0.01492
3343.3,0.01497
3345.4,0.01497
3347.6,0.015
3349.7,0.01506
3351.9,0.01509
3354.1,0.01514
3356.2,0.01521
3358.4,0.0152
3360.6,0.0152
3362.8,0.01527
3364.9,0.01534
3367.1,0.01534
3369.3,0.01533
3371.5,0.01535
3373.7,0.01539
3375.9,0.01547
3378.1,0.01549
3380.3,0.0155
3382.5,0.01552
3384.7,0.01556
3386.9,0.01561
3389.1,0.01563
3391.4,0.01567
3393.6,0.01573
3395.8,0.01579
3398.0,0.01583
3400.3,0.01585
3402.5,0.01584
3404.7,0.01586
3407.0,0.01589
3409.2,0.01594
3411.4,0.016
3413.7,0.01606
3415.9,0.01608
3418.2,0.01607
3420.4,0.01613
3422.7,0.01624
3425.0,0.01634
3427.2,0.01637
3429.5,0.01639
3431.8,0.01645
3434.0,0.01648
3436.3,0.01648
3438.6,0.01658
3440.9,0.01667
3443.2,0.01668
3445.4,0.0167
3447.7,0.01677
3450.0,0.01682
3452.3,0.01685
3454.6,0.01691
3456.9,0.01698
3459.2,0.017
3461.5,0.01705
3463.9,0.01709
3466.2,0.01713
3468.5,0.01722
3470.8,0.01726
3473.1,0.01728
3475.5,0.01729
3477.8,0.01731
3480.1,0.0174
3482.5,0.01748
3484.8,0.01751
3487.1,0.01757
3489.5,0.01763
3491.9,0.01768
3494.2,0.01774
3496.6,0.01778
3498.9,0.01785
3501.3,0.01795
3503.6,0.018
3506.0,0.01804
3508.4,0.01807
3510.8,0.01808
3513.1,0.0181
3515.5,0.01815
3517.9,0.01826
3520.3,0.01837
3522.7,0.01843
3525.1,0.01852
3527.5,0.01856
3529.9,0.01856
3532.3,0.01858
3534.7,0.01868
3537.1,0.01875
3539.5,0.01877
3541.9,0.01887
3544.4,0.01899
3546.8,0.01901
3549.2,0.01906
3551.6,0.01917
3554.1,0.01924
3556.5,0.01926
3558.9,0.01932
3561.4,0.01935
3563.8,0.0194
3566.3,0.01951
3568.8,0.01955
3571.2,0.01962
3573.7,0.01971
3576.1,0.01977
3578.6,0.01985
3581.1,0.01995
3583.6,0.02002
3586.0,0.02006
3588.5,0.02009
3591.0,0.02018
3593.5,0.02025
3596.0,0.0203
3598.5,0.02038
3601.0,0.02046
3603.5,0.02053
3606.0,0.02059
3608.5,0.02066
3611.0,0.02072
3613.5,0.02077
3616.0,0.02086
3618.6,0.02094
3621.1,0.02097
3623.6,0.02101
3626.1,0.02104
3628.7,0.0211
3631.2,0.02119
3633.8,0.02129
3636.3,0.02137
3638.9,0.02142
3641.4,0.02148
3644.0,0.0216
3646.6,0.02164
3649.1,0.02165
3651.7,0.02175
3654.3,0.02183
3656.8,0.02184
3659.4,0.02191
3662.0,0.02206
3664.6,0.02212
3667.2,0.02218
3669.8,0.02227
3672.4,0.02232
3675.0,0.02236
3677.6,0.02247
3680.2,0.02255
3682.8,0.02258
3685.4,0.02266
3688.0,0.02274
3690.7,0.0228
3693.3,0.02288
3695.9,0.02299
3698.6,0.02306
3701.2,0.02312
3703.9,0.0232
3706.5,0.02322
3709.1,0.02327
3711.8,0.02333
3714.5,0.02339
3717.1,0.02348
3719.8,0.02356
3722.5,0.02358
3725.1,0.02364
3727.8,0.02373
3730.5,0.02386
3733.2,0.02391
3735.9,0.0239
3738.6,0.02399
3741.3,0.02406
3744.0,0.02416
3746.7,0.02425
3749.4,0.02424
3752.1,0.02429
3754.8,0.02437
3757.5,0.02441
3760.3,0.02448
3763.0,0.02452
3765.7,0.02454
3768.4,0.0246
3771.2,0.02463
3773.9,0.02469
3776.7,0.02475
3779.4,0.02486
3782.2,0.02493
3784.9,0.02496
3787.7,0.02499
3790.5,0.02501
3793.3,0.02502
3796.0,0.02506
3798.8,0.02512
3801.6,0.02514
3804.4,0.02517
3807.2,0.02523
3810.0,0.02531
3812.8,0.0254
3815.6,0.02549
3818.4,0.02554
3821.2,0.02551
3824.0,0.02551
3826.9,0.02559
3829.7,0.02569
3832.5,0.02571
3835.3,0.02568
3838.2,0.02569
3841.0,0.02569
3843.9,0.02574
3846.7,0.02575
3849.6,0.02578
3852.4,0.02582
3855.3,0.02583
3858.2,0.02582
3861.0,0.02588
3863.9,0.02596
3866.8,0.02596
3869.7,0.02591
3872.6,0.02595
3875.5,0.02599
3878.4,0.02601
3881.3,0.02604
3884.2,0.02605
3887.1,0.02599
3890.0,0.026
3892.9,0.02612
3895.9,0.02616
3898.8,0.02609
3901.7,0.02604
3904.7,0.02605
3907.6,0.02608
3910.6,0.02609
3913.5,0.02609
3916.5,0.02611
3919.4,0.02613
3922.4,0.02612
3925.4,0.02611
3928.4,0.02612
3931.3,0.02613
3934.3,0.02613
3937.3,0.02613
3940.3,0.02613
3943.3,0.02614
3946.3,0.02613
3949.3,0.02612
3952.3,0.02613
3955.3,0.02612
3958.3,0.0261
3961.4,0.0261
3964.4,0.02612
3967.4,0.02612
3970.5,0.0261
3973.5,0.0261
3976.5,0.0261
3979.6,0.02609
3982.6,0.02609
3985.7,0.02608
3988.8,0.0261
3991.9,0.02609
3994.9,0.02607
3998.0,0.02608
4001.1,0.02608
4004.2,0.02607
4007.3,0.02608
4010.4,0.02606
4013.5,0.02604
4016.6,0.02602
4019.7,0.02601
4022.8,0.02601
4025.9,0.02603
4029.1,0.02602
4032.2,0.02601
4035.3,0.02598
4038.5,0.02597
4041.6,0.02597
4044.8,0.02596
4047.9,0.02597
4051.1,0.02597
4054.3,0.02595
4057.4,0.02594
4060.6,0.02593
4063.8,0.02592
4067.0,0.02591
4070.2,0.02589
4073.4,0.02589
4076.6,0.02591
4079.8,0.02588
4083.0,0.02586
4086.2,0.02586
4089.4,0.02585
4092.7,0.02583
4095.9,0.02583
4099.1,0.02583
4102.4,0.02582
4105.6,0.02582
4108.9,0.02581
4112.1,0.02579
4115.4,0.02579
4118.7,0.02577
4122.0,0.02575
4125.2,0.02574
4128.5,0.02572
4131.8,0.0257
4135.1,0.02569
4138.4,0.02568
4141.7,0.02566
4145.0,0.02565
4148.3,0.02563
4151.6,0.02561
4155.0,0.0256
4158.3,0.02559
4161.6,0.02557
4165.0,0.02555
4168.3,0.02554
4171.7,0.02552
4175.0,0.0255
4178.4,0.0255
4181.8,0.02549
4185.2,0.02547
4188.5,0.02545
4191.9,0.02544
4195.3,0.0254
4198.7,0.02538
4202.1,0.02538
4205.5,0.02537
4208.9,0.02535
4212.4,0.02535
4215.8,0.02532
4219.2,0.02528
4222.6,0.02527
4226.1,0.02525
4229.5,0.02522
4233.0,0.02518
4236.5,0.02513
4239.9,0.02506
4243.4,0.02499
4246.9,0.02491
4250.3,0.02481
4253.8,0.02467
4257.3,0.02454
4260.8,0.02443
4264.3,0.02433
4267.8,0.02426
4271.3,0.02427
4274.9,0.02436
4278.4,0.02451
4281.9,0.02458
4285.5,0.0246
4289.0,0.02463
4292.6,0.02462
4296.1,0.02459
4299.7,0.02458
4303.3,0.02456
4306.8,0.02453
4310.4,0.0245
4314.0,0.02446
4317.6,0.02443
4321.2,0.02438
4324.8,0.02433
4328.4,0.02429
4332.0,0.02426
4335.6,0.02422
4339.3,0.02417
4342.9,0.02415
4346.5,0.0241
4350.2,0.02405
4353.8,0.02402
4357.5,0.02398
4361.1,0.02395
4364.8,0.02391
4368.5,0.02385
4372.2,0.0238
4375.9,0.02375
4379.6,0.0237
4383.3,0.02367
4387.0,0.02364
4390.7,0.02359
4394.4,0.02356
4398.1,0.02353
4401.9,0.02348
4405.6,0.02343
4409.4,0.02339
4413.1,0.02335
4416.9,0.02331
4420.6,0.02326
4424.4,0.02322
4428.2,0.02318
4432.0,0.02315
4435.8,0.02313
4439.6,0.02308
4443.4,0.02303
4447.2,0.02299
4451.0,0.02295
4454.8,0.0229
4458.6,0.02285
4462.5,0.02282
4466.3,0.02279
4470.2,0.02279
4474.0,0.02276
4477.9,0.02271
4481.8,0.02267
4485.6,0.02265
4489.5,0.02263
4493.4,0.02259
4497.3,0.02255
4501.2,0.02254
4505.1,0.02253
4509.0,0.0225
4513.0,0.02247
4516.9,0.02245
4520.8,0.02243
4524.8,0.02241
4528.7,0.02238
4532.7,0.02235
4536.7,0.0223
4540.6,0.02227
4544.6,0.02225
4548.6,0.02223
4552.6,0.0222
4556.6,0.02219
4560.6,0.02217
4564.6,0.02213
4568.6,0.02211
4572.7,0.02209
4576.7,0.02207
4580.8,0.02207
4584.8,0.02204
4588.9,0.02203
4592.9,0.02202
4597.0,0.02202
4601.1,0.02201
4605.2,0.02199
4609.3,0.02197
4613.4,0.02196
4617.5,0.02193
4621.6,0.02189
4625.7,0.02188
4629.8,0.02188
4634.0,0.02185
4638.1,0.02181
4642.3,0.02176
4646.4,0.02174
4650.6,0.02172
4654.8,0.02168
4659.0,0.02164
4663.1,0.02162
4667.3,0.02155
4671.5,0.02148
4675.8,0.02142
4680.0,0.02137
4684.2,0.02133
4688.4,0.02128
4692.7,0.02121
4696.9,0.02113
4701.2,0.02108
4705.5,0.02103
4709.7,0.02096
4714.0,0.02089
4718.3,0.02082
4722.6,0.02076
4726.9,0.02067
4731.2,0.02063
4735.5,0.02059
4739.9,0.02055
4744.2,0.02053
4748.5,0.0205
4752.9,0.02048
4757.3,0.02047
4761.6,0.02045
4766.0,0.02043
4770.4,0.02039
4774.8,0.02035
4779.2,0.0203
4783.6,0.02025
4788.0,0.02018
4792.4,0.0201
4796.9,0.02002
4801.3,0.01995
4805.8,0.0199
4810.2,0.01982
4814.7,0.01975
4819.1,0.01968
4823.6,0.01961
4828.1,0.01952
4832.6,0.01943
4837.1,0.01935
4841.6,0.01923
4846.2,0.0191
4850.7,0.01896
4855.3,0.01883
4859.8,0.01868
4864.4,0.01852
4868.9,0.01837
4873.5,0.01822
4878.1,0.01805
4882.7,0.01787
4887.3,0.01769
4891.9,0.01752
4896.5,0.01737
4901.1,0.01721
4905.8,0.01705
4910.4,0.01689
4915.1,0.01674
4919.7,0.01659
4924.4,0.01643
4929.1,0.01627
4933.8,0.01614
4938.5,0.01602
4943.2,0.0159
4947.9,0.01579
4952.6,0.01568
4957.4,0.01559
4962.1,0.0155
4966.9,0.01542
4971.6,0.01535
4976.4,0.01527
4981.2,0.0152
4986.0,0.01512
4990.8,0.01505
4995.6,0.01499
5000.4,0.01495
5005.2,0.01491
5010.0,0.01486
5014.9,0.01479
5019.8,0.01472
5024.6,0.01468
5029.5,0.01463
5034.4,0.0146
5039.3,0.01455
5044.2,0.0145
5049.1,0.01445
5054.0,0.01443
5058.9,0.0144
5063.9,0.01437
5068.8,0.01434
5073.8,0.01433
5078.8,0.01433
5083.7,0.0143
5088.7,0.01428
5093.7,0.01428
5098.7,0.01429
5103.7,0.0143
5108.8,0.0143
5113.8,0.01433
5118.9,0.01436
5123.9,0.01438
5129.0,0.01439
5134.1,0.01441
5139.1,0.01444
5144.3,0.01446
5149.4,0.01446
5154.5,0.01448
5159.6,0.01449
5164.7,0.01448
5169.9,0.01448
5175.0,0.01449
5180.2,0.01446
5185.4,0.01441
5190.6,0.01436
5195.8,0.01431
5201.0,0.01425
5206.2,0.0142
5211.5,0.01414
5216.7,0.01404
5222.0,0.01395
5227.2,0.01386
5232.5,0.01377
5237.8,0.01366
5243.1,0.01353
5248.4,0.01342
5253.7,0.0133
5259.0,0.01318
5264.4,0.01306
5269.7,0.01296
5275.1,0.01284
5280.5,0.01272
5285.8,0.0126
5291.2,0.01251
5296.6,0.01242
5302.0,0.01233
5307.5,0.01226
5312.9,0.01219
5318.4,0.01213
5323.8,0.01208
5329.3,0.01204
5334.8,0.012
5340.3,0.01199
5345.8,0.01197
5351.3,0.01194
5356.8,0.01195
5362.4,0.01196
5367.9,0.01197
5373.5,0.012
5379.0,0.01204
5384.6,0.01206
5390.2,0.0121
5395.8,0.01216
5401.5,0.01221
5407.1,0.01226
5412.7,0.01234
5418.4,0.0124
5424.1,0.01245
5429.7,0.0125
5435.4,0.01254
5441.1,0.01262
5446.9,0.01271
5452.6,0.01277
5458.3,0.0128
5464.1,0.01283
5469.8,0.01287
5475.6,0.01292
5481.4,0.01298
5487.2,0.013
5493.0,0.01302
5498.8,0.01305
5504.7,0.01307
5510.5,0.01308
5516.4,0.01311
5522.3,0.01313
5528.1,0.01313
5534.0,0.01312
5540.0,0.01314
5545.9,0.01316
5551.8,0.01314
5557.8,0.01314
5563.7,0.01316
5569.7,0.01316
5575.7,0.01316
5581.7,0.01313
5587.7,0.01312
5593.7,0.0131
5599.8,0.01308
5605.8,0.01307
5611.9,0.01305
5618.0,0.01303
5624.1,0.01301
5630.2,0.01298
5636.3,0.01297
5642.4,0.01296
5648.6,0.01294
5654.7,0.01292
5660.9,0.01289
5667.1,0.01286
5673.3,0.01283
5679.5,0.01279
5685.7,0.01276
5692.0,0.01273
5698.2,0.01273
5704.5,0.01268
5710.8,0.01263
5717.1,0.01258
5723.4,0.01255
5729.7,0.01249
5736.1,0.01245
5742.4,0.01239
5748.8,0.01233
5755.1,0.01228
5761.5,0.01223
5768.0,0.01215
5774.4,0.01206
5780.8,0.01198
5787.3,0.01192
5793.7,0.01182
5800.2,0.01173
5806.7,0.01164
5813.2,0.01156
5819.7,0.01148
5826.3,0.01138
5832.8,0.01125
5839.4,0.01114
5846.0,0.01102
5852.6,0.01091
5859.2,0.01078
5865.8,0.01064
5872.5,0.01052
5879.1,0.01042
5885.8,0.01028
5892.5,0.01014
5899.2,0.00998
5905.9,0.00983
5912.6,0.00969
5919.4,0.00953
5926.2,0.00938
5932.9,0.00928
5939.7,0.00917
5946.5,0.00906
5953.4,0.00896
5960.2,0.00889
5967.1,0.00881
5974.0,0.00871
5980.8,0.0086
5987.8,0.0085
5994.7,0.00839
6001.6,0.0083
6008.6,0.00822
6015.5,0.00814
6022.5,0.00805
6029.5,0.00796
6036.5,0.00789
6043.6,0.00783
6050.6,0.00777
6057.7,0.00771
6064.8,0.00766
6071.9,0.00762
6079.0,0.00755
6086.1,0.0075
6093.3,0.00746
6100.5,0.00746
6107.6,0.00745
6114.9,0.00744
6122.1,0.00742
6129.3,0.00743
6136.5,0.00745
6143.8,0.00746
6151.1,0.00748
6158.4,0.00752
6165.7,0.00756
6173.1,0.00763
6180.4,0.00772
6187.8,0.00781
6195.2,0.00791
6202.6,0.00801
6210.0,0.00811
6217.5,0.00824
6225.0,0.00837
6232.4,0.00846
6239.9,0.00852
6247.5,0.00862
6255.0,0.00872
6262.5,0.00878
6270.1,0.00885
6277.7,0.00892
6285.3,0.009
6292.9,0.00906
6300.6,0.00913
6308.3,0.00918
6315.9,0.00922
6323.6,0.00928
6331.4,0.00933
6339.1,0.00936
6346.9,0.00939
6354.6,0.00941
6362.4,0.00943
6370.3,0.00946
6378.1,0.00948
6385.9,0.00947
6393.8,0.00947
6401.7,0.0095
6409.6,0.00952
6417.6,0.00951
6425.5,0.00949
6433.5,0.00949
6441.5,0.00948
6449.5,0.00946
6457.5,0.00942
6465.6,0.0094
6473.6,0.0094
6481.7,0.00939
6489.8,0.00937
6498.0,0.00933
6506.1,0.00929
6514.3,0.00926
6522.5,0.00924
6530.7,0.00921
6538.9,0.00919
6547.2,0.00916
6555.5,0.00914
6563.8,0.0091
6572.1,0.00907
6580.4,0.00905
6588.8,0.00903
6597.2,0.00898
6605.6,0.00893
6614.0,0.00889
6622.5,0.00888
6630.9,0.00885
6639.4,0.00882
6647.9,0.00878
6656.5,0.00874
6665.0,0.00872
6673.6,0.0087
6682.2,0.00865
6690.8,0.0086
6699.5,0.00857
6708.1,0.00852
6716.8,0.00846
6725.5,0.00841
6734.3,0.00838
6743.0,0.00835
6751.8,0.00829
6760.6,0.00824
6769.4,0.00822
6778.3,0.00817
6787.1,0.00813
6796.0,0.00807
6805.0,0.00799
6813.9,0.00795
6822.9,0.00792
6831.9,0.00784
6840.9,0.00779
6849.9,0.00777
6859.0,0.00773
6868.0,0.00765
6877.2,0.00761
6886.3,0.0076
6895.5,0.00758
6904.6,0.00754
6913.8,0.00749
6923.1,0.00744
6932.3,0.00739
6941.6,0.00733
6950.9,0.00729
6960.2,0.00727
6969.6,0.00723
6979.0,0.00719
6988.4,0.00716
6997.8,0.0071
7007.3,0.00706
7016.8,0.00704
7026.3,0.00698
7035.8,0.00694
7045.4,0.00693
7054.9,0.0069
7064.5,0.00686
7074.2,0.00682
7083.9,0.00677
7093.5,0.00674
7103.3,0.00673
7113.0,0.0067
7122.8,0.00666
7132.6,0.00661
7142.4,0.00657
7152.2,0.00653
7162.1,0.0065
7172.0,0.00646
7182.0,0.00641
7191.9,0.00637
7201.9,0.00634
7211.9,0.00631
7222.0,0.00625
7232.0,0.0062
7242.1,0.00616
7252.3,0.00612
7262.4,0.00608
7272.6,0.00605
7282.8,0.00601
7293.1,0.00597
7303.4,0.00593
7313.6,0.00591
7324.0,0.00589
7334.3,0.00587
7344.7,0.00582
7355.1,0.00578
7365.6,0.00577
7376.1,0.00575
7386.6,0.00573
7397.1,0.00572
7407.7,0.00572
7418.3,0.00571
7428.9,0.00569
7439.6,0.00567
