Composition,
2157.4,0.18918
2158.3,0.18925
2159.2,0.19001
2160.1,0.1897
2161.0,0.18921
2161.9,0.18921
2162.8,0.18931
2163.7,0.18924
2164.6,0.18942
2165.5,0.18899
2166.4,0.18866
2167.3,0.18893
2168.2,0.18933
2169.1,0.18932
2170.0,0.18909
2170.9,0.1887
2171.8,0.18869
2172.7,0.18822
2173.6,0.18841
2174.6,0.18854
2175.5,0.1882
2176.4,0.18794
2177.3,0.18778
2178.2,0.18729
2179.1,0.18757
2180.0,0.18759
2181.0,0.18732
2181.9,0.1873
2182.8,0.18698
2183.7,0.18703
2184.6,0.18707
2185.6,0.1866
2186.5,0.18635
2187.4,0.18667
2188.3,0.18648
2189.2,0.18626
2190.2,0.18678
2191.1,0.18653
2192.0,0.18616
2193.0,0.186
2193.9,0.18622
2194.8,0.18622
2195.7,0.1865
2196.7,0.18678
2197.6,0.18673
2198.5,0.186
2199.5,0.18564
2200.4,0.18616
2201.3,0.18663
2202.3,0.18645
2203.2,0.18651
2204.1,0.1863
2205.1,0.18626
2206.0,0.18687
2207.0,0.18737
2207.9,0.1873
2208.8,0.18703
2209.8,0.18666
2210.7,0.18662
2211.7,0.18687
2212.6,0.18765
2213.6,0.18821
2214.5,0.18797
2215.4,0.18776
2216.4,0.18879
2217.3,0.18897
2218.3,0.18847
2219.2,0.18839
2220.2,0.18828
2221.1,0.18848
2222.1,0.18875
2223.0,0.18897
2224.0,0.18944
2225.0,0.18958
2225.9,0.18946
2226.9,0.18921
2227.8,0.18906
2228.8,0.18892
2229.7,0.18885
2230.7,0.18929
2231.7,0.18954
2232.6,0.18933
2233.6,0.18925
2234.5,0.18922
2235.5,0.18965
2236.5,0.18974
2237.4,0.18984
2238.4,0.18974
2239.4,0.18999
2240.3,0.19043
2241.3,0.19036
2242.3,0.19021
2243.2,0.19031
2244.2,0.19014
2245.2,0.19011
2246.2,0.18989
2247.1,0.19009
2248.1,0.19074
2249.1,0.19105
2250.1,0.19086
2251.0,0.19086
2252.0,0.19101
2253.0,0.19114
2254.0,0.19102
2255.0,0.1911
2255.9,0.19139
2256.9,0.19136
2257.9,0.19147
2258.9,0.19128
2259.9,0.1912
2260.9,0.1912
2261.8,0.19128
2262.8,0.19117
2263.8,0.19088
2264.8,0.19088
2265.8,0.19099
2266.8,0.19088
2267.8,0.19097
2268.8,0.19136
2269.8,0.19168
2270.8,0.19178
2271.8,0.19168
2272.7,0.19165
2273.7,0.19172
2274.7,0.19144
2275.7,0.1913
2276.7,0.19166
2277.7,0.19172
2278.7,0.19145
2279.7,0.19129
2280.7,0.19167
2281.7,0.1917
2282.8,0.19181
2283.8,0.19212
2284.8,0.19191
2285.8,0.19186
2286.8,0.19202
2287.8,0.19228
2288.8,0.19228
2289.8,0.19194
2290.8,0.19199
2291.8,0.192
2292.9,0.19199
2293.9,0.19234
2294.9,0.19238
2295.9,0.19203
2296.9,0.1919
2297.9,0.19222
2299.0,0.19245
2300.0,0.19254
2301.0,0.19263
2302.0,0.19242
2303.0,0.19245
2304.1,0.19247
2305.1,0.19238
2306.1,0.19212
2307.1,0.19218
2308.2,0.19227
2309.2,0.19228
2310.2,0.19209
2311.3,0.19212
2312.3,0.19233
2313.3,0.19251
2314.3,0.19285
2315.4,0.19265
2316.4,0.19251
2317.4,0.19235
2318.5,0.19249
2319.5,0.19297
2320.6,0.19325
2321.6,0.19332
2322.6,0.19301
2323.7,0.1931
2324.7,0.19321
2325.8,0.19333
2326.8,0.19334
2327.9,0.19319
2328.9,0.19299
2329.9,0.19299
2331.0,0.19295
2332.0,0.1931
2333.1,0.19323
2334.1,0.19321
2335.2,0.19324
2336.2,0.1935
2337.3,0.19352
2338.4,0.19324
2339.4,0.19331
2340.5,0.19349
2341.5,0.19344
2342.6,0.19382
2343.6,0.19395
2344.7,0.19371
2345.8,0.19336
2346.8,0.19366
2347.9,0.19372
2349.0,0.19404
2350.0,0.19384
2351.1,0.1934
2352.1,0.19352
2353.2,0.19376
2354.3,0.1936
2355.4,0.19392
2356.4,0.19404
2357.5,0.19388
2358.6,0.19397
2359.6,0.19441
2360.7,0.19461
2361.8,0.19446
2362.9,0.19438
2363.9,0.19461
2365.0,0.19442
2366.1,0.19447
2367.2,0.19451
2368.3,0.19439
2369.3,0.19437
2370.4,0.1945
2371.5,0.1946
2372.6,0.19447
2373.7,0.19445
2374.8,0.19424
2375.9,0.19432
2377.0,0.19456
2378.0,0.19481
2379.1,0.195
2380.2,0.19485
2381.3,0.19483
2382.4,0.1946
2383.5,0.19451
2384.6,0.19443
2385.7,0.19471
2386.8,0.19509
2387.9,0.19492
2389.0,0.1946
2390.1,0.19449
2391.2,0.19417
2392.3,0.19433
2393.4,0.19452
2394.5,0.19461
2395.6,0.19457
2396.7,0.19473
2397.8,0.19487
2399.0,0.19488
2400.1,0.19491
2401.2,0.19493
2402.3,0.19482
2403.4,0.19465
2404.5,0.19446
2405.6,0.19428
2406.7,0.19429
2407.9,0.19449
2409.0,0.19459
2410.1,0.19456
2411.2,0.1946
2412.3,0.19446
2413.5,0.19388
2414.6,0.19406
2415.7,0.19438
2416.8,0.19447
2418.0,0.19405
2419.1,0.19399
2420.2,0.19425
2421.4,0.19436
2422.5,0.19445
2423.6,0.19447
2424.8,0.19396
2425.9,0.19371
2427.0,0.19406
2428.2,0.19418
2429.3,0.19407
2430.4,0.19399
2431.6,0.19392
2432.7,0.19391
2433.9,0.19388
2435.0,0.19407
2436.2,0.19391
2437.3,0.19376
2438.4,0.19359
2439.6,0.19378
2440.7,0.19378
2441.9,0.19369
2443.0,0.19371
2444.2,0.19362
2445.3,0.19347
2446.5,0.19357
2447.7,0.19358
2448.8,0.19354
2450.0,0.19357
2451.1,0.19342
2452.3,0.19332
2453.4,0.19323
2454.6,0.19288
2455.8,0.19259
2456.9,0.19291
2458.1,0.19308
2459.3,0.19293
2460.4,0.19291
2461.6,0.19279
2462.8,0.19299
2463.9,0.19292
2465.1,0.19268
2466.3,0.19257
2467.5,0.19237
2468.6,0.19247
2469.8,0.19261
2471.0,0.19246
2472.2,0.19247
2473.3,0.1926
2474.5,0.19242
2475.7,0.19232
2476.9,0.19252
2478.1,0.19244
2479.3,0.19227
2480.4,0.19234
2481.6,0.19225
2482.8,0.19211
2484.0,0.19205
2485.2,0.19201
2486.4,0.19231
2487.6,0.19235
2488.8,0.19216
2490.0,0.19223
2491.2,0.19239
2492.4,0.19222
2493.6,0.19218
2494.8,0.19194
2496.0,0.19189
2497.2,0.19213
2498.4,0.19228
2499.6,0.19224
2500.8,0.19206
2502.0,0.19187
2503.2,0.19195
2504.4,0.19184
2505.6,0.19191
2506.8,0.19214
2508.0,0.19203
2509.3,0.1917
2510.5,0.19146
2511.7,0.19149
2512.9,0.19177
2514.1,0.19191
2515.3,0.19176
2516.6,0.19173
2517.8,0.19189
2519.0,0.19188
2520.2,0.19183
2521.5,0.19153
2522.7,0.19143
2523.9,0.19152
2525.2,0.1915
2526.4,0.19127
2527.6,0.19138
2528.8,0.1916
2530.1,0.19153
2531.3,0.1913
2532.6,0.19136
2533.8,0.19145
2535.0,0.19145
2536.3,0.19128
2537.5,0.19129
2538.8,0.19111
2540.0,0.19101
2541.2,0.19112
2542.5,0.19131
2543.7,0.1913
2545.0,0.19117
2546.2,0.19118
2547.5,0.19142
2548.7,0.1911
2550.0,0.19079
2551.2,0.19087
2552.5,0.1912
2553.8,0.19104
2555.0,0.19061
2556.3,0.19053
2557.5,0.19081
2558.8,0.1908
2560.1,0.19097
2561.3,0.19118
2562.6,0.19115
2563.9,0.1908
2565.1,0.19049
2566.4,0.19015
2567.7,0.19034
2568.9,0.19063
2570.2,0.19079
2571.5,0.19033
2572.8,0.19041
2574.0,0.19068
2575.3,0.19006
2576.6,0.18999
2577.9,0.1903
2579.2,0.1899
2580.5,0.18993
2581.7,0.19012
2583.0,0.18987
2584.3,0.19019
2585.6,0.18988
2586.9,0.18968
2588.2,0.18994
2589.5,0.18942
2590.8,0.18936
2592.1,0.18937
2593.4,0.1898
2594.7,0.19069
2596.0,0.19023
2597.3,0.18849
2598.6,0.18852
2599.9,0.18887
2601.2,0.18917
2602.5,0.18916
2603.8,0.18913
2605.1,0.18916
2606.4,0.18902
2607.7,0.18843
2609.0,0.18845
2610.3,0.18846
2611.7,0.18834
2613.0,0.18805
2614.3,0.18808
2615.6,0.18789
2616.9,0.18827
2618.3,0.18789
2619.6,0.18737
2620.9,0.18788
2622.2,0.1871
2623.6,0.18649
2624.9,0.18668
2626.2,0.18686
2627.5,0.18722
2628.9,0.18625
2630.2,0.18636
2631.5,0.18637
2632.9,0.18532
2634.2,0.18507
2635.6,0.18487
2636.9,0.18421
2638.2,0.18392
2639.6,0.18362
2640.9,0.18351
2642.3,0.183
2643.6,0.18256
2645.0,0.1819
2646.3,0.18165
2647.7,0.18094
2649.0,0.18023
2650.4,0.17963
2651.7,0.17927
2653.1,0.17848
2654.4,0.1773
2655.8,0.17603
2657.2,0.17483
2658.5,0.17321
2659.9,0.17217
2661.3,0.17045
2662.6,0.16862
2664.0,0.16679
2665.4,0.16562
2666.7,0.16341
2668.1,0.16056
2669.5,0.15761
2670.9,0.15598
2672.2,0.15121
2673.6,0.14616
2675.0,0.14255
2676.4,0.13939
2677.8,0.13645
2679.1,0.13382
2680.5,0.13167
2681.9,0.12904
2683.3,0.12703
2684.7,0.12488
2686.1,0.12212
2687.5,0.11952
2688.9,0.11658
2690.3,0.1134
2691.7,0.11006
2693.1,0.10699
2694.5,0.10364
2695.9,0.09948
2697.3,0.09525
2698.7,0.09143
2700.1,0.0878
2701.5,0.08442
2702.9,0.08093
2704.3,0.07764
2705.7,0.07488
2707.1,0.07262
2708.5,0.07079
2710.0,0.06939
2711.4,0.0681
2712.8,0.06654
2714.2,0.06542
2715.6,0.06495
2717.1,0.06424
2718.5,0.06355
2719.9,0.0628
2721.3,0.06207
2722.8,0.06073
2724.2,0.06034
2725.6,0.05979
2727.1,0.05852
2728.5,0.05772
2729.9,0.05717
2731.4,0.05642
2732.8,0.05561
2734.2,0.05493
2735.7,0.05446
2737.1,0.05374
2738.6,0.05326
2740.0,0.05293
2741.5,0.0522
2742.9,0.05121
2744.4,0.05059
2745.8,0.0502
2747.3,0.04991
2748.7,0.04956
2750.2,0.04906
2751.7,0.0486
2753.1,0.04819
2754.6,0.04789
2756.1,0.04771
2757.5,0.04697
2759.0,0.0465
2760.5,0.04643
2761.9,0.04652
2763.4,0.04672
2764.9,0.04663
2766.3,0.0467
2767.8,0.04707
2769.3,0.04708
2770.8,0.0469
2772.3,0.04666
2773.7,0.04652
2775.2,0.0467
2776.7,0.04676
2778.2,0.04655
2779.7,0.04623
2781.2,0.04609
2782.7,0.046
2784.2,0.04581
2785.7,0.04574
2787.2,0.04578
2788.7,0.04552
2790.2,0.04524
2791.7,0.04507
2793.2,0.04498
2794.7,0.04495
2796.2,0.04477
2797.7,0.04466
2799.2,0.04452
2800.7,0.04429
2802.2,0.04426
2803.8,0.04433
2805.3,0.04398
2806.8,0.04368
2808.3,0.04363
2809.8,0.04362
2811.4,0.04351
2812.9,0.04338
2814.4,0.04317
2815.9,0.043
2817.5,0.04292
2819.0,0.04292
2820.5,0.04282
2822.1,0.0426
2823.6,0.04238
2825.1,0.04217
2826.7,0.04198
2828.2,0.04192
2829.8,0.04183
2831.3,0.04163
2832.9,0.04146
2834.4,0.04138
2836.0,0.04125
2837.5,0.04121
2839.1,0.04121
2840.6,0.04108
2842.2,0.0409
2843.7,0.04076
2845.3,0.04061
2846.9,0.04053
2848.4,0.04056
2850.0,0.04055
2851.6,0.04035
2853.1,0.04014
2854.7,0.04022
2856.3,0.04016
2857.8,0.03988
2859.4,0.03988
2861.0,0.03986
2862.6,0.03965
2864.2,0.03963
2865.7,0.03964
2867.3,0.03956
2868.9,0.03946
2870.5,0.03936
2872.1,0.03923
2873.7,0.03914
2875.3,0.03917
2876.9,0.03916
2878.5,0.03914
2880.1,0.03907
2881.7,0.03898
2883.3,0.039
2884.9,0.03896
2886.5,0.03882
2888.1,0.0387
2889.7,0.03867
2891.3,0.03877
2892.9,0.03878
2894.5,0.03881
2896.2,0.03879
2897.8,0.03874
2899.4,0.03867
2901.0,0.03865
2902.7,0.03864
2904.3,0.03857
2905.9,0.03862
2907.5,0.03861
2909.2,0.03863
2910.8,0.0387
2912.4,0.0387
2914.1,0.0386
2915.7,0.03853
2917.4,0.03864
2919.0,0.03873
2920.6,0.03864
2922.3,0.03864
2923.9,0.03883
2925.6,0.03901
2927.2,0.039
2928.9,0.03887
2930.5,0.03886
2932.2,0.03885
2933.9,0.0389
2935.5,0.039
2937.2,0.03906
2938.9,0.03907
2940.5,0.03914
2942.2,0.03914
2943.9,0.03918
2945.5,0.03932
2947.2,0.03936
2948.9,0.03936
2950.6,0.03949
2952.2,0.03958
2953.9,0.03961
2955.6,0.0397
2957.3,0.03974
2959.0,0.03978
2960.7,0.03985
2962.4,0.03998
2964.1,0.04006
2965.8,0.0401
2967.4,0.04018
2969.1,0.0402
2970.9,0.04024
2972.6,0.04037
2974.3,0.04046
2976.0,0.04044
2977.7,0.04042
2979.4,0.04063
2981.1,0.04088
2982.8,0.04101
2984.5,0.04099
2986.3,0.04108
2988.0,0.04118
2989.7,0.04124
2991.4,0.04137
2993.1,0.04151
2994.9,0.04164
2996.6,0.04186
2998.3,0.04197
3000.1,0.04212
3001.8,0.0423
3003.6,0.04226
3005.3,0.04234
3007.0,0.04248
3008.8,0.04256
3010.5,0.04269
3012.3,0.04289
3014.0,0.04303
3015.8,0.04307
3017.5,0.04314
3019.3,0.04336
3021.1,0.04358
3022.8,0.04365
3024.6,0.04366
3026.3,0.04377
3028.1,0.044
3029.9,0.04422
3031.7,0.04433
3033.4,0.04445
3035.2,0.0445
3037.0,0.04466
3038.8,0.04485
3040.5,0.045
3042.3,0.04513
3044.1,0.0452
3045.9,0.04521
3047.7,0.04541
3049.5,0.04559
3051.3,0.04571
3053.1,0.04592
3054.9,0.04612
3056.7,0.04628
3058.5,0.04641
3060.3,0.04649
3062.1,0.04673
3063.9,0.04701
3065.7,0.04724
3067.5,0.04747
3069.4,0.0476
3071.2,0.04769
3073.0,0.04786
3074.8,0.04805
3076.6,0.04824
3078.5,0.04837
3080.3,0.04851
3082.1,0.04875
3084.0,0.04902
3085.8,0.04922
3087.6,0.04935
3089.5,0.04942
3091.3,0.04961
3093.2,0.04985
3095.0,0.05014
3096.9,0.05036
3098.7,0.05059
3100.6,0.05077
3102.4,0.05094
3104.3,0.05106
3106.1,0.05123
3108.0,0.05148
3109.9,0.0517
3111.7,0.05189
3113.6,0.05208
3115.5,0.05235
3117.3,0.0526
3119.2,0.05275
3121.1,0.0529
3123.0,0.05311
3124.9,0.0534
3126.7,0.05367
3128.6,0.0539
3130.5,0.0541
3132.4,0.05434
3134.3,0.05463
3136.2,0.0548
3138.1,0.05498
3140.0,0.05522
3141.9,0.05548
3143.8,0.05578
3145.7,0.05606
3147.6,0.05625
3149.5,0.05635
3151.4,0.05657
3153.4,0.05693
3155.3,0.0573
3157.2,0.05754
3159.1,0.05767
3161.1,0.05788
3163.0,0.05815
3164.9,0.05844
3166.9,0.05879
3168.8,0.05904
3170.7,0.0592
3172.7,0.05941
3174.6,0.05972
3176.6,0.06005
3178.5,0.06036
3180.5,0.06065
3182.4,0.06082
3184.4,0.061
3186.3,0.06133
3188.3,0.06155
3190.2,0.06168
3192.2,0.06199
3194.2,0.06232
3196.1,0.06252
3198.1,0.06273
3200.1,0.06304
3202.1,0.06333
3204.0,0.06357
3206.0,0.06385
3208.0,0.06415
3210.0,0.06437
3212.0,0.06456
3214.0,0.0648
3216.0,0.06517
3218.0,0.06546
3220.0,0.06563
3222.0,0.06589
3224.0,0.06617
3226.0,0.06646
3228.0,0.06666
3230.0,0.06691
3232.0,0.06717
3234.0,0.06739
3236.0,0.0676
3238.1,0.06779
3240.1,0.06804
3242.1,0.0683
3244.1,0.06857
3246.2,0.06882
3248.2,0.0691
3250.2,0.06941
3252.3,0.06963
3254.3,0.06988
3256.4,0.07012
3258.4,0.07039
3260.5,0.07069
3262.5,0.071
3264.6,0.07131
3266.6,0.07156
3268.7,0.07181
3270.7,0.0721
3272.8,0.07238
3274.9,0.07264
3277.0,0.07295
3279.0,0.07326
3281.1,0.07352
3283.2,0.07374
3285.3,0.07411
3287.3,0.07449
3289.4,0.0747
3291.5,0.07491
3293.6,0.07516
3295.7,0.07545
3297.8,0.07583
3299.9,0.07611
3302.0,0.07635
3304.1,0.07662
3306.2,0.07685
3308.3,0.07702
3310.4,0.07733
3312.5,0.07757
3314.7,0.0778
3316.8,0.07809
3318.9,0.07826
3321.0,0.07846
3323.2,0.07872
3325.3,0.07895
3327.4,0.07912
3329.6,0.07923
3331.7,0.07927
3333.8,0.07938
3336.0,0.07952
3338.1,0.07961
3340.3,0.07967
3342.4,0.07963
3344.6,0.07958
3346.8,0.07957
3348.9,0.07942
3351.1,0.0793
3353.3,0.07916
3355.4,0.07903
3357.6,0.07892
3359.8,0.07877
3362.0,0.07857
3364.1,0.0784
3366.3,0.07828
3368.5,0.07825
3370.7,0.07823
3372.9,0.07819
3375.1,0.07818
3377.3,0.07825
3379.5,0.07827
3381.7,0.07835
3383.9,0.07844
3386.1,0.07851
3388.3,0.07857
3390.5,0.07858
3392.8,0.07857
3395.0,0.07836
3397.2,0.07805
3399.4,0.07773
3401.7,0.07739
3403.9,0.0771
3406.1,0.07679
3408.4,0.07637
3410.6,0.07597
3412.9,0.07572
3415.1,0.07559
3417.4,0.07561
3419.6,0.07575
3421.9,0.07605
3424.1,0.07656
3426.4,0.07736
3428.7,0.0783
3430.9,0.07925
3433.2,0.08013
3435.5,0.08099
3437.8,0.08175
3440.0,0.08247
3442.3,0.08314
3444.6,0.0838
