Composition,
1452.0,0.814
1457.0,0.815
1462.0,0.814
1467.0,0.815
1472.0,0.815
1477.0,0.815
1482.0,0.819
1487.0,0.819
1492.0,0.815
1497.0,0.816
1502.0,0.815
1507.0,0.812
1512.0,0.81
1517.0,0.81
1522.0,0.807
1527.0,0.805
1532.0,0.805
1537.0,0.803
1542.0,0.803
1547.0,0.801
1552.0,0.797
1557.0,0.792
1562.0,0.791
1567.0,0.79
1572.0,0.784
1577.0,0.78
1582.0,0.78
1587.0,0.779
1592.0,0.772
1597.0,0.769
1602.0,0.768
1607.0,0.764
1612.0,0.761
1617.0,0.76
1622.0,0.756
1627.0,0.747
1632.0,0.745
1637.0,0.74
1642.0,0.738
1647.0,0.736
1652.0,0.732
1657.0,0.727
1662.0,0.72
1667.0,0.718
1672.0,0.717
1677.0,0.713
1682.0,0.71
1687.0,0.709
1692.0,0.702
1697.0,0.698
1702.0,0.694
1707.0,0.688
1712.0,0.686
1717.0,0.684
1722.0,0.682
1727.0,0.679
1732.0,0.678
1737.0,0.672
1742.0,0.666
1747.0,0.666
1752.0,0.665
1757.0,0.662
1762.0,0.661
1767.0,0.66
1772.0,0.653
1777.0,0.652
1782.0,0.65
1787.0,0.648
1792.0,0.645
1797.0,0.642
1802.0,0.642
1807.0,0.64
1812.0,0.634
1817.0,0.631
1822.0,0.632
1827.0,0.633
1832.0,0.631
1837.0,0.627
1842.0,0.625
1847.0,0.625
1852.0,0.623
1857.0,0.619
1862.0,0.618
1867.0,0.617
1872.0,0.617
1877.0,0.616
1882.0,0.615
1887.0,0.613
1892.0,0.612
1897.0,0.609
1902.0,0.609
1907.0,0.609
1912.0,0.609
1917.0,0.607
1922.0,0.608
1927.0,0.607
1932.0,0.607
1937.0,0.607
1942.0,0.607
1947.0,0.607
1952.0,0.608
1957.0,0.608
1962.0,0.607
1967.0,0.607
1972.0,0.607
1977.0,0.607
1982.0,0.608
1987.0,0.608
1992.0,0.609
1997.0,0.61
2002.0,0.611
2007.0,0.611
2012.0,0.612
2017.0,0.61
2022.0,0.609
2027.0,0.609
2032.0,0.613
2037.0,0.614
2042.0,0.615
2047.0,0.617
2052.0,0.618
2057.0,0.619
2062.0,0.619
2067.0,0.619
2072.0,0.619
2077.0,0.62
2082.0,0.623
2087.0,0.627
2092.0,0.629
2097.0,0.628
2102.0,0.628
2107.0,0.628
2112.0,0.631
2117.0,0.633
2122.0,0.635
2127.0,0.637
2132.0,0.638
2137.0,0.64
2142.0,0.641
2147.0,0.64
2152.0,0.643
2157.0,0.646
2162.0,0.648
2167.0,0.649
2172.0,0.652
2177.0,0.653
2182.0,0.653
2187.0,0.653
2192.0,0.653
2197.0,0.655
2202.0,0.659
2207.0,0.658
2212.0,0.659
2217.0,0.659
2222.0,0.662
2227.0,0.664
2232.0,0.664
2237.0,0.666
2242.0,0.667
2247.0,0.669
2252.0,0.671
2257.0,0.672
2262.0,0.675
2267.0,0.675
2272.0,0.677
2277.0,0.681
2282.0,0.682
2287.0,0.688
2292.0,0.688
2297.0,0.691
2302.0,0.694
2307.0,0.694
2312.0,0.695
2317.0,0.696
2322.0,0.699
2327.0,0.0
2332.0,0.0
2337.0,0.0
2342.0,0.0
2347.0,0.0
2352.0,0.618
2357.0,0.719
2362.0,0.723
2367.0,0.726
2372.0,0.729
2377.0,0.732
2382.0,0.738
2387.0,0.739
2392.0,0.741
2397.0,0.745
2402.0,0.747
2407.0,0.754
2412.0,0.757
2417.0,0.758
2422.0,0.761
2427.0,0.763
2432.0,0.766
2437.0,0.773
2442.0,0.775
2447.0,0.779
2452.0,0.779
2457.0,0.784
2462.0,0.789
2467.0,0.793
2472.0,0.797
2477.0,0.8
2482.0,0.804
2487.0,0.808
2492.0,0.809
2497.0,0.813
2502.0,0.816
2507.0,0.819
2512.0,0.82
2517.0,0.821
2522.0,0.822
2527.0,0.823
2532.0,0.82
2537.0,0.82
