Composition,
2525.0,0.85067
2530.0,0.85197
2535.0,0.84949
2540.0,0.8509
2545.0,0.85115
2550.0,0.8491
2555.0,0.85044
2560.0,0.85021
2565.0,0.84968
2570.0,0.84956
2575.0,0.84895
2580.0,0.85005
2585.0,0.85087
2590.0,0.85248
2595.0,0.85319
2600.0,0.85486
