Composition,
2771.5,188.36
2772.9,188.54
2774.4,188.8
2775.9,189.0
2777.4,189.21
2778.9,189.43
2780.4,189.53
2781.9,189.67
2783.4,189.91
2784.9,190.04
2786.4,189.96
2787.9,190.09
2789.4,190.44
2790.9,190.71
2792.4,190.95
2793.9,191.08
2795.4,191.17
2796.9,191.32
2798.4,191.54
2799.9,191.71
2801.4,191.72
2802.9,191.78
2804.4,192.04
2806.0,192.38
2807.5,192.61
2809.0,192.77
2810.5,192.89
2812.1,193.1
2813.6,193.28
2815.1,193.45
2816.6,193.62
2818.2,193.76
2819.7,193.89
2821.2,194.02
2822.8,194.25
2824.3,194.47
2825.8,194.63
2827.4,194.78
2828.9,194.94
2830.5,195.11
2832.0,195.3
2833.6,195.47
2835.1,195.61
2836.7,195.77
2838.2,195.99
2839.8,196.21
2841.3,196.41
2842.9,196.56
2844.4,196.76
2846.0,196.91
2847.6,197.09
2849.1,197.29
2850.7,197.54
2852.3,197.76
2853.8,197.9
2855.4,198.03
2857.0,198.19
2858.6,198.43
2860.1,198.62
2861.7,198.77
2863.3,198.94
2864.9,199.11
2866.4,199.33
2868.0,199.55
2869.6,199.75
2871.2,199.95
2872.8,200.09
2874.4,200.32
2876.0,200.48
2877.6,200.58
2879.2,200.8
2880.8,201.06
2882.4,201.21
2884.0,201.32
2885.6,201.51
2887.2,201.67
2888.8,201.87
2890.4,202.12
2892.0,202.28
2893.6,202.44
2895.3,202.6
2896.9,202.74
2898.5,202.96
2900.1,203.14
2901.7,203.24
2903.4,203.42
2905.0,203.66
2906.6,203.81
2908.3,203.99
2909.9,204.21
2911.5,204.41
2913.1,204.5
2914.8,204.67
2916.4,204.86
2918.1,205.03
2919.7,205.19
2921.4,205.43
2923.0,205.6
2924.7,205.73
2926.3,205.98
2928.0,206.29
2929.6,206.49
2931.3,206.62
2932.9,206.81
2934.6,206.98
2936.3,207.2
2937.9,207.51
2939.6,207.76
2941.2,207.93
2942.9,208.11
2944.6,208.3
2946.3,208.44
2947.9,208.65
2949.6,208.87
2951.3,209.11
2953.0,209.35
2954.6,209.54
2956.3,209.75
2958.0,210.02
2959.7,210.27
2961.4,210.5
2963.1,210.74
2964.8,210.88
2966.5,211.03
2968.2,211.29
2969.9,211.58
2971.6,211.82
2973.3,212.07
2975.0,212.35
2976.7,212.6
2978.4,212.83
2980.1,213.04
2981.8,213.26
2983.6,213.49
2985.3,213.62
2987.0,213.86
2988.7,214.21
2990.4,214.46
2992.2,214.64
2993.9,214.9
2995.6,215.16
2997.4,215.34
2999.1,215.54
3000.8,215.81
3002.6,216.07
3004.3,216.27
3006.0,216.48
3007.8,216.74
3009.5,216.97
3011.3,217.19
3013.0,217.45
3014.8,217.63
3016.5,217.86
3018.3,218.08
3020.0,218.29
3021.8,218.55
3023.6,218.8
3025.3,219.03
3027.1,219.27
3028.9,219.5
3030.6,219.7
3032.4,219.9
3034.2,220.2
3036.0,220.46
3037.7,220.63
3039.5,220.77
3041.3,220.96
3043.1,221.18
3044.9,221.38
3046.7,221.55
3048.4,221.72
3050.2,221.94
3052.0,222.08
3053.8,222.21
3055.6,222.42
3057.4,222.58
3059.2,222.71
3061.1,222.84
3062.9,223.02
3064.7,223.16
3066.5,223.3
3068.3,223.44
3070.1,223.6
3071.9,223.71
3073.8,223.87
3075.6,224.03
3077.4,224.17
3079.2,224.31
3081.1,224.41
3082.9,224.5
3084.7,224.58
3086.6,224.71
3088.4,224.92
3090.2,225.1
3092.1,225.29
3093.9,225.41
3095.8,225.56
3097.6,225.75
3099.5,225.85
3101.3,226.01
3103.2,226.2
3105.0,226.37
3106.9,226.56
3108.8,226.73
3110.6,226.86
3112.5,227.02
3114.4,227.16
3116.2,227.32
3118.1,227.51
3120.0,227.73
3121.9,227.93
3123.7,228.08
3125.6,228.27
3127.5,228.45
3129.4,228.64
3131.3,228.81
3133.2,228.99
3135.1,229.13
3137.0,229.3
3138.9,229.47
3140.8,229.59
3142.7,229.72
3144.6,229.93
3146.5,230.14
3148.4,230.29
3150.3,230.51
3152.2,230.69
3154.1,230.86
3156.1,231.07
3158.0,231.25
3159.9,231.46
3161.8,231.64
3163.8,231.86
3165.7,232.04
3167.6,232.25
3169.6,232.48
3171.5,232.62
3173.4,232.79
3175.4,232.96
3177.3,233.13
3179.3,233.36
3181.2,233.56
3183.2,233.73
3185.1,233.86
3187.1,234.04
3189.1,234.21
3191.0,234.37
3193.0,234.63
3194.9,234.89
3196.9,235.11
3198.9,235.36
3200.9,235.54
3202.9,235.75
3204.8,235.97
3206.8,236.17
3208.8,236.39
3210.8,236.63
3212.8,236.84
3214.8,237.0
3216.8,237.2
3218.8,237.48
3220.8,237.77
3222.8,238.06
3224.8,238.24
3226.8,238.43
3228.8,238.63
3230.8,238.8
3232.8,239.02
3234.8,239.24
3236.8,239.46
3238.9,239.7
3240.9,239.91
3242.9,240.09
3244.9,240.27
3247.0,240.56
3249.0,240.86
3251.0,241.06
3253.1,241.27
3255.1,241.4
3257.2,241.61
3259.2,241.85
3261.3,241.98
3263.3,242.19
3265.4,242.39
3267.4,242.64
3269.5,242.93
3271.6,243.15
3273.6,243.27
3275.7,243.44
3277.8,243.69
3279.8,243.85
3281.9,243.96
3284.0,244.22
3286.1,244.45
3288.1,244.57
3290.2,244.72
3292.3,244.87
3294.4,244.99
3296.5,245.14
3298.6,245.35
3300.7,245.58
3302.8,245.75
3304.9,245.96
3307.0,246.14
3309.1,246.35
3311.2,246.51
3313.4,246.67
3315.5,246.79
3317.6,246.93
3319.7,247.18
3321.9,247.45
3324.0,247.66
3326.1,247.81
3328.3,248.04
3330.4,248.33
3332.5,248.51
3334.7,248.74
3336.8,248.96
3339.0,249.15
3341.1,249.34
3343.3,249.56
3345.4,249.74
3347.6,249.99
3349.8,250.28
3351.9,250.57
3354.1,250.78
3356.3,250.98
3358.4,251.19
3360.6,251.48
3362.8,251.79
3365.0,252.02
3367.1,252.25
3369.3,252.54
3371.5,252.76
3373.7,253.04
3375.9,253.34
3378.1,253.58
3380.3,253.78
3382.5,254.12
3384.7,254.35
3386.9,254.54
3389.1,254.73
3391.4,254.88
3393.6,255.04
3395.8,255.26
3398.0,255.5
3400.3,255.75
3402.5,255.97
3404.7,256.17
3407.0,256.43
3409.2,256.78
3411.4,257.1
3413.7,257.48
3415.9,257.8
3418.2,258.07
3420.4,258.36
3422.7,258.67
3425.0,258.99
3427.2,259.24
3429.5,259.38
3431.8,259.33
3434.0,259.24
3436.3,259.36
3438.6,259.42
3440.9,259.51
3443.2,259.61
3445.4,259.73
3447.7,259.91
3450.0,260.09
3452.3,260.26
3454.6,260.43
3456.9,260.58
3459.2,260.73
3461.6,260.87
3463.9,261.04
3466.2,261.23
3468.5,261.39
3470.8,261.6
3473.1,261.75
3475.5,261.93
3477.8,262.21
3480.1,262.37
3482.5,262.56
3484.8,262.84
3487.2,262.96
3489.5,263.04
3491.9,263.19
3494.2,263.39
3496.6,263.66
3498.9,263.95
3501.3,264.28
3503.6,264.6
3506.0,264.88
3508.4,265.11
3510.8,265.21
3513.1,265.14
3515.5,265.08
3517.9,265.06
3520.3,264.96
3522.7,265.02
3525.1,265.19
3527.5,265.27
3529.9,265.45
3532.3,265.61
3534.7,265.73
3537.1,265.85
3539.5,265.99
3541.9,266.16
3544.4,266.35
3546.8,266.53
3549.2,266.67
3551.6,266.77
3554.1,266.96
3556.5,267.15
3559.0,267.3
3561.4,267.39
3563.9,267.56
3566.3,267.73
3568.8,267.89
3571.2,268.06
3573.7,268.24
3576.1,268.37
3578.6,268.54
3581.1,268.77
3583.6,268.93
3586.0,269.13
3588.5,269.29
3591.0,269.39
3593.5,269.56
3596.0,269.67
3598.5,269.83
3601.0,270.06
3603.5,270.24
3606.0,270.38
3608.5,270.57
3611.0,270.73
3613.5,270.89
3616.0,271.05
3618.6,271.14
3621.1,271.27
3623.6,271.46
3626.1,271.7
3628.7,271.84
3631.2,272.03
3633.8,272.28
3636.3,272.37
3638.9,272.43
3641.4,272.6
3644.0,272.87
3646.6,273.06
3649.1,273.17
3651.7,273.34
3654.3,273.48
3656.8,273.68
3659.4,273.91
3662.0,274.1
3664.6,274.2
3667.2,274.3
3669.8,274.49
3672.4,274.64
3675.0,274.79
3677.6,274.96
3680.2,275.1
3682.8,275.21
3685.4,275.35
3688.1,275.49
3690.7,275.64
3693.3,275.81
3695.9,275.95
3698.6,276.09
3701.2,276.3
3703.9,276.51
3706.5,276.65
3709.2,276.77
3711.8,276.8
3714.5,276.91
3717.1,277.13
3719.8,277.31
3722.5,277.43
3725.1,277.51
3727.8,277.63
3730.5,277.84
3733.2,277.94
3735.9,278.11
3738.6,278.36
3741.3,278.52
3744.0,278.7
3746.7,278.92
3749.4,279.04
3752.1,279.11
3754.8,279.31
3757.5,279.42
3760.3,279.49
3763.0,279.64
3765.7,279.77
3768.5,279.86
3771.2,279.96
3773.9,280.12
3776.7,280.25
3779.4,280.43
3782.2,280.58
3785.0,280.54
3787.7,280.58
3790.5,280.8
3793.3,280.86
3796.1,280.95
3798.8,281.1
3801.6,281.27
3804.4,281.41
3807.2,281.43
3810.0,281.53
3812.8,281.7
3815.6,281.82
3818.4,281.9
3821.2,281.94
3824.0,282.0
3826.9,282.12
3829.7,282.26
3832.5,282.37
3835.4,282.47
3838.2,282.48
3841.0,282.64
3843.9,282.87
3846.7,283.07
3849.6,283.16
3852.4,283.19
3855.3,283.22
3858.2,283.29
3861.1,283.48
3863.9,283.58
3866.8,283.62
3869.7,283.68
3872.6,283.8
3875.5,283.92
3878.4,284.05
3881.3,284.11
3884.2,284.11
3887.1,284.17
3890.0,284.29
3892.9,284.37
3895.9,284.37
3898.8,284.42
3901.7,284.57
3904.7,284.68
3907.6,284.75
3910.6,284.9
3913.5,285.02
3916.5,285.03
3919.4,285.12
3922.4,285.26
3925.4,285.36
3928.3,285.46
3931.3,285.51
3934.3,285.6
3937.3,285.65
3940.3,285.75
3943.3,285.84
3946.3,285.91
3949.3,286.01
3952.3,286.1
3955.3,286.2
3958.3,286.28
3961.4,286.37
3964.4,286.45
3967.4,286.53
3970.5,286.6
3973.5,286.7
3976.6,286.81
3979.6,286.94
3982.6,287.05
3985.7,287.15
3988.8,287.2
3991.9,287.27
3994.9,287.38
3998.0,287.49
4001.1,287.59
4004.2,287.67
4007.3,287.75
4010.4,287.82
4013.5,287.91
4016.6,288.0
4019.7,288.11
4022.8,288.21
4025.9,288.32
4029.1,288.41
4032.2,288.45
4035.3,288.49
4038.5,288.55
4041.6,288.62
4044.8,288.71
4047.9,288.77
4051.1,288.84
4054.3,288.93
4057.4,289.0
4060.6,289.08
4063.8,289.16
4067.0,289.24
4070.2,289.32
4073.4,289.38
4076.6,289.44
4079.8,289.5
4083.0,289.56
4086.2,289.6
4089.4,289.65
4092.7,289.69
4095.9,289.76
4099.1,289.83
4102.4,289.89
4105.6,289.95
4108.9,289.98
4112.1,290.02
4115.4,290.09
4118.7,290.13
4122.0,290.17
4125.2,290.2
4128.5,290.24
4131.8,290.28
4135.1,290.33
4138.4,290.37
4141.7,290.4
4145.0,290.41
4148.3,290.43
4151.6,290.44
4155.0,290.45
4158.3,290.5
4161.6,290.56
4165.0,290.59
4168.3,290.6
4171.7,290.6
4175.0,290.65
4178.4,290.72
4181.8,290.75
4185.2,290.78
4188.5,290.81
4191.9,290.84
4195.3,290.86
4198.7,290.89
4202.1,290.93
4205.5,290.95
4208.9,290.96
4212.4,290.95
4215.8,290.9
4219.2,290.86
4222.6,290.82
4226.1,290.77
4229.5,290.74
4233.0,290.72
4236.5,290.73
4239.9,290.74
4243.4,290.76
4246.9,290.78
4250.3,290.82
4253.8,290.87
4257.3,290.95
4260.8,290.98
4264.3,290.96
4267.8,290.91
4271.3,290.87
4274.9,290.87
4278.4,290.88
4281.9,290.87
4285.5,290.88
4289.0,290.91
4292.6,290.92
4296.1,290.89
4299.7,290.88
4303.3,290.89
4306.8,290.89
4310.4,290.89
4314.0,290.92
4317.6,290.94
4321.2,290.93
4324.8,290.91
4328.4,290.89
4332.0,290.86
4335.6,290.82
4339.3,290.76
4342.9,290.77
4346.5,290.8
4350.2,290.78
4353.8,290.76
4357.5,290.74
4361.1,290.7
4364.8,290.66
4368.5,290.61
4372.2,290.6
4375.9,290.59
4379.6,290.58
4383.3,290.55
4387.0,290.53
4390.7,290.53
4394.4,290.51
4398.1,290.48
4401.9,290.49
4405.6,290.47
4409.4,290.46
4413.1,290.43
4416.9,290.39
4420.6,290.34
4424.4,290.3
4428.2,290.26
4432.0,290.24
4435.8,290.21
4439.6,290.18
4443.4,290.14
4447.2,290.1
4451.0,290.05
4454.8,290.02
4458.6,289.98
4462.5,289.95
4466.3,289.89
4470.2,289.82
4474.0,289.77
4477.9,289.75
4481.8,289.71
4485.6,289.66
4489.5,289.62
4493.4,289.56
4497.3,289.5
4501.2,289.46
4505.1,289.4
4509.0,289.32
4513.0,289.24
4516.9,289.17
4520.9,289.09
4524.8,289.03
4528.7,288.97
4532.7,288.92
4536.7,288.82
4540.6,288.74
4544.6,288.68
4548.6,288.62
4552.6,288.54
4556.6,288.45
4560.6,288.37
4564.6,288.33
4568.6,288.27
4572.7,288.2
4576.7,288.11
4580.8,288.03
4584.8,287.96
4588.9,287.9
4592.9,287.82
4597.0,287.75
4601.1,287.69
4605.2,287.66
4609.3,287.58
4613.4,287.5
4617.5,287.41
4621.6,287.33
4625.7,287.22
4629.8,287.12
4634.0,287.05
4638.1,286.98
4642.3,286.89
4646.4,286.8
4650.6,286.7
4654.8,286.62
4659.0,286.52
4663.1,286.42
4667.3,286.31
4671.5,286.21
4675.8,286.1
4680.0,285.97
4684.2,285.84
4688.4,285.75
4692.7,285.63
4696.9,285.53
4701.2,285.4
4705.5,285.28
4709.7,285.17
4714.0,285.06
4718.3,284.9
4722.6,284.78
4726.9,284.69
4731.2,284.6
4735.5,284.49
4739.9,284.39
4744.2,284.27
4748.5,284.18
4752.9,284.08
4757.3,283.97
4761.6,283.86
4766.0,283.76
4770.4,283.66
4774.8,283.56
4779.2,283.43
4783.6,283.31
4788.0,283.19
4792.4,283.07
4796.9,282.92
4801.3,282.78
4805.8,282.61
4810.2,282.47
4814.7,282.32
4819.1,282.18
4823.6,282.07
4828.1,281.96
4832.6,281.8
4837.1,281.68
4841.6,281.54
4846.2,281.4
4850.7,281.28
4855.3,281.15
4859.8,281.02
4864.4,280.92
4868.9,280.77
4873.5,280.63
4878.1,280.45
4882.7,280.34
4887.3,280.22
4891.9,280.1
4896.5,279.99
4901.1,279.86
4905.8,279.68
4910.4,279.53
4915.1,279.36
4919.7,279.24
4924.4,279.1
4929.1,278.98
4933.8,278.84
4938.5,278.7
4943.2,278.55
4947.9,278.38
4952.6,278.26
4957.4,278.14
4962.1,277.96
4966.9,277.81
4971.6,277.65
4976.4,277.5
4981.2,277.33
4986.0,277.19
4990.8,277.07
4995.6,276.97
5000.4,276.82
5005.2,276.66
5010.0,276.51
5014.9,276.38
5019.8,276.21
5024.6,276.03
5029.5,275.89
5034.4,275.75
5039.3,275.6
5044.2,275.45
5049.1,275.28
5054.0,275.11
5058.9,274.94
5063.9,274.81
5068.8,274.67
5073.8,274.5
5078.8,274.33
5083.7,274.21
5088.7,274.07
5093.7,273.96
5098.7,273.81
5103.7,273.66
5108.8,273.51
5113.8,273.4
5118.9,273.25
5123.9,273.14
5129.0,272.99
5134.1,272.83
5139.1,272.65
5144.3,272.51
5149.4,272.3
5154.5,272.12
5159.6,271.98
5164.7,271.84
5169.9,271.67
5175.0,271.52
5180.2,271.38
5185.4,271.27
5190.6,271.12
5195.8,270.98
5201.0,270.79
5206.2,270.62
5211.5,270.49
5216.7,270.28
5222.0,270.13
5227.2,269.96
5232.5,269.73
5237.8,269.57
5243.1,269.42
5248.4,269.25
5253.7,269.08
5259.0,268.91
5264.4,268.71
5269.7,268.54
5275.1,268.33
5280.5,268.14
5285.8,267.97
5291.2,267.78
5296.6,267.55
5302.0,267.41
5307.5,267.25
5312.9,267.11
5318.4,266.95
5323.8,266.76
5329.3,266.57
5334.8,266.42
5340.3,266.24
