Composition,
1226.7,109.94
1227.3,110.14
1227.9,110.17
1228.5,110.14
1229.1,110.08
1229.6,110.1
1230.2,110.34
1230.8,110.49
1231.4,110.23
1232.0,110.08
1232.6,110.33
1233.1,110.35
1233.7,110.2
1234.3,110.15
1234.9,110.31
1235.5,110.29
1236.1,110.28
1236.7,110.22
1237.3,110.29
1237.9,110.54
1238.4,110.5
1239.0,110.29
1239.6,110.21
1240.2,110.24
1240.8,110.25
1241.4,110.35
1242.0,110.3
1242.6,110.24
1243.2,110.23
1243.8,110.15
1244.4,110.3
1245.0,110.5
1245.6,110.52
1246.2,110.34
1246.8,110.27
1247.4,110.57
1248.0,110.75
1248.6,110.55
1249.2,110.24
1249.8,110.33
1250.4,110.47
1251.0,110.52
1251.6,110.36
1252.2,110.21
1252.8,110.3
1253.4,110.18
1254.0,110.22
1254.6,110.35
1255.2,110.39
1255.8,110.52
1256.5,110.55
1257.1,110.42
1257.7,110.21
1258.3,110.14
1258.9,110.29
1259.5,110.38
1260.1,110.67
1260.7,110.83
1261.3,110.67
1262.0,110.4
1262.6,110.29
1263.2,110.51
1263.8,110.59
1264.4,110.55
1265.0,110.6
1265.7,110.63
1266.3,110.44
1266.9,110.43
1267.5,110.6
1268.1,110.66
1268.8,110.66
1269.4,110.69
1270.0,110.77
1270.6,110.72
1271.2,110.47
1271.9,110.32
1272.5,110.21
1273.1,110.3
1273.7,110.61
1274.4,110.79
1275.0,110.7
1275.6,110.45
1276.3,110.32
1276.9,110.45
1277.5,110.72
1278.1,110.84
1278.8,110.72
1279.4,110.68
1280.0,110.73
1280.7,110.76
1281.3,110.84
1281.9,110.87
1282.6,110.7
1283.2,110.66
1283.8,110.73
1284.5,110.61
1285.1,110.63
1285.7,110.74
1286.4,110.81
1287.0,110.8
1287.7,110.68
1288.3,110.63
1288.9,110.76
1289.6,110.93
1290.2,111.02
1290.9,111.09
1291.5,110.94
1292.2,110.83
1292.8,110.89
1293.4,110.98
1294.1,110.84
1294.7,110.77
1295.4,110.91
1296.0,110.89
1296.7,110.66
1297.3,110.64
1298.0,110.83
1298.6,110.88
1299.3,110.93
1299.9,111.12
1300.6,111.11
1301.2,110.82
1301.9,110.82
1302.5,110.76
1303.2,110.79
1303.9,110.93
1304.5,110.86
1305.2,110.82
1305.8,110.99
1306.5,110.99
1307.1,111.01
1307.8,111.08
1308.5,110.89
1309.1,110.65
1309.8,110.62
1310.4,110.8
1311.1,110.99
1311.8,110.87
1312.4,110.86
1313.1,110.94
1313.8,111.04
1314.4,111.03
1315.1,110.82
1315.8,110.91
1316.4,110.9
1317.1,110.83
1317.8,110.89
1318.4,110.78
1319.1,110.69
1319.8,110.54
1320.5,110.78
1321.1,110.95
1321.8,110.84
1322.5,110.94
1323.2,110.95
1323.8,110.86
1324.5,110.92
1325.2,110.97
1325.9,110.9
1326.5,111.02
1327.2,111.19
1327.9,111.22
1328.6,111.15
1329.3,110.96
1329.9,111.09
1330.6,111.17
1331.3,111.2
1332.0,111.1
1332.7,110.91
1333.4,111.12
1334.1,111.29
1334.7,111.31
1335.4,111.25
1336.1,111.2
1336.8,111.12
1337.5,111.12
1338.2,111.25
1338.9,111.22
1339.6,111.25
1340.3,111.3
1341.0,111.28
1341.6,111.22
1342.3,111.3
1343.0,111.27
1343.7,111.23
1344.4,111.19
1345.1,111.25
1345.8,111.33
1346.5,111.37
1347.2,111.33
1347.9,111.34
1348.6,111.33
1349.3,111.34
1350.0,111.41
1350.7,111.51
1351.4,111.55
1352.1,111.3
1352.9,111.33
1353.6,111.46
1354.3,111.45
1355.0,111.46
1355.7,111.4
1356.4,111.62
1357.1,111.7
1357.8,111.56
1358.5,111.4
1359.2,111.29
1360.0,111.5
1360.7,111.58
1361.4,111.64
1362.1,111.63
1362.8,111.65
1363.5,111.43
1364.2,111.44
1365.0,111.67
1365.7,111.66
1366.4,111.74
1367.1,111.81
1367.8,111.71
1368.6,111.72
1369.3,111.82
1370.0,111.9
1370.7,111.91
1371.5,111.75
1372.2,111.54
1372.9,111.46
1373.6,111.51
1374.4,111.68
1375.1,111.62
1375.8,111.51
1376.6,111.52
1377.3,111.53
1378.0,111.52
1378.8,111.58
1379.5,111.71
1380.2,111.87
1381.0,111.98
1381.7,111.8
1382.4,111.81
1383.2,112.01
1383.9,111.81
1384.7,111.8
1385.4,111.78
1386.1,111.76
1386.9,111.73
1387.6,111.54
1388.4,111.67
1389.1,111.7
1389.8,111.66
1390.6,111.74
1391.3,111.73
1392.1,111.74
1392.8,111.75
1393.6,111.68
1394.3,111.56
1395.1,111.39
1395.8,111.45
1396.6,111.56
1397.3,111.48
1398.1,111.45
1398.8,111.46
1399.6,111.54
1400.4,111.59
1401.1,111.55
1401.9,111.53
1402.6,111.25
1403.4,111.11
1404.2,111.31
1404.9,111.53
1405.7,111.33
1406.4,111.07
1407.2,111.01
1408.0,111.13
1408.7,111.29
1409.5,111.39
1410.3,111.22
1411.0,111.09
1411.8,111.03
1412.6,111.08
1413.3,111.21
1414.1,111.1
1414.9,111.12
1415.7,111.44
1416.4,111.59
1417.2,111.41
1418.0,111.35
1418.8,111.55
1419.5,111.68
1420.3,111.68
1421.1,111.87
1421.9,111.85
1422.6,111.63
1423.4,111.77
1424.2,111.89
1425.0,111.76
1425.8,111.76
1426.6,111.93
1427.3,111.98
1428.1,111.82
1428.9,111.81
1429.7,111.83
1430.5,111.91
1431.3,111.94
1432.1,111.92
1432.9,111.94
1433.7,111.97
1434.5,111.98
1435.3,112.09
1436.0,112.03
1436.8,111.85
1437.6,111.86
1438.4,111.96
1439.2,111.99
1440.0,112.09
1440.8,112.14
1441.6,112.04
1442.4,112.07
1443.2,112.21
1444.0,112.2
1444.9,112.14
1445.7,112.14
1446.5,112.24
1447.3,112.23
1448.1,112.11
1448.9,112.16
1449.7,112.24
1450.5,112.24
1451.3,112.33
1452.1,112.31
1453.0,112.24
1453.8,112.32
1454.6,112.41
1455.4,112.36
1456.2,112.19
1457.0,112.25
1457.9,112.37
1458.7,112.2
1459.5,112.07
1460.3,112.19
1461.1,112.46
1462.0,112.57
1462.8,112.49
1463.6,112.46
1464.4,112.43
1465.3,112.35
1466.1,112.4
1466.9,112.38
1467.8,112.47
1468.6,112.49
1469.4,112.58
1470.3,112.76
1471.1,112.84
1471.9,112.71
1472.8,112.65
1473.6,112.61
1474.4,112.5
1475.3,112.47
1476.1,112.45
1477.0,112.59
1477.8,112.77
1478.6,112.75
1479.5,112.73
1480.3,112.77
1481.2,112.69
1482.0,112.65
1482.9,112.77
1483.7,112.77
1484.6,112.76
1485.4,112.71
1486.3,112.72
1487.1,112.8
1488.0,112.93
1488.8,112.98
1489.7,112.96
1490.6,112.99
1491.4,112.96
1492.3,112.81
1493.1,112.82
1494.0,112.82
1494.8,112.7
1495.7,112.79
1496.6,112.9
1497.4,112.84
1498.3,112.88
1499.2,113.02
1500.0,112.94
1500.9,112.83
1501.8,112.9
1502.6,112.98
1503.5,113.02
1504.4,113.06
1505.3,113.09
1506.1,113.07
1507.0,113.08
1507.9,112.99
1508.8,112.89
1509.6,113.02
1510.5,113.24
1511.4,113.28
1512.3,113.27
1513.2,113.26
1514.1,113.2
1514.9,113.21
1515.8,113.3
1516.7,113.29
1517.6,113.13
1518.5,113.13
1519.4,113.2
1520.3,113.27
1521.2,113.36
1522.1,113.3
1523.0,113.3
1523.8,113.38
1524.7,113.37
1525.6,113.47
1526.5,113.54
1527.4,113.6
1528.3,113.7
1529.2,113.63
1530.1,113.57
1531.0,113.51
1532.0,113.51
1532.9,113.64
1533.8,113.61
1534.7,113.68
1535.6,113.74
1536.5,113.73
1537.4,113.66
1538.3,113.59
1539.2,113.59
1540.1,113.74
1541.1,113.78
1542.0,113.71
1542.9,113.68
1543.8,113.68
1544.7,113.65
1545.7,113.69
1546.6,113.77
1547.5,113.76
1548.4,113.84
1549.4,114.01
1550.3,114.12
1551.2,114.16
1552.1,114.1
1553.1,113.97
1554.0,113.8
1554.9,113.78
1555.9,114.01
1556.8,114.2
1557.7,114.21
1558.7,114.05
1559.6,114.0
1560.5,114.13
1561.5,114.23
1562.4,114.36
1563.4,114.39
1564.3,114.22
1565.3,114.05
1566.2,114.02
1567.2,114.15
1568.1,114.34
1569.0,114.37
1570.0,114.33
1571.0,114.3
1571.9,114.33
1572.9,114.39
1573.8,114.34
1574.8,114.37
1575.7,114.54
1576.7,114.64
1577.6,114.65
1578.6,114.64
1579.6,114.68
1580.5,114.73
1581.5,114.74
1582.5,114.63
1583.4,114.61
1584.4,114.73
1585.4,114.89
1586.3,114.92
1587.3,114.74
1588.3,114.75
1589.3,114.68
1590.2,114.57
1591.2,114.63
1592.2,114.73
1593.2,114.77
1594.1,114.83
1595.1,114.81
1596.1,114.7
1597.1,114.71
1598.1,114.77
1599.1,114.76
1600.0,114.89
1601.0,115.01
1602.0,115.01
1603.0,114.94
1604.0,114.95
1605.0,114.95
1606.0,114.91
1607.0,114.93
1608.0,115.0
1609.0,115.01
1610.0,115.01
1611.0,115.12
1612.0,115.13
1613.0,115.0
1614.0,115.07
1615.0,115.16
1616.0,115.19
1617.0,115.23
1618.0,115.21
1619.0,115.15
1620.0,115.23
1621.1,115.33
1622.1,115.29
1623.1,115.23
1624.1,115.3
1625.1,115.29
1626.1,115.38
1627.2,115.48
1628.2,115.39
1629.2,115.38
1630.2,115.42
1631.3,115.4
1632.3,115.31
1633.3,115.43
1634.3,115.52
1635.4,115.41
1636.4,115.42
1637.4,115.51
1638.5,115.57
1639.5,115.48
1640.5,115.38
1641.6,115.42
1642.6,115.38
1643.7,115.44
1644.7,115.43
1645.8,115.47
1646.8,115.63
1647.8,115.76
1648.9,115.54
1649.9,115.28
1651.0,115.32
1652.1,115.56
1653.1,115.7
1654.2,115.68
1655.2,115.55
1656.3,115.57
1657.3,115.68
1658.4,115.73
1659.5,115.78
1660.5,115.83
1661.6,115.72
1662.6,115.79
1663.7,115.87
1664.8,116.01
1665.9,116.09
1666.9,116.03
1668.0,116.01
1669.1,116.02
1670.1,116.02
1671.2,116.09
1672.3,116.19
1673.4,116.24
1674.5,116.15
1675.5,116.09
1676.6,116.2
1677.7,116.33
1678.8,116.39
1679.9,116.46
1681.0,116.47
1682.1,116.35
1683.2,116.36
1684.3,116.47
1685.3,116.61
1686.4,116.58
1687.5,116.49
1688.6,116.71
1689.7,116.75
1690.8,116.67
1692.0,116.76
1693.1,116.75
1694.2,116.74
1695.3,116.7
1696.4,116.64
1697.5,116.7
1698.6,116.85
1699.7,116.91
1700.8,116.87
1701.9,116.81
1703.1,116.8
1704.2,116.97
1705.3,116.99
1706.4,116.96
1707.6,117.17
1708.7,117.32
1709.8,117.32
1710.9,117.27
1712.1,117.23
1713.2,117.28
1714.3,117.31
1715.5,117.34
1716.6,117.31
1717.7,117.48
1718.9,117.57
1720.0,117.44
1721.2,117.28
1722.3,117.22
1723.4,117.3
1724.6,117.47
1725.7,117.54
1726.9,117.51
1728.0,117.5
1729.2,117.5
1730.4,117.55
1731.5,117.59
1732.7,117.61
1733.8,117.68
1735.0,117.8
1736.1,117.81
1737.3,117.8
1738.5,117.89
1739.6,117.94
1740.8,117.94
1742.0,118.01
1743.2,118.14
1744.3,118.16
1745.5,118.16
1746.7,118.18
1747.9,118.18
1749.0,118.15
1750.2,118.19
1751.4,118.27
1752.6,118.26
1753.8,118.29
1755.0,118.24
1756.1,118.26
1757.3,118.39
1758.5,118.45
1759.7,118.35
1760.9,118.33
1762.1,118.37
1763.3,118.47
1764.5,118.57
1765.7,118.58
1766.9,118.73
1768.1,118.81
1769.3,118.62
1770.5,118.6
1771.7,118.76
1773.0,118.81
1774.2,118.86
1775.4,119.02
1776.6,119.06
1777.8,118.98
1779.0,119.07
1780.3,119.12
1781.5,118.99
1782.7,118.96
1783.9,119.05
1785.2,119.17
1786.4,119.22
1787.6,119.08
1788.9,119.12
1790.1,119.25
1791.3,119.37
1792.6,119.4
1793.8,119.38
1795.1,119.19
1796.3,119.19
1797.6,119.19
1798.8,119.2
1800.0,119.35
1801.3,119.45
1802.6,119.41
1803.8,119.37
1805.1,119.44
1806.3,119.42
1807.6,119.45
1808.8,119.59
1810.1,119.67
1811.4,119.57
1812.6,119.38
1813.9,119.41
1815.2,119.49
1816.4,119.56
1817.7,119.62
1819.0,119.59
1820.3,119.63
1821.6,119.73
1822.8,119.82
1824.1,119.79
1825.4,119.77
1826.7,119.88
1828.0,119.86
1829.3,119.82
1830.6,119.81
1831.8,119.84
1833.1,119.79
1834.4,119.78
1835.7,119.84
1837.0,119.89
1838.3,119.93
1839.7,119.94
1841.0,120.05
1842.3,120.09
1843.6,120.0
1844.9,119.94
1846.2,119.87
1847.5,119.99
1848.8,120.16
1850.2,120.11
1851.5,120.05
1852.8,120.1
1854.1,120.26
1855.5,120.38
1856.8,120.48
1858.1,120.52
1859.4,120.51
1860.8,120.49
1862.1,120.24
1863.5,120.16
1864.8,120.19
1866.1,120.27
1867.5,120.4
1868.8,120.48
1870.2,120.5
1871.5,120.65
1872.9,120.71
1874.2,120.75
1875.6,120.74
1876.9,120.77
1878.3,120.74
1879.7,120.69
1881.0,120.68
1882.4,120.58
1883.8,120.6
1885.1,120.66
1886.5,120.74
1887.9,120.91
1889.3,121.02
1890.6,121.06
1892.0,121.06
1893.4,121.02
1894.8,121.02
1896.2,121.01
1897.6,121.06
1899.0,121.25
1900.3,121.37
1901.7,121.26
1903.1,121.21
1904.5,121.33
1905.9,121.42
1907.3,121.41
1908.7,121.36
1910.1,121.3
1911.6,121.4
1913.0,121.5
1914.4,121.6
1915.8,121.57
1917.2,121.57
1918.6,121.71
1920.0,121.85
1921.5,121.92
1922.9,121.82
1924.3,121.77
1925.8,121.83
1927.2,121.74
1928.6,121.76
1930.1,121.94
1931.5,121.93
1932.9,122.04
1934.4,122.24
1935.8,122.27
1937.3,122.42
1938.7,122.48
1940.2,122.36
1941.6,122.35
1943.1,122.33
1944.5,122.37
1946.0,122.5
1947.5,122.55
1948.9,122.58
1950.4,122.5
1951.9,122.5
1953.3,122.66
1954.8,122.73
1956.3,122.71
1957.8,122.74
1959.2,122.85
1960.7,122.89
1962.2,122.91
1963.7,122.94
1965.2,122.97
1966.7,122.92
