Composition,
1305.0,0.06173
1310.0,0.06174
1315.0,0.06175
1320.0,0.06162
1325.0,0.06146
1330.0,0.06128
1335.0,0.06145
1340.0,0.06119
1345.0,0.06125
1350.0,0.06114
1355.0,0.06138
1360.0,0.06079
1365.0,0.06041
1370.0,0.05998
1375.0,0.06037
1380.0,0.06032
1385.0,0.05952
1390.0,0.05937
1395.0,0.05959
1400.0,0.05902
1405.0,0.0592
1410.0,0.05904
1415.0,0.05903
1420.0,0.05893
1425.0,0.05932
1430.0,0.05922
1435.0,0.05881
1440.0,0.05915
1445.0,0.05892
1450.0,0.05916
1455.0,0.05891
1460.0,0.05872
1465.0,0.0588
1470.0,0.05846
1475.0,0.05862
1480.0,0.05879
1485.0,0.0585
1490.0,0.05839
1495.0,0.05848
1500.0,0.05847
1505.0,0.05848
1510.0,0.05838
1515.0,0.05815
1520.0,0.05827
1525.0,0.0585
1530.0,0.05855
1535.0,0.05828
1540.0,0.05813
1545.0,0.05818
1550.0,0.05808
1555.0,0.05807
1560.0,0.05788
1565.0,0.05776
1570.0,0.05811
1575.0,0.05787
1580.0,0.05774
1585.0,0.05788
1590.0,0.05757
1595.0,0.05759
1600.0,0.05758
1605.0,0.05763
1610.0,0.05754
1615.0,0.0572
1620.0,0.05726
1625.0,0.05721
1630.0,0.0569
1635.0,0.05663
1640.0,0.05702
1645.0,0.057
1650.0,0.0569
1655.0,0.05681
1660.0,0.05669
1665.0,0.05669
1670.0,0.05647
1675.0,0.0567
1680.0,0.0568
1685.0,0.05643
1690.0,0.05634
1695.0,0.05649
1700.0,0.05655
1705.0,0.05638
1710.0,0.05622
1715.0,0.05604
1720.0,0.05622
1725.0,0.05589
1730.0,0.05614
1735.0,0.05603
1740.0,0.0559
1745.0,0.05599
1750.0,0.05596
1755.0,0.05573
1760.0,0.05548
1765.0,0.05547
1770.0,0.05532
1775.0,0.05561
1780.0,0.05538
1785.0,0.05548
1790.0,0.05531
1795.0,0.0552
1800.0,0.05501
1805.0,0.05497
1810.0,0.05506
1815.0,0.05511
1820.0,0.05485
1825.0,0.05472
1830.0,0.05476
1835.0,0.05478
1840.0,0.0545
1845.0,0.05474
1850.0,0.05458
1855.0,0.05444
1860.0,0.05422
1865.0,0.05451
1870.0,0.05471
1875.0,0.05459
1880.0,0.05429
1885.0,0.05397
1890.0,0.05394
1895.0,0.05388
1900.0,0.05353
1905.0,0.05331
1910.0,0.05327
1915.0,0.05315
1920.0,0.05325
1925.0,0.05319
1930.0,0.05328
1935.0,0.0534
1940.0,0.05312
1945.0,0.05312
1950.0,0.05298
1955.0,0.05306
1960.0,0.05311
1965.0,0.05295
1970.0,0.05284
1975.0,0.05281
1980.0,0.0529
1985.0,0.0528
1990.0,0.05271
1995.0,0.05246
2000.0,0.05235
2005.0,0.05249
2010.0,0.0524
2015.0,0.05227
2020.0,0.05247
2025.0,0.05225
2030.0,0.05223
2035.0,0.05232
2040.0,0.05222
2045.0,0.05217
2050.0,0.05224
2055.0,0.05202
2060.0,0.05203
2065.0,0.05183
2070.0,0.05165
2075.0,0.05201
2080.0,0.05176
2085.0,0.05192
2090.0,0.05189
2095.0,0.05164
2100.0,0.05169
2105.0,0.05149
2110.0,0.05155
2115.0,0.05136
2120.0,0.05143
2125.0,0.05129
2130.0,0.05114
2135.0,0.05105
2140.0,0.05097
2145.0,0.05089
2150.0,0.05092
2155.0,0.05087
2160.0,0.05062
2165.0,0.05074
2170.0,0.05077
2175.0,0.0507
2180.0,0.05083
2185.0,0.0506
2190.0,0.05081
2195.0,0.05075
2200.0,0.0508
2205.0,0.05067
2210.0,0.05068
2215.0,0.05076
2220.0,0.05041
2225.0,0.05062
2230.0,0.05069
2235.0,0.05049
2240.0,0.05037
2245.0,0.05049
2250.0,0.05042
2255.0,0.05033
2260.0,0.05023
2265.0,0.0502
2270.0,0.05054
2275.0,0.05049
2280.0,0.05034
2285.0,0.05038
2290.0,0.05045
2295.0,0.0506
2300.0,0.05089
2305.0,0.05102
2310.0,0.05097
2315.0,0.05057
2320.0,0.05074
2325.0,0.05062
2330.0,0.05071
2335.0,0.0507
2340.0,0.05059
2345.0,0.05045
2350.0,0.05042
2355.0,0.05048
2360.0,0.0502
2365.0,0.05046
2370.0,0.05011
2375.0,0.05029
2380.0,0.05045
2385.0,0.05051
2390.0,0.05016
2395.0,0.05028
2400.0,0.05028
2405.0,0.0503
2410.0,0.05027
2415.0,0.05016
2420.0,0.05038
2425.0,0.04996
2430.0,0.05028
2435.0,0.05007
2440.0,0.04989
2445.0,0.04987
2450.0,0.04987
2455.0,0.04963
2460.0,0.04958
2465.0,0.04963
2470.0,0.04966
2475.0,0.04924
2480.0,0.0495
2485.0,0.04948
2490.0,0.04944
2495.0,0.04943
2500.0,0.04923
2505.0,0.0498
2510.0,0.04952
2515.0,0.04947
2520.0,0.04954
2525.0,0.04953
2530.0,0.04976
2535.0,0.04934
2540.0,0.04911
2545.0,0.04956
2550.0,0.04931
2555.0,0.04937
2560.0,0.05002
2565.0,0.05033
2570.0,0.04997
2575.0,0.05034
2580.0,0.04974
2585.0,0.05023
2590.0,0.04998
2595.0,0.05056
2600.0,0.05037
