Composition,
506.0,0.03009
507.0,0.03009
508.0,0.0301
509.0,0.03008
510.0,0.03016
511.0,0.03019
512.0,0.03024
513.0,0.03028
514.0,0.03032
515.0,0.03038
516.0,0.03038
517.0,0.03045
518.0,0.03043
519.0,0.03049
520.0,0.03049
521.0,0.03048
522.0,0.03048
523.0,0.0305
524.0,0.03054
525.0,0.03055
526.0,0.03061
527.0,0.03063
528.0,0.03067
529.0,0.03065
530.0,0.03072
531.0,0.03073
532.0,0.0308
533.0,0.03084
534.0,0.03086
535.0,0.03091
536.0,0.03095
537.0,0.03096
538.0,0.031
539.0,0.03103
540.0,0.03106
541.0,0.03107
542.0,0.0311
543.0,0.03109
544.0,0.03112
545.0,0.03117
546.0,0.03123
547.0,0.03114
548.0,0.03113
549.0,0.03116
550.0,0.03111
551.0,0.03103
552.0,0.03107
553.0,0.03102
554.0,0.03106
555.0,0.03106
556.0,0.03107
557.0,0.03113
558.0,0.03116
559.0,0.03115
560.0,0.0312
561.0,0.03122
562.0,0.03126
563.0,0.03125
564.0,0.03128
565.0,0.03134
566.0,0.03132
567.0,0.03133
568.0,0.03134
569.0,0.03133
570.0,0.03138
571.0,0.03136
572.0,0.03139
573.0,0.0314
574.0,0.03141
575.0,0.03141
576.0,0.03145
577.0,0.03145
578.0,0.03141
579.0,0.03146
580.0,0.03148
581.0,0.03152
582.0,0.03155
583.0,0.03156
584.0,0.03162
585.0,0.03162
586.0,0.03166
587.0,0.03172
588.0,0.03172
589.0,0.0317
590.0,0.03175
591.0,0.0318
592.0,0.03181
593.0,0.03187
594.0,0.03188
595.0,0.03192
596.0,0.03197
597.0,0.03196
598.0,0.03201
599.0,0.03202
600.0,0.03206
601.0,0.03212
602.0,0.03218
603.0,0.03222
604.0,0.03226
605.0,0.0323
606.0,0.0324
607.0,0.03249
608.0,0.03255
609.0,0.03265
610.0,0.03266
611.0,0.0327
612.0,0.03276
613.0,0.03277
614.0,0.03283
615.0,0.03289
616.0,0.03292
617.0,0.03296
618.0,0.03308
619.0,0.03308
620.0,0.03315
621.0,0.03313
622.0,0.03323
623.0,0.03327
624.0,0.03329
625.0,0.03333
626.0,0.03335
627.0,0.0334
628.0,0.03347
629.0,0.03352
630.0,0.03356
631.0,0.0336
632.0,0.03362
633.0,0.03366
634.0,0.03373
635.0,0.03368
636.0,0.03381
637.0,0.03382
638.0,0.03387
639.0,0.03391
640.0,0.03399
641.0,0.03402
642.0,0.03399
643.0,0.03409
644.0,0.03407
645.0,0.03414
646.0,0.03414
647.0,0.03421
648.0,0.03426
649.0,0.03425
650.0,0.03425
651.0,0.03419
652.0,0.03419
653.0,0.0342
654.0,0.03422
655.0,0.03421
656.0,0.0342
657.0,0.03416
658.0,0.03413
659.0,0.03421
660.0,0.03428
661.0,0.03431
662.0,0.0344
663.0,0.0345
664.0,0.0345
665.0,0.03453
666.0,0.03454
667.0,0.03456
668.0,0.03468
669.0,0.03466
670.0,0.03474
671.0,0.03477
672.0,0.0348
673.0,0.03489
674.0,0.03494
675.0,0.03496
676.0,0.03499
677.0,0.03496
678.0,0.03498
679.0,0.03499
680.0,0.03506
681.0,0.03498
682.0,0.03502
683.0,0.03504
684.0,0.03507
685.0,0.03515
686.0,0.03516
687.0,0.03518
688.0,0.03519
689.0,0.03527
690.0,0.03531
691.0,0.03535
692.0,0.03535
693.0,0.03537
694.0,0.03542
695.0,0.03547
696.0,0.03544
697.0,0.03554
698.0,0.03561
699.0,0.03553
700.0,0.03558
701.0,0.03568
702.0,0.03574
703.0,0.03573
704.0,0.03579
705.0,0.03588
706.0,0.03589
707.0,0.03588
708.0,0.03591
709.0,0.03599
710.0,0.03605
711.0,0.03606
712.0,0.03609
713.0,0.03612
714.0,0.03608
715.0,0.03611
716.0,0.03613
717.0,0.03622
718.0,0.03621
719.0,0.03622
720.0,0.03631
721.0,0.03635
722.0,0.0364
723.0,0.03643
724.0,0.03644
725.0,0.03643
726.0,0.03652
727.0,0.03651
728.0,0.03661
729.0,0.03661
730.0,0.03666
731.0,0.03671
732.0,0.03672
733.0,0.03679
734.0,0.03686
735.0,0.03688
736.0,0.03686
737.0,0.03695
738.0,0.037
739.0,0.03701
740.0,0.03698
741.0,0.03706
742.0,0.03714
743.0,0.03716
744.0,0.03723
745.0,0.03721
746.0,0.03732
747.0,0.03741
748.0,0.03737
749.0,0.03746
750.0,0.03746
751.0,0.0375
752.0,0.03756
753.0,0.0375
754.0,0.03749
755.0,0.03756
756.0,0.03763
757.0,0.0377
758.0,0.03772
759.0,0.03767
760.0,0.03768
761.0,0.03772
762.0,0.03776
763.0,0.03779
764.0,0.03791
765.0,0.03792
766.0,0.03801
767.0,0.03799
768.0,0.03812
769.0,0.03818
770.0,0.0382
771.0,0.03825
772.0,0.03824
773.0,0.03827
774.0,0.0383
775.0,0.03829
776.0,0.03832
777.0,0.03843
778.0,0.03845
779.0,0.03852
780.0,0.03854
781.0,0.03859
782.0,0.03864
783.0,0.03868
784.0,0.03873
785.0,0.03879
786.0,0.03885
787.0,0.03882
788.0,0.03893
789.0,0.03902
790.0,0.03898
791.0,0.039
792.0,0.03907
793.0,0.0391
794.0,0.03914
795.0,0.03919
796.0,0.03929
797.0,0.03932
798.0,0.03937
799.0,0.03945
800.0,0.03949
801.0,0.03952
802.0,0.03963
803.0,0.03961
804.0,0.03974
805.0,0.03979
806.0,0.03983
807.0,0.0399
808.0,0.03989
809.0,0.04002
810.0,0.04003
811.0,0.04
812.0,0.04008
813.0,0.04009
814.0,0.04003
815.0,0.04006
816.0,0.0402
817.0,0.04028
818.0,0.04026
819.0,0.04035
820.0,0.04037
821.0,0.04046
822.0,0.04053
823.0,0.04061
824.0,0.0406
825.0,0.04068
826.0,0.04084
827.0,0.04082
828.0,0.0409
829.0,0.04102
830.0,0.04101
831.0,0.04114
832.0,0.04112
833.0,0.04119
834.0,0.04125
835.0,0.04128
836.0,0.04139
837.0,0.04145
838.0,0.04154
839.0,0.04159
840.0,0.04162
841.0,0.04163
842.0,0.04167
843.0,0.04176
844.0,0.04174
845.0,0.04183
846.0,0.04211
847.0,0.04227
848.0,0.04226
849.0,0.04221
850.0,0.04233
851.0,0.04235
852.0,0.04244
853.0,0.0425
854.0,0.04259
855.0,0.04267
856.0,0.04268
857.0,0.04278
858.0,0.04282
859.0,0.04298
860.0,0.04304
861.0,0.04302
862.0,0.04316
863.0,0.04318
864.0,0.04327
865.0,0.04329
866.0,0.04329
867.0,0.04342
868.0,0.04348
869.0,0.04355
870.0,0.04367
871.0,0.0437
872.0,0.0438
873.0,0.04393
874.0,0.04405
875.0,0.04375
876.0,0.04377
877.0,0.044
878.0,0.04399
879.0,0.04403
880.0,0.04393
881.0,0.04418
882.0,0.04404
883.0,0.04419
884.0,0.04428
885.0,0.04447
886.0,0.04459
887.0,0.04458
888.0,0.04443
889.0,0.04442
890.0,0.04411
891.0,0.04448
892.0,0.04503
893.0,0.04467
894.0,0.04498
895.0,0.04492
896.0,0.0445
897.0,0.04508
898.0,0.04521
899.0,0.04478
900.0,0.04478
901.0,0.04502
902.0,0.0453
903.0,0.04517
904.0,0.04533
905.0,0.0452
906.0,0.04521
907.0,0.04523
908.0,0.04525
909.0,0.04554
910.0,0.04546
911.0,0.04553
912.0,0.04568
913.0,0.0457
914.0,0.0459
915.0,0.0459
916.0,0.04608
917.0,0.04591
918.0,0.04622
919.0,0.04614
920.0,0.04606
921.0,0.0462
922.0,0.046
923.0,0.04609
924.0,0.04606
925.0,0.0464
926.0,0.04611
927.0,0.04594
928.0,0.04639
929.0,0.04617
930.0,0.04626
931.0,0.04637
932.0,0.04653
933.0,0.04662
934.0,0.04652
935.0,0.04674
936.0,0.04695
937.0,0.04702
938.0,0.04666
939.0,0.0469
940.0,0.04702
941.0,0.04721
942.0,0.04717
943.0,0.04703
944.0,0.04703
945.0,0.04708
946.0,0.04736
947.0,0.04748
948.0,0.04741
949.0,0.04741
950.0,0.04771
951.0,0.04781
952.0,0.04803
953.0,0.04795
954.0,0.04791
955.0,0.04807
956.0,0.04824
957.0,0.04817
958.0,0.04832
959.0,0.04808
960.0,0.04838
961.0,0.04839
962.0,0.04849
963.0,0.04847
964.0,0.04845
965.0,0.04868
966.0,0.04852
967.0,0.04867
968.0,0.04893
969.0,0.04884
970.0,0.04914
971.0,0.04915
972.0,0.04922
973.0,0.04928
974.0,0.04934
975.0,0.04918
976.0,0.04935
977.0,0.04936
978.0,0.04942
979.0,0.0496
980.0,0.04974
981.0,0.04978
982.0,0.04983
983.0,0.04983
984.0,0.04986
985.0,0.05014
986.0,0.05002
987.0,0.04994
988.0,0.05002
989.0,0.05034
990.0,0.05031
991.0,0.05047
992.0,0.05029
993.0,0.05043
994.0,0.05062
995.0,0.05067
996.0,0.05082
997.0,0.05075
998.0,0.051
999.0,0.05085
1000.0,0.05099
1001.0,0.05108
1002.0,0.05105
1003.0,0.05136
1004.0,0.05107
1005.0,0.05133
1006.0,0.0515
1007.0,0.05149
1008.0,0.05166
1009.0,0.05164
1010.0,0.05171
1011.0,0.0519
1012.0,0.05176
1013.0,0.05211
1014.0,0.05205
1015.0,0.05208
1016.0,0.05219
1017.0,0.05235
1018.0,0.0525
1019.0,0.05238
1020.0,0.05276
1021.0,0.05249
1022.0,0.05276
1023.0,0.05279
1024.0,0.05292
1025.0,0.05318
1026.0,0.05302
1027.0,0.05318
1028.0,0.05331
1029.0,0.05333
1030.0,0.05347
1031.0,0.05363
1032.0,0.0537
1033.0,0.05369
1034.0,0.05378
1035.0,0.05414
1036.0,0.05397
1037.0,0.0542
1038.0,0.05419
1039.0,0.05399
1040.0,0.05433
1041.0,0.05451
1042.0,0.05466
1043.0,0.05473
1044.0,0.05469
1045.0,0.05481
1046.0,0.05506
1047.0,0.05513
1048.0,0.05489
1049.0,0.05532
1050.0,0.05515
1051.0,0.05533
1052.0,0.05555
1053.0,0.05557
1054.0,0.05578
1055.0,0.05561
1056.0,0.05577
1057.0,0.05592
1058.0,0.0559
1059.0,0.05599
1060.0,0.0559
1061.0,0.05584
1062.0,0.05601
1063.0,0.05622
1064.0,0.05629
1065.0,0.05647
1066.0,0.05649
1067.0,0.05653
1068.0,0.05655
1069.0,0.05674
1070.0,0.05666
1071.0,0.05677
1072.0,0.05684
1073.0,0.05693
1074.0,0.05706
1075.0,0.05703
1076.0,0.05723
1077.0,0.05721
1078.0,0.05737
1079.0,0.05729
1080.0,0.05749
