Composition,
3669.67,17.703
3672.27,17.711
3674.87,17.687
3677.48,17.68
3680.09,17.676
3682.7,17.69
3685.32,17.706
3687.94,17.701
3690.57,17.696
3693.19,17.679
3695.83,17.701
3698.46,17.716
3701.1,17.718
3703.75,17.713
3706.39,17.727
3709.05,17.763
3711.7,17.783
3714.36,17.794
3717.02,17.783
3719.69,17.755
3722.36,17.752
3725.03,17.76
3727.71,17.774
3730.39,17.771
3733.08,17.774
3735.77,17.77
3738.46,17.753
3741.16,17.767
3743.86,17.796
3746.56,17.799
3749.27,17.782
3751.99,17.784
3754.7,17.802
3757.43,17.83
3760.15,17.855
3762.88,17.859
3765.61,17.838
3768.35,17.834
3771.09,17.856
3773.83,17.859
3776.58,17.841
3779.33,17.842
3782.09,17.861
3784.85,17.885
3787.62,17.905
3790.38,17.91
3793.16,17.874
3795.93,17.858
3798.72,17.892
3801.5,17.9
3804.29,17.885
3807.08,17.875
3809.88,17.882
3812.68,17.888
3815.49,17.893
3818.3,17.889
3821.11,17.915
3823.93,17.938
3826.75,17.915
3829.58,17.901
3832.41,17.925
3835.24,17.95
3838.08,17.964
3840.92,17.97
3843.77,17.968
3846.62,17.968
3849.48,17.976
3852.34,17.978
3855.2,17.962
3858.07,17.97
3860.94,17.992
3863.82,18.008
3866.7,18.02
3869.59,18.001
3872.48,17.991
3875.37,17.996
3878.27,17.994
3881.17,18.015
3884.08,18.022
3886.99,18.017
3889.91,18.015
3892.83,18.016
3895.75,18.021
3898.68,18.036
3901.61,18.06
3904.55,18.071
3907.5,18.045
3910.44,18.007
3913.39,18.001
3916.35,18.024
3919.31,18.039
3922.27,18.044
3925.24,18.025
3928.22,18.017
3931.19,18.019
3934.18,18.033
3937.16,18.048
3940.16,18.045
3943.15,18.029
3946.15,18.024
3949.16,18.019
3952.17,18.018
3955.18,18.008
3958.2,17.993
3961.23,17.977
3964.26,17.965
3967.29,17.972
3970.33,18.001
3973.37,18.023
3976.42,18.025
3979.47,18.026
3982.52,18.036
3985.58,18.024
3988.65,17.992
3991.72,17.962
3994.8,17.961
3997.88,17.971
4000.96,17.977
4004.05,18.0
4007.15,17.993
4010.24,17.961
4013.35,17.967
4016.46,17.998
4019.57,18.021
4022.69,18.012
4025.81,17.994
4028.94,17.985
4032.07,17.979
4035.21,17.978
4038.35,17.966
4041.5,17.953
4044.65,17.943
4047.81,17.924
4050.97,17.947
4054.14,17.983
4057.31,17.994
4060.49,17.978
4063.67,17.95
4066.86,17.957
4070.05,17.975
4073.25,17.965
4076.45,17.943
4079.66,17.908
4082.87,17.903
4086.09,17.907
4089.31,17.906
4092.54,17.912
4095.77,17.903
4099.01,17.895
4102.25,17.885
4105.5,17.863
4108.75,17.86
4112.01,17.869
4115.28,17.882
4118.54,17.888
4121.82,17.87
4125.1,17.881
4128.38,17.897
4131.67,17.884
4134.97,17.888
4138.26,17.896
4141.57,17.873
4144.88,17.861
4148.2,17.866
4151.52,17.868
4154.84,17.872
4158.18,17.87
4161.51,17.869
4164.86,17.869
4168.2,17.863
4171.56,17.868
4174.92,17.865
4178.28,17.847
4181.65,17.834
4185.02,17.851
4188.41,17.843
4191.79,17.805
4195.18,17.812
4198.58,17.842
4201.98,17.856
4205.39,17.835
4208.8,17.845
4212.22,17.881
4215.65,17.899
4219.08,17.883
4222.51,17.92
4225.96,17.956
4229.4,17.962
4232.85,17.963
4236.31,17.938
4239.78,17.912
4243.24,17.893
4246.72,17.846
4250.2,17.792
4253.69,17.738
4257.18,17.701
4260.68,17.704
4264.18,17.714
4267.69,17.714
4271.21,17.724
4274.73,17.729
4278.26,17.731
4281.79,17.729
4285.33,17.73
4288.87,17.737
4292.42,17.744
4295.98,17.717
4299.54,17.667
4303.11,17.63
4306.68,17.623
4310.26,17.628
4313.85,17.609
4317.44,17.607
4321.04,17.573
4324.64,17.542
4328.25,17.544
4331.87,17.552
4335.49,17.544
4339.12,17.53
4342.75,17.516
4346.39,17.493
4350.04,17.478
4353.69,17.466
4357.35,17.448
4361.01,17.434
4364.69,17.415
4368.36,17.401
4372.05,17.402
4375.74,17.399
4379.43,17.4
4383.13,17.397
4386.84,17.388
4390.56,17.387
4394.28,17.396
4398.0,17.403
4401.74,17.404
4405.48,17.391
4409.22,17.358
4412.98,17.344
4416.73,17.356
4420.5,17.355
4424.27,17.329
4428.05,17.289
4431.83,17.291
4435.62,17.298
4439.42,17.303
4443.23,17.314
4447.04,17.287
4450.85,17.248
4454.68,17.24
4458.51,17.255
4462.35,17.272
4466.19,17.258
4470.04,17.237
4473.9,17.238
4477.76,17.229
4481.63,17.223
4485.51,17.214
4489.39,17.194
4493.28,17.196
4497.18,17.176
4501.08,17.153
4504.99,17.161
4508.91,17.153
4512.83,17.125
4516.76,17.107
4520.7,17.123
4524.65,17.13
4528.6,17.109
4532.56,17.099
4536.52,17.099
4540.5,17.083
4544.48,17.063
4548.46,17.063
4552.45,17.044
4556.45,17.025
4560.46,17.033
4564.48,17.023
4568.5,16.98
4572.53,16.962
4576.56,16.962
4580.61,16.96
4584.66,16.949
4588.71,16.924
4592.78,16.916
4596.85,16.916
4600.93,16.89
4605.01,16.87
4609.11,16.884
4613.21,16.891
4617.32,16.859
4621.43,16.787
4625.55,16.768
4629.68,16.807
4633.82,16.802
4637.97,16.769
4642.12,16.747
4646.28,16.718
4650.44,16.702
4654.62,16.709
4658.8,16.709
4662.99,16.676
4667.19,16.657
4671.39,16.663
4675.6,16.643
4679.83,16.606
4684.05,16.601
4688.29,16.609
4692.53,16.592
4696.78,16.573
4701.04,16.557
4705.3,16.563
4709.58,16.58
4713.86,16.576
4718.15,16.553
4722.45,16.535
4726.75,16.526
4731.06,16.517
4735.38,16.493
4739.71,16.462
4744.05,16.438
4748.39,16.44
4752.75,16.444
4757.11,16.444
4761.47,16.424
4765.85,16.398
4770.23,16.409
4774.63,16.43
4779.03,16.421
4783.44,16.403
4787.85,16.397
4792.28,16.41
4796.71,16.4
4801.15,16.386
4805.6,16.386
4810.06,16.364
4814.53,16.349
4819.0,16.359
4823.48,16.366
4827.98,16.354
4832.48,16.338
4836.98,16.326
4841.5,16.322
4846.02,16.337
4850.56,16.333
4855.1,16.312
4859.65,16.308
4864.21,16.297
4868.77,16.294
4873.35,16.301
4877.94,16.292
4882.53,16.253
4887.13,16.233
4891.74,16.232
4896.36,16.232
4900.99,16.23
4905.63,16.241
4910.27,16.225
4914.93,16.193
4919.59,16.179
4924.26,16.18
4928.94,16.192
4933.63,16.183
4938.33,16.141
4943.04,16.123
4947.75,16.129
4952.48,16.141
4957.21,16.154
4961.96,16.155
4966.71,16.138
4971.47,16.119
4976.24,16.099
4981.02,16.102
4985.81,16.121
4990.61,16.098
4995.42,16.066
5000.24,16.055
5005.06,16.062
5009.9,16.064
5014.74,16.039
5019.6,16.028
5024.46,16.021
5029.34,16.01
5034.22,16.003
5039.11,15.99
5044.01,15.988
5048.92,15.961
5053.85,15.938
5058.78,15.939
5063.72,15.931
5068.67,15.929
5073.63,15.919
5078.6,15.875
5083.57,15.873
5088.56,15.868
5093.56,15.844
5098.57,15.837
5103.59,15.835
5108.62,15.832
5113.65,15.814
5118.7,15.795
5123.76,15.802
5128.83,15.819
5133.91,15.805
5138.99,15.783
5144.09,15.797
5149.2,15.805
5154.32,15.777
5159.45,15.752
5164.59,15.736
5169.74,15.728
5174.9,15.729
5180.07,15.731
5185.25,15.732
5190.44,15.719
5195.64,15.699
5200.85,15.675
5206.07,15.654
5211.3,15.671
5216.54,15.669
5221.8,15.607
5227.06,15.558
5232.34,15.551
5237.62,15.565
5242.92,15.539
5248.23,15.51
5253.54,15.51
5258.87,15.53
5264.21,15.527
5269.56,15.492
5274.92,15.473
5280.29,15.451
5285.67,15.417
5291.07,15.428
5296.47,15.425
5301.89,15.382
5307.31,15.342
5312.75,15.318
5318.2,15.302
5323.66,15.305
5329.13,15.31
5334.62,15.302
5340.11,15.307
5345.62,15.326
5351.13,15.321
5356.66,15.27
5362.2,15.219
5367.75,15.198
5373.31,15.187
5378.89,15.177
5384.47,15.145
5390.07,15.125
5395.68,15.114
5401.3,15.09
5406.93,15.079
5412.57,15.077
5418.23,15.117
5423.9,15.105
5429.58,15.003
5435.27,14.963
5440.97,14.955
5446.69,14.936
5452.41,14.917
5458.15,14.946
5463.9,14.971
5469.67,14.912
5475.44,14.881
5481.23,14.864
5487.03,14.81
5492.85,14.792
5498.67,14.766
5504.51,14.736
5510.36,14.722
5516.22,14.726
5522.09,14.714
5527.98,14.677
5533.88,14.648
5539.79,14.652
5545.72,14.644
5551.65,14.617
5557.61,14.571
5563.57,14.526
5569.54,14.51
5575.53,14.543
5581.53,14.539
5587.55,14.468
5593.58,14.427
5599.62,14.441
5605.67,14.404
5611.74,14.372
5617.82,14.375
5623.91,14.352
5630.02,14.327
5636.14,14.375
5642.27,14.417
5648.42,14.349
5654.58,14.298
5660.75,14.239
5666.94,14.211
5673.13,14.254
5679.35,14.239
5685.58,14.198
5691.82,14.18
5698.07,14.131
5704.34,14.124
5710.62,14.142
5716.92,14.095
5723.23,14.039
5729.55,14.011
5735.89,14.009
5742.24,14.009
5748.61,13.979
5754.99,13.902
5761.38,13.955
5767.79,13.969
5774.22,13.829
5780.65,13.743
5787.1,13.689
5793.57,13.647
5800.05,13.62
5806.55,13.606
5813.05,13.638
5819.58,13.71
5826.12,13.675
5832.67,13.565
5839.24,13.467
5845.82,13.416
5852.42,13.407
5859.03,13.419
5865.66,13.397
5872.3,13.39
5878.96,13.511
5885.64,13.42
5892.32,13.321
5899.03,13.276
5905.75,13.123
5912.48,13.029
5919.23,12.974
5926.0,12.98
5932.77,13.046
5939.57,13.01
5946.38,12.856
5953.21,12.746
5960.05,12.705
5966.91,12.735
5973.79,12.684
5980.68,12.62
5987.58,12.615
5994.5,12.539
6001.44,12.437
6008.39,12.422
6015.37,12.408
6022.35,12.34
6029.36,12.285
6036.37,12.309
6043.41,12.464
6050.46,12.51
6057.53,12.293
6064.62,12.245
6071.72,12.273
6078.84,12.171
6085.97,12.067
6093.12,12.025
6100.29,12.04
6107.47,12.149
6114.68,12.172
6121.9,12.006
6129.13,11.924
6136.38,11.946
6143.66,11.992
6150.94,11.98
6158.25,11.969
6165.57,11.934
6172.91,11.904
6180.27,11.968
6187.64,11.996
6195.04,11.889
6202.45,11.825
6209.88,11.836
6217.32,11.867
6224.79,11.855
6232.27,11.842
6239.77,11.849
6247.28,11.863
6254.82,11.87
6262.37,11.866
6269.95,11.862
6277.54,11.882
6285.15,11.899
6292.78,11.926
6300.42,11.939
6308.09,11.929
6315.77,11.932
6323.47,11.954
6331.19,12.0
6338.93,12.136
6346.69,12.229
6354.47,12.173
6362.27,12.194
6370.08,12.262
6377.92,12.25
6385.77,12.269
6393.65,12.297
6401.54,12.37
6409.45,12.599
6417.39,12.663
6425.34,12.504
6433.31,12.458
6441.3,12.453
6449.31,12.472
6457.34,12.467
6465.39,12.474
6473.46,12.524
6481.56,12.596
6489.67,12.695
6497.8,12.669
6505.96,12.562
6514.13,12.541
6522.32,12.545
6530.54,12.517
6538.77,12.541
6547.03,12.592
6555.31,12.63
6563.6,12.68
6571.92,12.73
6580.26,12.647
6588.62,12.6
6597.01,12.566
6605.41,12.518
6613.84,12.517
6622.28,12.552
6630.75,12.681
6639.24,12.694
6647.75,12.517
6656.28,12.433
6664.84,12.427
6673.42,12.437
6682.02,12.421
6690.64,12.325
6699.28,12.28
6707.95,12.336
6716.64,12.341
6725.35,12.282
6734.08,12.225
6742.84,12.187
6751.62,12.155
6760.42,12.117
6769.25,12.102
6778.1,12.099
6786.97,12.122
6795.87,12.054
6804.79,11.93
6813.73,11.891
6822.69,11.906
6831.68,11.872
6840.69,11.852
6849.73,11.896
6858.79,11.987
6867.88,11.963
6876.98,11.827
6886.12,11.76
6895.27,11.747
6904.46,11.767
6913.66,11.756
6922.89,11.716
6932.14,11.664
6941.43,11.66
6950.73,11.73
6960.06,11.801
6969.42,11.728
6978.8,11.64
6988.2,11.597
6997.63,11.562
7007.09,11.54
7016.57,11.54
7026.08,11.52
7035.61,11.532
7045.17,11.562
7054.76,11.492
7064.37,11.413
7074.01,11.357
7083.67,11.34
7093.36,11.331
7103.07,11.333
7112.82,11.328
7122.59,11.304
7132.39,11.281
7142.21,11.287
7152.06,11.274
7161.94,11.271
7171.85,11.268
7181.78,11.239
7191.74,11.215
7201.73,11.193
7211.74,11.151
7221.79,11.095
7231.86,11.071
7241.96,11.071
7252.09,11.062
7262.25,11.046
7272.44,11.031
7282.65,10.992
7292.89,10.943
7303.16,10.922
7313.46,10.898
7323.79,10.864
7334.15,10.865
7344.54,10.837
7354.96,10.829
7365.41,10.835
7375.88,10.822
7386.39,10.841
7396.93,10.83
7407.5,10.788
7418.09,10.773
7428.72,10.776
7439.37,10.771
7450.07,10.752
7460.79,10.739
7471.54,10.735
7482.32,10.706
7493.13,10.658
7503.98,10.623
7514.85,10.617
7525.76,10.639
7536.69,10.637
7547.67,10.595
7558.67,10.554
7569.7,10.541
7580.77,10.523
7591.87,10.484
7603.0,10.452
7614.16,10.432
7625.36,10.426
7636.59,10.416
7647.86,10.392
7659.15,10.366
7670.48,10.362
7681.84,10.374
7693.24,10.345
7704.68,10.312
7716.14,10.301
7727.64,10.283
7739.17,10.267
7750.74,10.259
7762.34,10.268
7773.98,10.265
7785.65,10.251
7797.36,10.231
7809.1,10.188
7820.88,10.132
7832.7,10.096
7844.55,10.091
7856.43,10.073
7868.35,10.029
7880.31,9.985
7892.3,9.941
7904.34,9.908
7916.41,9.88
7928.51,9.864
7940.65,9.834
7952.83,9.792
7965.05,9.727
7977.3,9.684
7989.59,9.668
8001.92,9.622
8014.29,9.582
8026.69,9.546
8039.14,9.497
8051.63,9.45
8064.15,9.393
8076.71,9.312
8089.31,9.256
8101.95,9.223
8114.62,9.17
8127.35,9.126
8140.1,9.096
8152.9,9.028
8165.74,8.943
8178.62,8.903
8191.54,8.887
8204.5,8.838
8217.51,8.803
8230.55,8.783
8243.64,8.708
8256.76,8.626
8269.93,8.572
8283.14,8.528
8296.39,8.457
8309.69,8.38
8323.03,8.333
8336.41,8.271
8349.83,8.238
8363.3,8.172
8376.81,8.099
8390.37,8.072
8403.96,8.035
8417.61,8.022
8431.29,7.997
8445.03,7.944
8458.81,7.911
8472.62,7.896
8486.49,7.899
8500.4,7.881
8514.36,7.874
8528.36,7.869
8542.42,7.833
8556.51,7.79
8570.65,7.818
8584.84,7.889
8599.08,7.895
8613.37,7.873
8627.7,7.887
8642.08,7.929
8656.5,7.97
8670.98,8.014
8685.5,8.071
8700.08,8.09
8714.7,8.076
8729.37,8.086
8744.09,8.143
8758.86,8.168
8773.68,8.226
8788.55,8.341
8803.48,8.465
8818.44,8.563
8833.47,8.645
8848.54,8.728
8863.67,8.875
8878.84,8.98
8894.08,9.067
8909.36,9.19
8924.69,9.357
8940.08,9.503
8955.52,9.64
8971.02,9.782
8986.56,9.902
9002.16,10.047
9017.82,10.165
9033.53,10.233
9049.3,10.291
9065.11,10.295
9080.99,10.3
9096.92,10.342
9112.91,10.367
9128.95,10.359
9145.06,10.398
9161.21,10.488
9177.43,10.52
9193.69,10.485
9210.03,10.497
9226.42,10.576
9242.86,10.607
9259.37,10.635
9275.93,10.609
9292.56,10.599
9309.24,10.649
9325.98,10.669
9342.78,10.676
9359.65,10.693
9376.57,10.668
9393.56,10.606
