Composition,
1475.0,426.38
1480.0,431.49
1485.0,437.79
1490.0,443.71
1495.0,449.46
1500.0,455.21
1505.0,460.58
1510.0,466.52
1515.0,472.01
1520.0,477.35
1525.0,482.58
1530.0,487.56
1535.0,493.07
1540.0,498.31
1545.0,503.15
1550.0,508.48
1555.0,512.63
1560.0,517.44
1565.0,522.06
1570.0,526.42
1575.0,531.56
1580.0,535.63
1585.0,539.88
1590.0,543.55
1595.0,546.93
1600.0,550.45
1605.0,553.5
1610.0,556.89
1615.0,560.11
1620.0,563.94
1625.0,566.24
1630.0,569.39
1635.0,571.66
1640.0,574.58
1645.0,577.47
1650.0,579.46
1655.0,581.12
1660.0,579.88
1665.0,582.02
1670.0,583.58
1675.0,584.03
1680.0,584.77
1685.0,586.06
1690.0,584.14
1695.0,584.17
1700.0,584.75
1705.0,582.86
1710.0,583.96
1715.0,584.86
1720.0,584.38
1725.0,584.66
1730.0,587.1
1735.0,590.53
1740.0,594.91
1745.0,596.76
1750.0,598.31
1755.0,598.87
1760.0,599.77
1765.0,601.81
1770.0,604.36
1775.0,608.19
1780.0,612.06
1785.0,614.96
1790.0,616.34
1795.0,617.68
1800.0,618.98
1805.0,619.76
1810.0,620.62
1815.0,620.69
1820.0,621.49
1825.0,622.45
1830.0,623.52
1835.0,623.02
1840.0,624.75
1845.0,626.71
1850.0,628.02
1855.0,630.03
1860.0,631.38
1865.0,631.35
1870.0,630.66
1875.0,632.22
1880.0,635.19
1885.0,635.39
1890.0,636.62
1895.0,636.4
1900.0,636.73
1905.0,637.19
1910.0,638.08
1915.0,638.23
1920.0,639.87
1925.0,641.02
1930.0,641.81
1935.0,643.28
1940.0,643.87
1945.0,645.61
1950.0,646.66
1955.0,647.16
1960.0,646.78
1965.0,648.07
1970.0,649.16
1975.0,649.83
1980.0,650.6
1985.0,651.97
1990.0,652.52
1995.0,653.31
2000.0,653.85
2005.0,654.7
2010.0,655.7
2015.0,655.93
2020.0,656.87
2025.0,657.74
2030.0,658.69
2035.0,658.55
2040.0,659.79
2045.0,660.2
2050.0,660.5
2055.0,661.23
2060.0,662.05
2065.0,661.93
2070.0,662.69
2075.0,662.79
2080.0,663.83
2085.0,663.48
2090.0,664.51
2095.0,664.48
2100.0,664.91
2105.0,664.85
2110.0,665.7
2115.0,665.98
2120.0,667.01
2125.0,665.99
2130.0,666.15
2135.0,664.76
2140.0,664.02
2145.0,662.22
2150.0,661.8
2155.0,660.36
2160.0,660.25
2165.0,659.07
2170.0,659.46
2175.0,659.69
2180.0,661.38
2185.0,662.11
2190.0,663.16
2195.0,663.23
2200.0,663.68
2205.0,663.5
2210.0,663.55
2215.0,663.43
2220.0,663.54
2225.0,663.17
2230.0,662.75
2235.0,661.05
2240.0,658.17
2245.0,655.11
2250.0,650.58
2255.0,641.28
2260.0,631.17
2265.0,618.97
2270.0,605.77
2275.0,595.95
2280.0,590.05
2285.0,588.23
2290.0,584.34
2295.0,576.63
2300.0,564.13
2305.0,550.21
2310.0,544.58
2315.0,552.72
2320.0,564.16
2325.0,573.63
2330.0,579.08
2335.0,579.38
2340.0,573.06
2345.0,564.14
2350.0,560.33
2355.0,567.35
2360.0,575.54
2365.0,580.09
2370.0,583.37
2375.0,585.11
2380.0,586.12
2385.0,586.4
2390.0,586.5
2395.0,586.05
2400.0,584.91
2405.0,585.85
2410.0,588.56
2415.0,590.41
2420.0,592.49
2425.0,593.89
2430.0,595.1
2435.0,596.29
2440.0,597.47
2445.0,597.05
2450.0,595.57
2455.0,592.64
2460.0,592.89
2465.0,595.04
2470.0,599.35
2475.0,606.34
2480.0,609.5
2485.0,611.94
2490.0,615.0
2495.0,616.62
2500.0,619.19
2505.0,620.51
2510.0,622.49
2515.0,622.79
2520.0,624.04
2525.0,624.97
2530.0,625.57
2535.0,627.19
2540.0,627.29
2545.0,626.55
2550.0,627.37
2555.0,629.66
2560.0,627.28
2565.0,627.73
2570.0,628.03
2575.0,628.9
2580.0,628.0
2585.0,627.04
2590.0,628.15
2595.0,631.11
2600.0,631.52
2605.0,628.87
2610.0,633.9
2615.0,631.89
2620.0,634.72
2625.0,635.09
2630.0,634.71
2635.0,642.48
2640.0,642.93
2645.0,644.56
2650.0,646.15
2655.0,646.07
2660.0,646.1
2665.0,635.71
2670.0,635.25
2675.0,634.58
2680.0,631.5
2685.0,633.37
2690.0,631.72
2695.0,618.8
2700.0,604.01
