Composition,
1940.0,115.12
1945.0,115.32
1950.0,116.07
1955.0,115.68
1960.0,115.83
1965.0,115.87
1970.0,116.3
1975.0,116.47
1980.0,116.79
1985.0,116.77
1990.0,117.01
1995.0,117.09
2000.0,117.37
2005.0,117.56
2010.0,117.29
2015.0,117.96
2020.0,118.2
2025.0,118.26
2030.0,118.75
2035.0,118.51
2040.0,118.4
2045.0,118.62
2050.0,119.13
2055.0,119.0
2060.0,119.39
2065.0,119.3
2070.0,119.46
2075.0,119.49
2080.0,119.6
2085.0,119.89
2090.0,120.1
2095.0,120.55
2100.0,120.31
2105.0,120.74
2110.0,120.81
2115.0,121.16
2120.0,121.45
2125.0,121.5
2130.0,121.57
2135.0,121.45
2140.0,121.25
2145.0,121.88
2150.0,121.88
2155.0,121.77
2160.0,121.88
2165.0,121.95
2170.0,122.18
2175.0,122.28
2180.0,122.5
2185.0,122.95
2190.0,122.88
2195.0,123.28
2200.0,123.4
2205.0,123.62
2210.0,123.93
2215.0,124.13
2220.0,124.34
2225.0,124.43
2230.0,124.56
2235.0,125.28
2240.0,125.34
2245.0,125.5
2250.0,125.61
2255.0,126.27
2260.0,126.75
2265.0,126.72
2270.0,127.02
2275.0,127.73
2280.0,127.79
2285.0,128.06
2290.0,128.33
2295.0,128.97
2300.0,129.3
2305.0,129.43
2310.0,129.32
2315.0,129.8
2320.0,129.9
2325.0,129.89
2330.0,130.67
2335.0,130.92
2340.0,131.52
2345.0,131.83
2350.0,131.86
2355.0,132.27
2360.0,132.04
2365.0,132.51
2370.0,133.22
2375.0,133.26
2380.0,133.73
2385.0,133.62
2390.0,133.83
2395.0,134.21
2400.0,134.62
2405.0,135.28
2410.0,135.18
2415.0,136.21
2420.0,135.87
2425.0,136.43
2430.0,136.59
2435.0,136.91
2440.0,137.14
2445.0,137.49
2450.0,138.26
2455.0,138.82
2460.0,138.84
2465.0,139.04
2470.0,139.83
2475.0,139.7
2480.0,140.13
2485.0,140.89
2490.0,140.92
2495.0,141.62
2500.0,141.93
2505.0,142.61
2510.0,142.58
2515.0,142.59
2520.0,143.3
2525.0,143.8
2530.0,143.8
2535.0,144.56
2540.0,144.52
2545.0,144.33
2550.0,145.61
2555.0,145.74
2560.0,143.48
2565.0,145.22
2570.0,145.92
2575.0,146.36
2580.0,146.52
2585.0,145.11
2590.0,146.43
2595.0,147.8
2600.0,148.0
