Composition,
1090.0,486.36
1095.0,487.55
1100.0,489.15
1105.0,491.02
1110.0,492.69
1115.0,493.78
1120.0,495.68
1125.0,496.76
1130.0,498.05
1135.0,499.8
1140.0,500.75
1145.0,502.36
1150.0,503.47
1155.0,504.16
1160.0,505.52
1165.0,507.19
1170.0,507.65
1175.0,509.25
1180.0,510.52
1185.0,511.71
1190.0,513.33
1195.0,514.24
1200.0,515.29
1205.0,516.54
1210.0,518.02
1215.0,518.96
1220.0,519.58
1225.0,521.05
1230.0,521.78
1231.7,521.87
1232.8,522.06
1234.0,522.47
1235.2,522.75
1236.4,523.36
1237.6,523.53
1238.7,523.46
1239.9,523.88
1241.1,524.29
1242.3,524.26
1243.5,524.34
1244.7,524.54
1245.9,524.83
1247.1,525.22
1248.3,525.63
1249.5,525.61
1250.7,525.44
1251.9,525.77
1253.1,525.89
1254.3,526.06
1255.5,526.33
1256.8,526.51
1258.0,526.41
1259.2,526.85
1260.4,527.31
1261.7,527.53
1262.9,527.82
1264.1,527.98
1265.3,528.01
1266.6,528.02
1267.8,528.32
1269.1,528.66
1270.3,528.96
1271.6,529.22
1272.8,529.6
1274.1,529.73
1275.3,529.76
1276.6,529.86
1277.8,529.87
1279.1,529.91
1280.4,530.08
1281.6,530.37
1282.9,530.56
1284.2,530.71
1285.4,531.0
1286.7,531.08
1288.0,531.19
1289.3,531.49
1290.6,531.58
1291.8,531.72
1293.1,532.09
1294.4,532.46
1295.7,532.41
1297.0,532.32
1298.3,532.57
1299.6,532.83
1300.9,533.06
1302.2,533.34
1303.5,533.48
1304.9,533.61
1306.2,533.73
1307.5,533.76
1308.8,533.83
1310.1,534.16
1311.5,534.2
1312.8,534.02
1314.1,534.1
1315.4,534.39
1316.8,534.85
1318.1,535.1
1319.5,535.1
1320.8,535.27
1322.2,535.41
1323.5,535.4
1324.9,535.63
1326.2,535.73
1327.6,535.68
1328.9,535.8
1330.3,535.86
1331.7,535.86
1333.0,536.13
1334.4,536.29
1335.8,536.44
1337.2,536.53
1338.6,536.44
1339.9,536.5
1341.3,536.81
1342.7,536.96
1344.1,537.06
1345.5,537.04
1346.9,537.04
1348.3,537.34
1349.7,537.41
1351.1,537.53
1352.5,537.49
1353.9,537.32
1355.4,537.17
1356.8,536.69
1358.2,536.53
1359.6,536.5
1361.0,536.09
1362.5,535.38
1363.9,534.81
1365.4,534.65
1366.8,534.23
1368.2,533.54
1369.7,533.11
1371.1,532.82
1372.6,532.56
1374.0,532.11
1375.5,531.6
1377.0,531.27
1378.4,531.19
1379.9,530.83
1381.4,530.51
1382.8,530.48
1384.3,530.21
1385.8,530.04
1387.3,529.91
1388.8,529.79
1390.3,529.72
1391.7,529.14
1393.2,528.76
1394.7,528.78
1396.2,528.67
1397.8,528.45
1399.3,528.31
1400.8,528.04
1402.3,527.83
1403.8,527.77
1405.3,527.78
1406.9,527.49
1408.4,527.21
1409.9,527.06
1411.5,526.82
1413.0,526.7
1414.5,526.82
1416.1,526.81
1417.6,526.93
1419.2,527.19
1420.7,527.47
1422.3,527.6
1423.9,527.54
1425.4,527.39
1427.0,527.62
1428.6,527.81
1430.2,528.09
1431.7,528.53
1433.3,528.99
1434.9,529.14
1436.5,529.17
1438.1,529.66
1439.7,530.2
1441.3,530.33
1442.9,530.51
1444.5,530.78
1446.1,531.06
1447.7,531.58
1449.3,531.91
1451.0,532.29
1452.6,532.58
1454.2,532.95
1455.9,533.16
1457.5,533.32
1459.1,533.46
1460.8,533.74
1462.4,534.11
1464.1,534.49
1465.7,534.65
1467.4,534.72
1469.1,535.08
1470.7,535.47
1472.4,535.85
1474.1,536.19
1475.8,536.6
1477.4,536.85
1479.1,536.77
1480.8,537.07
1482.5,537.34
1484.2,537.36
1485.9,537.54
1487.6,537.68
1489.3,537.92
1491.0,538.26
1492.8,538.53
1494.5,538.74
1496.2,539.16
1497.9,539.54
1499.7,539.95
1501.4,540.15
1503.2,540.55
1504.9,540.81
1506.6,540.92
1508.4,541.06
1510.2,541.28
1511.9,541.53
1513.7,541.66
1515.5,541.87
1517.2,542.27
1519.0,542.64
1520.8,542.86
1522.6,543.13
1524.4,543.26
1526.2,543.43
1528.0,543.72
1529.8,544.12
1531.6,544.42
1533.4,544.68
1535.2,544.95
1537.0,545.03
1538.9,544.97
1540.7,545.31
1542.5,545.48
1544.4,545.59
1546.2,545.84
1548.0,545.95
1549.9,546.02
1551.8,546.19
1553.6,546.29
1555.5,546.5
1557.4,546.84
1559.2,547.05
1561.1,546.86
1563.0,547.08
1564.9,547.26
1566.8,547.46
1568.7,547.69
1570.6,547.89
1572.5,548.17
1574.4,548.23
1576.3,548.28
1578.2,548.47
1580.1,548.56
1582.1,548.63
1584.0,548.94
1585.9,549.09
1587.9,549.11
1589.8,549.37
1591.8,549.53
1593.7,549.57
1595.7,549.74
1597.7,549.98
1599.7,550.33
1601.6,550.35
1603.6,550.57
1605.6,550.88
1607.6,550.89
1609.6,550.9
1611.6,551.0
1613.6,551.23
1615.6,551.21
1617.6,551.32
1619.6,551.59
1621.7,551.76
1623.7,551.88
1625.7,551.89
1627.8,552.12
1629.8,552.21
1631.9,552.19
1633.9,552.26
1636.0,552.44
1638.1,552.81
1640.1,552.81
1642.2,552.71
1644.3,552.81
1646.4,553.03
1648.5,553.14
1650.6,553.17
1652.7,553.31
1654.8,553.42
1656.9,553.51
1659.0,553.57
1661.2,553.34
1663.3,553.08
1665.4,553.09
1667.6,553.09
1669.7,553.18
1671.9,553.24
1674.1,553.08
1676.2,553.09
1678.4,553.2
1680.6,553.36
1682.7,553.4
1684.9,553.15
1687.1,552.67
1689.3,552.62
1691.5,552.66
1693.7,552.68
1696.0,552.57
1698.2,552.53
1700.4,552.43
1702.7,552.3
1704.9,552.25
1707.1,552.33
1709.4,552.39
1711.6,552.37
1713.9,552.46
1716.2,552.66
1718.5,552.6
1720.7,552.51
1723.0,552.53
1725.3,552.4
1727.6,552.53
1729.9,552.63
1732.2,552.55
1734.6,552.87
1736.9,553.14
1739.2,553.07
1741.6,553.0
1743.9,553.03
1746.2,553.14
1748.6,553.31
1751.0,553.49
1753.3,553.56
1755.7,553.77
1758.1,554.01
1760.5,553.92
1762.9,553.98
1765.3,554.27
1767.7,554.38
1770.1,554.54
1772.5,554.65
1775.0,554.89
1777.4,555.08
1779.8,555.17
1782.3,555.46
1784.7,555.82
1787.2,555.82
1789.7,555.88
1792.1,555.97
1794.6,555.83
1797.1,556.12
1799.6,556.4
1802.1,556.39
1804.6,556.52
1807.1,556.67
1809.7,556.78
1812.2,556.97
1814.7,557.09
1817.3,557.18
1819.8,557.17
1822.4,557.21
1825.0,557.38
1827.5,557.54
1830.1,557.72
1832.7,557.91
1835.3,558.05
1837.9,558.34
1840.5,558.3
1843.1,558.22
1845.8,558.41
1848.4,558.36
1851.0,558.15
1853.7,558.12
1856.3,558.09
1859.0,558.08
1861.7,557.94
1864.3,557.53
1867.0,557.15
1869.7,556.37
1872.4,555.21
1875.1,554.07
1877.9,552.26
1880.6,550.05
1883.3,547.55
1886.1,544.84
1888.8,542.05
1891.6,539.34
1894.3,536.39
1897.1,533.06
1899.9,529.43
1902.7,526.0
1905.5,523.09
1908.3,520.33
1911.1,517.52
1913.9,515.55
1916.7,514.18
1919.6,513.21
1922.4,512.4
1925.3,512.01
1928.2,511.94
1931.0,512.15
1933.9,512.64
1936.8,513.53
1939.7,514.35
1942.6,515.15
1945.5,516.4
1948.4,517.28
1951.4,518.23
1954.3,519.31
1957.3,520.35
1960.2,521.47
1963.2,522.62
1966.2,523.58
1969.2,524.43
1972.2,525.23
1975.2,526.13
1978.2,527.05
1981.2,528.11
1984.3,529.01
1987.3,530.18
1990.3,531.27
1993.4,532.03
1996.5,532.79
1999.6,533.61
2002.7,534.52
2005.8,535.54
2008.9,536.32
2012.0,536.64
2015.1,537.11
2018.3,537.74
2021.4,538.28
2024.6,538.76
2027.7,538.95
2030.9,539.08
2034.1,539.32
2037.3,539.48
2040.5,539.7
2043.7,540.12
2046.9,540.42
2050.2,540.61
2053.4,540.64
2056.7,540.78
2060.0,541.16
2063.2,541.48
2066.5,541.57
2069.8,541.82
2073.1,542.14
2076.5,542.32
2079.8,542.45
2083.1,542.63
2086.5,542.81
2089.9,542.93
2093.2,542.87
2096.6,542.91
2100.0,542.99
2103.4,542.79
2106.9,542.81
2110.3,542.84
2113.7,542.76
2117.2,542.74
2120.7,542.7
2124.1,542.53
2127.6,542.35
2131.1,541.98
2134.6,541.35
2138.1,540.49
2141.7,539.68
2145.2,539.25
2148.8,538.48
2152.4,537.16
2155.9,535.94
2159.5,534.69
2163.1,533.14
2166.8,531.47
2170.4,529.68
2174.0,527.76
2177.7,525.77
2181.3,523.78
2185.0,521.96
2188.7,520.42
2192.4,519.24
2196.1,518.53
2199.9,518.17
2203.6,518.02
2207.4,518.12
2211.1,518.61
2214.9,519.46
2218.7,520.18
2222.5,520.7
2226.3,521.09
2230.2,521.47
2234.0,521.38
2237.9,521.24
2241.7,521.34
2245.6,521.1
2249.5,520.86
2253.4,520.48
2257.3,519.74
2261.3,518.6
2265.2,517.62
2269.2,517.15
2273.2,516.51
2277.2,515.46
2281.2,514.52
2285.2,513.72
2289.3,512.98
2293.3,512.07
2297.4,511.16
2301.5,510.41
2305.5,509.87
2309.7,509.4
2313.8,509.17
2317.9,509.4
2322.1,509.63
2326.2,509.61
2330.4,509.49
2334.6,508.95
2338.8,508.07
2343.1,506.93
2347.3,505.68
2351.6,504.47
2355.8,503.42
2360.1,502.6
2364.4,501.94
2368.8,500.99
2373.1,499.9
2377.5,498.69
2381.8,497.36
2386.2,496.05
2390.6,494.91
2395.0,493.66
2399.5,492.31
2403.9,490.76
2408.4,489.2
2412.9,488.01
2417.4,486.99
2421.9,485.63
2426.4,483.77
2431.0,482.06
2435.6,480.38
2440.1,478.39
2444.7,476.57
2449.4,474.71
2454.0,472.75
2458.7,470.73
2463.3,468.93
2468.0,467.23
2472.7,465.66
2477.5,464.37
2482.2,462.98
2487.0,461.6
2491.8,460.52
2496.6,459.54
2501.4,458.35
2506.2,457.46
2511.1,456.83
2516.0,456.04
2520.9,455.11
2525.8,454.13
2530.7,453.22
2535.7,452.5
2540.6,451.47
2545.6,450.05
2550.6,449.12
2555.7,448.32
2560.7,447.59
2565.8,446.83
2570.9,446.22
2576.0,445.29
2581.1,444.16
2586.3,443.13
2591.4,442.18
2593.4,442.11
2594.7,442.84
2596.0,443.87
2597.3,443.19
2598.6,441.03
2599.9,439.8
2601.2,439.43
2602.5,438.97
2603.8,438.84
2605.1,438.65
2606.4,438.85
2607.7,438.26
2609.0,437.28
2610.3,437.03
2611.7,436.7
2613.0,435.02
2614.3,434.44
2615.6,433.7
2616.9,433.2
2618.3,433.01
2619.6,432.52
2620.9,431.28
2622.2,430.81
2623.6,429.87
2624.9,428.93
2626.2,427.97
2627.5,427.0
2628.9,426.03
2630.2,425.24
2631.5,424.44
2632.9,423.02
2634.2,421.38
2635.6,420.81
2636.9,418.53
2638.2,416.42
2639.6,414.71
2640.9,413.21
2642.3,411.42
2643.6,409.53
2645.0,408.09
2646.3,405.66
2647.7,402.35
2649.0,399.29
2650.4,395.63
2651.7,391.46
2653.1,387.27
2654.4,382.61
2655.8,375.91
2657.2,368.75
2658.5,360.45
2659.9,351.27
2661.3,341.31
2662.6,331.97
2664.0,323.31
2665.4,315.82
2666.7,308.61
2668.1,300.55
2669.5,291.24
2670.9,281.77
2672.2,270.82
2673.6,258.14
2675.0,247.5
2676.4,240.5
2677.8,236.1
2679.1,231.71
2680.5,228.2
2681.9,225.19
2683.3,221.91
2684.7,218.82
2686.1,214.61
2687.5,210.2
2688.9,206.06
2690.3,201.85
2691.7,197.29
2693.1,192.63
2694.5,188.57
2695.9,184.91
2697.3,180.22
2698.7,174.87
2700.1,169.79
2701.5,165.04
2702.9,160.14
2704.3,155.79
2705.7,152.38
2707.1,148.95
2708.5,145.36
2710.0,142.39
2711.4,140.36
2712.8,137.69
2714.2,134.56
2715.6,132.26
2717.1,130.69
2718.5,128.77
2719.9,126.99
2721.3,125.91
2722.8,123.6
2724.2,121.46
2725.6,120.41
2727.1,118.54
2728.5,116.18
2729.9,114.79
2731.4,113.57
2732.8,112.2
2734.2,110.61
2735.7,108.85
2737.1,107.17
2738.6,105.69
2740.0,104.59
2741.5,103.46
2742.9,102.19
2744.4,100.9
2745.8,99.67
2747.3,99.11
2748.7,98.48
2750.2,97.23
2751.7,96.09
2753.1,94.88
2754.6,94.14
2756.1,93.55
2757.5,92.45
2759.0,91.52
2760.5,90.81
2761.9,89.74
2763.4,88.83
2764.9,88.3
2766.3,87.59
2767.8,86.63
2769.3,86.32
2770.8,86.08
2772.3,85.87
2773.7,85.17
2775.2,84.24
2776.7,83.49
2778.2,82.95
2779.7,82.66
2781.2,82.06
2782.7,81.11
2784.2,81.04
2785.7,80.76
2787.2,80.45
2788.7,80.5
2790.2,80.0
2791.7,79.4
2793.2,79.14
2794.7,78.62
2796.2,77.7
2797.7,77.45
2799.2,77.5
2800.7,77.17
2802.2,76.76
2803.8,76.26
2805.3,75.71
2806.8,75.81
2808.3,75.71
2809.8,75.39
2811.4,74.92
2812.9,74.51
2814.4,74.26
2815.9,73.72
2817.5,73.74
2819.0,73.58
2820.5,73.5
2822.1,73.52
2823.6,72.96
2825.1,72.21
2826.7,72.38
2828.2,72.73
2829.8,72.36
2831.3,71.63
2832.9,71.5
2834.4,71.68
2836.0,72.06
2837.5,72.01
2839.1,71.55
2840.6,71.28
2842.2,71.37
2843.7,70.92
2845.3,70.34
2846.9,70.69
2848.4,70.61
2850.0,70.19
2851.6,70.06
2853.1,70.17
2854.7,70.01
2856.3,69.66
2857.8,69.69
2859.4,69.61
2861.0,69.69
2862.6,69.62
2864.2,68.82
2865.7,68.8
2867.3,69.24
2868.9,69.57
2870.5,69.36
2872.1,68.9
2873.7,68.93
2875.3,69.13
2876.9,69.33
2878.5,69.48
2880.1,69.45
2881.7,69.35
2883.3,69.28
2884.9,69.44
2886.5,69.53
2888.1,69.37
2889.7,69.38
2891.3,69.24
2892.9,69.29
2894.5,69.05
2896.2,68.99
2897.8,69.17
2899.4,69.38
2901.0,69.55
2902.7,69.25
2904.3,69.02
2905.9,69.46
2907.5,69.86
2909.2,69.82
2910.8,69.95
2912.4,69.82
2914.1,69.84
2915.7,70.18
2917.4,70.76
2919.0,70.85
2920.6,70.72
2922.3,70.58
2923.9,70.39
2925.6,70.28
2927.2,70.17
2928.9,70.57
2930.5,71.13
2932.2,71.24
2933.9,71.3
2935.5,71.47
2937.2,71.84
2938.9,72.01
2940.5,72.1
2942.2,72.28
2943.9,72.47
2945.5,72.23
2947.2,72.22
2948.9,72.52
2950.6,72.74
2952.2,72.85
2953.9,72.99
2955.6,73.23
2957.3,73.07
2959.0,73.3
2960.7,73.88
2962.4,74.18
2964.1,74.54
2965.8,74.76
2967.4,75.06
2969.1,75.31
2970.9,75.24
2972.6,75.61
2974.3,75.69
2976.0,75.47
2977.7,75.34
2979.4,75.89
2981.1,76.41
2982.8,76.28
2984.5,76.43
2986.3,77.0
2988.0,77.45
2989.7,77.53
2991.4,77.57
2993.1,77.82
2994.9,78.22
2996.6,78.46
2998.3,78.81
3000.1,79.11
3001.8,79.32
3003.6,79.53
3005.3,79.8
3007.0,80.06
3008.8,80.17
3010.5,80.62
3012.3,81.16
3014.0,81.27
3015.8,81.71
3017.5,82.06
3019.3,81.86
3021.1,81.93
3022.8,82.62
3024.6,83.0
3026.3,83.33
3028.1,83.8
3029.9,84.13
3031.7,84.58
3033.4,84.72
3035.2,84.74
3037.0,85.3
3038.8,85.81
3040.5,85.96
3042.3,86.24
3044.1,86.38
3045.9,86.52
3047.7,86.97
3049.5,87.23
3051.3,87.78
3053.1,88.48
3054.9,88.77
3056.7,88.86
3058.5,89.31
3060.3,89.86
3062.1,90.09
3063.9,90.49
3065.7,90.86
3067.5,91.4
3069.4,92.13
3071.2,92.56
3073.0,92.85
3074.8,93.36
3076.6,93.61
3078.5,93.85
3080.3,94.23
3082.1,94.62
3084.0,95.01
3085.8,95.61
3087.6,96.07
3089.5,96.29
3091.3,96.72
3093.2,97.01
3095.0,97.28
3096.9,97.89
3098.7,98.42
3100.6,98.85
3102.4,99.18
3104.3,99.66
3106.1,100.37
3108.0,100.92
3109.9,101.3
3111.7,101.63
3113.6,102.0
3115.5,102.44
3117.3,102.83
3119.2,103.27
3121.1,103.52
3123.0,103.98
3124.9,104.69
3126.7,105.21
3128.6,105.51
3130.5,105.84
3132.4,106.61
3134.3,107.33
3136.2,107.67
3138.1,107.89
3140.0,108.56
3141.9,109.46
3143.8,110.12
3145.7,110.47
3147.6,110.69
3149.5,110.95
3151.4,111.53
3153.4,111.96
3155.3,112.61
3157.2,113.2
3159.1,113.58
3161.1,114.36
3163.0,115.22
3164.9,115.61
3166.9,115.93
3168.8,116.5
3170.7,117.04
3172.7,117.52
3174.6,118.02
3176.6,118.44
3178.5,118.8
3180.5,119.36
3182.4,120.18
3184.4,120.82
3186.3,121.2
3188.3,121.49
3190.2,121.95
3192.2,122.41
3194.2,123.11
3196.1,123.64
3198.1,124.01
3200.1,124.83
3202.1,125.55
3204.0,126.05
3206.0,126.31
3208.0,126.41
3210.0,126.74
3212.0,127.38
3214.0,127.94
3216.0,128.47
3218.0,129.1
3220.0,129.34
3222.0,129.45
3224.0,130.25
3226.0,130.98
3228.0,131.59
3230.0,132.09
3232.0,132.42
3234.0,132.77
3236.0,133.2
3238.1,133.39
3240.1,133.63
3242.1,134.38
3244.1,135.08
3246.2,135.47
3248.2,135.91
3250.2,136.09
3252.3,136.62
3254.3,137.24
3256.4,137.57
3258.4,138.11
3260.5,138.66
3262.5,139.21
3264.6,139.88
3266.6,140.66
3268.7,140.97
3270.7,141.54
3272.8,142.13
3274.9,142.6
3277.0,143.3
3279.0,143.73
3281.1,144.04
3283.2,144.68
3285.3,145.18
3287.3,145.61
3289.4,146.3
3291.5,147.01
3293.6,147.56
3295.7,147.92
3297.8,148.37
3299.9,149.06
3302.0,149.57
3304.1,150.0
3306.2,150.23
3308.3,150.44
3310.4,150.99
3312.5,151.74
3314.7,152.1
3316.8,152.56
3318.9,153.1
3321.0,153.48
3323.2,153.62
3325.3,153.64
3327.4,153.86
3329.6,154.14
3331.7,154.39
3333.8,154.41
3336.0,154.38
3338.1,154.24
3340.3,154.03
3342.4,154.2
3344.6,154.34
3346.8,154.26
3348.9,154.02
3351.1,153.62
3353.3,152.98
3355.4,152.52
3357.6,152.35
3359.8,152.11
3362.0,151.77
3364.1,151.5
3366.3,151.37
3368.5,151.12
3370.7,150.4
3372.9,150.1
3375.1,149.83
3377.3,149.23
3379.5,149.05
3381.7,148.87
3383.9,148.52
3386.1,148.34
3388.3,148.14
3390.5,147.82
3392.8,147.33
3395.0,146.63
3397.2,145.93
3399.4,145.16
3401.7,144.24
3403.9,143.22
3406.1,142.52
3408.4,141.68
3410.6,140.87
3412.9,140.07
3415.1,139.47
3417.4,139.28
3419.6,139.29
3421.9,139.62
3424.1,140.92
3426.4,142.67
3428.7,144.46
3430.9,146.67
3433.2,148.91
3435.5,150.84
3437.8,152.87
3440.0,154.84
3442.3,156.49
3444.6,158.04
3446.9,159.59
3449.2,160.78
3451.5,161.64
3453.8,162.71
3456.1,163.87
3458.4,165.03
3460.7,166.4
3463.0,167.38
3465.3,168.14
3467.6,169.02
3470.0,169.99
3472.3,170.8
3474.6,171.39
3477.0,172.26
3479.3,173.05
3481.6,173.59
3484.0,174.19
3486.3,174.82
3488.7,175.47
3491.0,175.88
3493.4,175.86
3495.7,175.78
3498.1,175.65
3500.4,175.35
3502.8,175.06
3505.2,175.13
3507.5,175.96
3509.9,177.7
3512.3,180.42
3514.7,183.15
3517.1,186.05
3519.4,188.83
3521.8,191.09
3524.2,193.16
3526.6,195.23
3529.0,197.2
3531.4,198.91
3533.8,200.16
3536.2,201.33
3538.7,202.84
3541.1,204.12
3543.5,205.28
3545.9,206.52
3548.3,207.38
3550.8,208.38
3553.2,209.46
3555.6,210.51
3558.1,211.47
3560.5,212.27
3563.0,212.83
3565.4,213.71
3567.9,214.85
3570.3,215.75
3572.8,216.47
3575.3,217.22
3577.7,217.99
3580.2,218.83
3582.7,219.59
3585.2,220.48
3587.6,221.1
3590.1,221.62
3592.6,222.31
3595.1,223.04
3597.6,223.93
3600.1,224.76
3602.6,225.41
3605.1,225.81
3607.6,226.57
3610.1,227.4
3612.6,228.03
3615.2,228.54
3617.7,229.08
3620.2,229.92
3622.7,230.64
3625.3,231.05
3627.8,231.9
3630.3,232.66
3632.9,233.24
3635.4,234.01
3638.0,234.6
3640.5,234.9
3643.1,235.5
3645.7,236.15
3648.2,236.83
3650.8,237.9
3653.4,238.54
3655.9,238.75
3658.5,239.18
3661.1,239.96
3663.7,240.73
3666.3,241.51
3668.9,241.92
3671.5,242.34
3674.1,243.28
3676.7,243.96
3679.3,244.39
3681.9,244.84
3684.5,245.53
3687.2,246.24
3689.8,247.2
3692.4,248.0
3695.0,248.63
3697.7,249.14
3700.3,249.72
3703.0,250.14
3705.6,250.53
3708.3,251.2
3710.9,251.95
3713.6,252.45
3716.2,253.04
3718.9,253.77
3721.6,254.53
3724.2,254.93
3726.9,255.26
3729.6,255.94
3732.3,256.61
3735.0,257.36
3737.7,257.99
3740.4,258.76
3743.1,259.62
3745.8,260.07
3748.5,260.32
3751.2,260.81
3753.9,261.61
3756.6,262.36
3759.3,263.04
3762.1,263.59
3764.8,264.11
3767.5,264.68
3770.3,265.37
3773.0,265.84
3775.8,266.53
3778.5,267.1
3781.3,267.72
3784.0,268.31
3786.8,268.95
3789.6,269.4
3792.3,269.87
3795.1,270.66
3797.9,271.46
3800.7,272.05
3803.5,272.47
3806.3,272.96
3809.1,273.66
3811.9,274.3
3814.7,274.74
3817.5,275.18
3820.3,275.71
3823.1,276.34
3825.9,276.8
3828.8,277.26
3831.6,277.93
3834.4,278.57
3837.3,279.1
3840.1,279.52
3842.9,279.93
3845.8,280.35
3848.7,281.02
3851.5,281.79
3854.4,282.35
3857.2,282.7
3860.1,282.97
3863.0,283.45
3865.9,284.08
3868.8,284.74
3871.6,285.12
3874.5,285.47
3877.4,285.9
3880.3,286.31
3883.2,286.73
3886.2,287.2
3889.1,287.74
3892.0,288.17
3894.9,288.63
3897.8,288.9
3900.8,289.23
3903.7,289.75
3906.7,290.22
3909.6,290.62
3912.6,290.92
3915.5,291.21
3918.5,291.39
3921.4,291.63
3924.4,292.03
3927.4,292.31
3930.4,292.64
3933.3,293.1
3936.3,293.47
3939.3,293.78
3942.3,293.96
3945.3,294.22
3948.3,294.59
3951.3,294.72
3954.3,294.85
3957.4,295.13
3960.4,295.46
3963.4,295.64
3966.4,295.89
3969.5,296.23
3972.5,296.5
3975.6,296.62
3978.6,296.86
3981.7,297.04
3984.7,296.88
3987.8,297.15
3990.9,297.5
3993.9,297.41
3997.0,297.33
4000.1,297.52
4003.2,297.82
4006.3,298.02
4009.4,298.3
4012.5,298.23
4015.6,298.22
4018.7,298.6
4021.8,298.64
4024.9,298.66
4028.1,298.79
4031.2,298.88
4034.3,299.19
4037.5,299.46
4040.6,299.69
4043.8,299.85
4046.9,299.97
4050.1,300.07
4053.3,300.32
4056.4,300.62
4059.6,301.03
4062.8,301.43
4066.0,301.83
4069.2,302.36
4072.4,302.8
4075.6,303.1
4078.8,303.24
4082.0,303.37
4085.2,303.51
4088.4,303.84
4091.7,304.07
4094.9,304.24
4098.1,304.41
4101.4,304.52
4104.6,304.47
4107.9,304.52
4111.1,304.66
4114.4,304.68
4117.7,304.62
4120.9,304.46
4124.2,304.35
4127.5,304.45
4130.8,304.64
4134.1,304.71
4137.4,304.57
4140.7,304.77
4144.0,305.15
4147.3,305.53
4150.6,305.96
4154.0,306.41
4157.3,306.81
4160.6,307.19
4164.0,307.61
4167.3,307.96
4170.7,308.37
4174.0,308.88
4177.4,309.09
4180.8,309.43
4184.1,309.72
4187.5,309.92
4190.9,310.61
4194.3,311.39
4197.7,312.17
4201.1,313.78
4204.5,316.52
4207.9,320.12
4211.3,324.69
4214.7,330.25
4218.2,336.11
4221.6,341.68
4225.0,346.66
4228.5,350.98
4231.9,354.12
4235.4,356.09
4238.9,356.57
4242.3,356.05
4245.8,353.95
4249.3,349.88
4252.8,343.63
4256.3,335.44
4259.8,329.77
4263.3,332.44
4266.8,339.58
4270.3,344.5
4273.8,346.79
4277.3,347.76
4280.9,347.79
4284.4,347.52
4288.0,347.3
4291.5,347.18
4295.1,346.2
4298.6,344.5
4302.2,342.91
4305.8,341.37
4309.3,339.6
4312.9,337.87
4316.5,336.05
4320.1,334.27
4323.7,332.42
