Composition,
2278.7,291.73
2279.7,290.38
2280.7,290.29
2281.7,290.43
2282.8,290.76
2283.8,290.28
2284.8,290.88
2285.8,289.93
2286.8,289.81
2287.8,289.57
2288.8,289.89
2289.8,289.05
2290.8,289.19
2291.8,288.9
2292.9,290.15
2293.9,290.06
2294.9,289.01
2295.9,288.67
2296.9,289.92
2297.9,288.99
2299.0,288.97
2300.0,289.18
2301.0,289.99
2302.0,290.46
2303.0,290.49
2304.1,290.27
2305.1,290.43
2306.1,289.27
2307.1,289.7
2308.2,290.16
2309.2,290.93
2310.2,290.3
2311.3,290.07
2312.3,290.39
2313.3,291.32
2314.3,289.95
2315.4,289.2
2316.4,288.94
2317.4,290.59
2318.5,290.67
2319.5,290.17
2320.6,289.53
2321.6,289.38
2322.6,289.27
2323.7,290.08
2324.7,289.26
2325.8,288.69
2326.8,287.54
2327.9,287.89
2328.9,288.78
2329.9,288.88
2331.0,287.94
2332.0,288.04
2333.1,286.97
2334.1,287.44
2335.2,286.75
2336.2,286.84
2337.3,287.59
2338.4,288.34
2339.4,287.45
2340.5,287.23
2341.5,286.43
2342.6,287.27
2343.6,287.35
2344.7,287.65
2345.8,285.81
2346.8,285.55
2347.9,285.45
2349.0,285.62
2350.0,284.87
2351.1,285.03
2352.1,284.68
2353.2,284.44
2354.3,283.68
2355.4,284.24
2356.4,285.18
2357.5,285.21
2358.6,284.71
2359.6,284.7
2360.7,284.41
2361.8,285.0
2362.9,284.07
2363.9,285.04
2365.0,285.49
2366.1,285.8
2367.2,285.35
2368.3,285.31
2369.3,284.68
2370.4,285.95
2371.5,286.28
2372.6,286.17
2373.7,285.74
2374.8,286.58
2375.9,285.72
2377.0,285.22
2378.0,284.84
2379.1,286.11
2380.2,286.48
2381.3,286.56
2382.4,285.72
2383.5,286.33
2384.6,286.09
2385.7,286.33
2386.8,286.14
2387.9,287.42
2389.0,286.83
2390.1,286.95
2391.2,286.28
2392.3,286.21
2393.4,285.7
2394.5,286.48
2395.6,286.75
2396.7,286.9
2397.8,286.38
2399.0,286.57
2400.1,286.17
2401.2,286.88
2402.3,286.63
2403.4,287.03
2404.5,287.01
2405.6,287.7
2406.7,287.46
2407.9,287.56
2409.0,287.12
2410.1,287.41
2411.2,287.22
2412.3,287.39
2413.5,286.66
2414.6,287.52
2415.7,287.48
2416.8,287.65
2418.0,287.05
2419.1,286.87
2420.2,286.85
2421.4,287.74
2422.5,287.33
2423.6,287.3
2424.8,286.63
2425.9,286.7
2427.0,286.09
2428.2,286.99
2429.3,287.51
2430.4,287.74
2431.6,287.72
2432.7,288.13
2433.9,287.15
2435.0,287.59
2436.2,287.34
2437.3,287.86
2438.4,288.46
2439.6,288.88
2440.7,288.08
2441.9,287.6
2443.0,287.12
2444.2,287.48
2445.3,288.08
2446.5,288.05
2447.7,287.61
2448.8,288.33
2450.0,287.99
2451.1,288.14
2452.3,287.98
2453.4,288.56
2454.6,287.79
2455.8,287.07
2456.9,286.67
2458.1,287.38
2459.3,287.4
2460.4,288.0
2461.6,287.99
2462.8,288.21
2463.9,287.66
2465.1,287.59
2466.3,287.57
2467.5,288.0
2468.6,287.76
2469.8,288.2
2471.0,288.43
2472.2,288.42
2473.3,287.45
2474.5,287.12
2475.7,287.25
2476.9,287.77
2478.1,287.4
2479.3,287.53
2480.4,286.89
2481.6,287.31
2482.8,288.03
2484.0,288.0
2485.2,287.06
2486.4,287.57
2487.6,287.77
2488.8,287.69
2490.0,286.58
2491.2,286.68
2492.4,286.73
2493.6,287.33
2494.8,287.1
2496.0,287.11
2497.2,286.25
2498.4,286.37
2499.6,286.57
2500.8,286.66
2502.0,286.25
2503.2,286.93
2504.4,286.6
2505.6,286.57
2506.8,286.51
2508.0,286.72
2509.3,286.48
2510.5,286.94
2511.7,286.38
2512.9,285.37
2514.1,285.14
2515.3,286.54
2516.6,286.3
2517.8,286.27
2519.0,285.79
2520.2,285.94
2521.5,285.74
2522.7,286.13
2523.9,286.17
2525.2,286.33
2526.4,285.56
2527.6,285.77
2528.8,285.87
2530.1,286.32
2531.3,286.27
2532.6,286.31
2533.8,285.13
2535.0,285.25
2536.3,285.82
2537.5,285.78
2538.8,284.33
2540.0,285.07
2541.2,285.72
2542.5,287.13
2543.7,287.09
2545.0,285.98
2546.2,284.84
2547.5,286.02
2548.7,286.34
2550.0,286.23
2551.2,286.6
2552.5,286.77
2553.8,286.22
2555.0,285.29
2556.3,284.99
2557.5,285.59
2558.8,285.55
2560.1,286.53
2561.3,287.53
2562.6,287.05
2563.9,284.98
2565.1,284.4
2566.4,282.93
2567.7,284.3
2568.9,286.37
2570.2,287.94
2571.5,284.57
2572.8,284.78
2574.0,287.77
2575.3,284.43
2576.6,284.51
2577.9,286.11
2579.2,283.8
2580.5,285.07
2581.7,286.7
2583.0,286.03
2584.3,288.14
2585.6,284.4
2586.9,283.53
2588.2,286.49
2589.5,285.01
2590.8,285.13
2592.1,285.12
2593.4,287.56
2594.7,293.07
2596.0,289.84
2597.3,277.97
2598.6,279.5
2599.9,283.37
2601.2,285.56
2602.5,285.65
2603.8,286.09
2605.1,287.44
2606.4,288.28
2607.7,283.05
2609.0,282.75
2610.3,283.89
2611.7,283.92
2613.0,284.05
2614.3,285.0
2615.6,284.34
2616.9,288.23
2618.3,285.39
2619.6,282.96
2620.9,286.95
2622.2,282.74
2623.6,280.38
2624.9,284.15
2626.2,287.2
2627.5,287.89
2628.9,282.28
2630.2,286.02
2631.5,286.09
2632.9,280.15
2634.2,282.08
2635.6,283.33
2636.9,282.19
2638.2,283.37
2639.6,283.6
2640.9,283.97
2642.3,283.73
2643.6,284.21
2645.0,283.96
2646.3,285.34
2647.7,283.43
2649.0,283.32
2650.4,283.63
2651.7,284.75
2653.1,284.98
2654.4,282.6
2655.8,281.74
2657.2,281.87
2658.5,281.05
2659.9,283.33
2661.3,281.71
2662.6,281.16
2664.0,282.1
2665.4,286.23
2666.7,283.39
2668.1,278.42
2669.5,276.72
2670.9,284.46
2672.2,276.22
2673.6,272.08
2675.0,276.56
2676.4,279.54
2677.8,277.54
2679.1,274.54
2680.5,273.91
2681.9,272.13
2683.3,274.15
2684.7,275.14
2686.1,273.5
2687.5,273.5
2688.9,272.6
2690.3,272.41
2691.7,271.8
2693.1,272.75
2694.5,273.14
2695.9,269.43
2697.3,265.9
2698.7,265.34
2700.1,265.74
2701.5,266.42
2702.9,263.52
2704.3,260.15
2705.7,259.57
2707.1,259.06
2708.5,258.06
2710.0,256.79
2711.4,254.0
2712.8,246.77
2714.2,241.38
2715.6,241.18
2717.1,238.85
2718.5,236.25
2719.9,233.05
2721.3,230.22
2722.8,219.85
2724.2,217.58
2725.6,214.98
2727.1,207.87
2728.5,205.19
2729.9,204.11
2731.4,201.52
2732.8,198.52
2734.2,195.71
2735.7,194.34
2737.1,190.59
2738.6,190.25
2740.0,190.82
2741.5,187.26
2742.9,182.43
2744.4,180.86
2745.8,180.37
2747.3,179.32
2748.7,178.6
2750.2,178.36
2751.7,177.22
2753.1,175.7
2754.6,174.71
2756.1,175.37
2757.5,170.44
2759.0,168.63
2760.5,170.5
2761.9,172.45
2763.4,173.76
2764.9,173.53
2766.3,174.09
2767.8,176.94
2769.3,178.68
2770.8,180.69
2772.3,181.18
2773.7,181.85
2775.2,184.44
2776.7,186.7
2778.2,188.15
2779.7,190.0
2781.2,191.49
2782.7,192.86
2784.2,193.42
2785.7,194.48
2787.2,196.21
2788.7,196.26
2790.2,195.21
2791.7,196.02
2793.2,196.49
2794.7,196.88
2796.2,197.08
2797.7,197.36
2799.2,196.85
2800.7,196.46
2802.2,196.83
2803.8,197.3
2805.3,195.49
2806.8,194.26
2808.3,194.39
2809.8,194.96
2811.4,194.35
2812.9,193.89
2814.4,193.65
2815.9,193.33
2817.5,192.43
2819.0,192.52
2820.5,192.1
2822.1,191.39
2823.6,190.73
2825.1,190.47
2826.7,190.41
2828.2,190.28
2829.8,189.21
2831.3,188.87
2832.9,188.36
2834.4,187.86
2836.0,186.87
2837.5,186.1
2839.1,185.0
2840.6,184.06
2842.2,182.96
2843.7,181.98
2845.3,180.51
2846.9,179.05
2848.4,177.45
2850.0,176.19
2851.6,174.27
2853.1,172.85
2854.7,171.5
2856.3,169.96
2857.8,168.23
2859.4,166.77
2861.0,164.48
2862.6,161.79
2864.2,159.41
2865.7,158.64
2867.3,158.0
2868.9,157.76
2870.5,157.81
2872.1,158.33
2873.7,158.2
2875.3,158.39
2876.9,159.43
2878.5,161.23
2880.1,162.75
2881.7,164.47
2883.3,165.89
2884.9,167.13
2886.5,168.06
2888.1,169.57
2889.7,170.84
2891.3,172.11
2892.9,173.04
2894.5,173.92
2896.2,174.38
2897.8,174.97
2899.4,175.69
2901.0,177.09
2902.7,177.19
2904.3,177.29
2905.9,178.13
2907.5,179.3
2909.2,179.54
2910.8,179.96
2912.4,180.18
2914.1,180.49
2915.7,180.68
2917.4,181.1
2919.0,181.21
2920.6,181.8
2922.3,182.05
2923.9,182.33
2925.6,182.26
2927.2,182.36
2928.9,182.27
2930.5,182.19
2932.2,182.2
2933.9,182.41
2935.5,182.3
2937.2,182.42
2938.9,182.56
2940.5,182.75
2942.2,182.43
2943.9,182.46
2945.5,182.61
2947.2,182.82
2948.9,182.92
2950.6,183.16
2952.2,183.16
2953.9,183.52
2955.6,183.23
2957.3,183.23
2959.0,183.67
2960.7,184.32
2962.4,184.4
2964.1,184.63
2965.8,184.72
2967.4,185.19
2969.1,185.36
2970.9,185.65
2972.6,185.83
2974.3,186.45
2976.0,186.73
2977.7,186.79
2979.4,187.04
2981.1,187.88
2982.8,188.42
2984.5,189.03
2986.3,189.08
2988.0,189.21
2989.7,189.42
2991.4,190.38
2993.1,190.87
2994.9,191.28
2996.6,191.56
2998.3,191.82
3000.1,192.07
3001.8,192.77
3003.6,193.01
3005.3,193.55
3007.0,193.81
3008.8,194.32
3010.5,194.62
3012.3,195.03
3014.0,195.27
3015.8,195.84
3017.5,196.11
3019.3,196.7
3021.1,197.06
3022.8,197.5
3024.6,197.84
3026.3,198.19
3028.1,198.34
3029.9,198.92
3031.7,199.09
3033.4,199.4
3035.2,199.52
3037.0,199.83
3038.8,199.91
3040.5,200.21
3042.3,200.42
3044.1,200.83
3045.9,200.99
3047.7,201.36
3049.5,201.46
3051.3,201.65
3053.1,201.77
3054.9,202.03
3056.7,202.06
3058.5,202.3
3060.3,202.19
3062.1,202.42
3063.9,202.61
3065.7,203.15
3067.5,203.41
3069.4,203.59
3071.2,203.73
3073.0,203.97
3074.8,203.71
3076.6,203.92
3078.5,204.07
3080.3,204.14
3082.1,203.88
3084.0,204.15
3085.8,204.29
3087.6,204.57
3089.5,204.69
3091.3,204.75
3093.2,204.77
3095.0,205.14
3096.9,205.15
3098.7,205.36
3100.6,205.61
3102.4,205.67
3104.3,205.55
3106.1,205.88
3108.0,205.85
3109.9,205.94
3111.7,205.88
3113.6,206.15
3115.5,206.44
3117.3,206.61
3119.2,206.32
3121.1,206.17
3123.0,206.27
3124.9,206.82
3126.7,206.7
3128.6,206.9
3130.5,206.97
3132.4,207.43
3134.3,207.63
3136.2,207.95
3138.1,207.98
3140.0,208.08
3141.9,208.12
3143.8,208.54
3145.7,208.8
3147.6,209.14
3149.5,209.19
3151.4,209.64
3153.4,209.87
3155.3,210.29
3157.2,210.33
3159.1,210.65
3161.1,210.89
3163.0,211.24
3164.9,211.26
3166.9,211.66
3168.8,211.83
3170.7,212.28
3172.7,212.71
3174.6,213.13
3176.6,213.41
3178.5,213.93
3180.5,214.18
3182.4,214.71
3184.4,214.89
3186.3,215.12
3188.3,215.3
3190.2,216.04
3192.2,216.45
3194.2,216.86
3196.1,216.98
3198.1,217.46
3200.1,217.8
3202.1,218.28
3204.0,218.65
3206.0,219.1
3208.0,219.3
3210.0,219.72
3212.0,220.0
3214.0,220.59
3216.0,220.95
3218.0,221.52
3220.0,221.76
3222.0,222.03
3224.0,222.15
3226.0,222.65
3228.0,222.99
3230.0,223.48
3232.0,223.63
3234.0,223.88
3236.0,223.97
3238.1,224.49
3240.1,224.81
3242.1,225.11
3244.1,225.21
3246.2,225.43
3248.2,225.63
3250.2,226.08
3252.3,226.16
3254.3,226.26
3256.4,226.4
3258.4,226.88
3260.5,226.93
3262.5,227.13
3264.6,227.27
3266.6,227.74
3268.7,227.97
3270.7,228.28
3272.8,228.28
3274.9,228.57
3277.0,228.67
3279.0,228.81
3281.1,228.87
3283.2,229.15
3285.3,229.25
3287.3,229.51
3289.4,229.74
3291.5,230.07
3293.6,229.93
3295.7,230.17
3297.8,230.3
3299.9,230.63
3302.0,230.76
3304.1,231.01
3306.2,231.16
3308.3,231.48
3310.4,231.54
3312.5,231.83
3314.7,231.86
3316.8,232.07
3318.9,232.01
3321.0,232.31
3323.2,232.39
3325.3,232.74
3327.4,232.84
3329.6,233.08
3331.7,233.04
3333.8,233.22
3336.0,233.17
3338.1,233.34
3340.3,233.08
3342.4,233.24
3344.6,233.55
3346.8,234.06
3348.9,233.94
3351.1,233.75
3353.3,233.48
3355.4,233.39
3357.6,233.23
3359.8,233.34
3362.0,232.94
3364.1,232.72
3366.3,232.3
3368.5,232.06
3370.7,231.6
3372.9,231.22
3375.1,230.8
3377.3,230.88
3379.5,230.65
3381.7,230.49
3383.9,230.18
3386.1,230.41
3388.3,230.5
3390.5,230.81
3392.8,231.0
3395.0,231.17
3397.2,231.08
3399.4,231.09
3401.7,230.63
3403.9,230.41
3406.1,229.94
3408.4,229.63
3410.6,228.91
3412.9,228.37
3415.1,227.97
3417.4,227.94
3419.6,227.85
3421.9,228.19
3424.1,228.65
3426.4,229.46
3428.7,230.15
3430.9,231.2
3433.2,231.82
3435.5,232.64
3437.8,233.42
3440.0,234.15
3442.3,234.63
3444.6,235.16
3446.9,235.42
3449.2,236.02
3451.5,236.5
3453.8,237.27
3456.1,237.6
3458.4,238.01
3460.7,238.38
3463.0,238.91
3465.3,239.08
3467.6,239.53
3470.0,239.59
3472.3,239.73
3474.6,239.69
3477.0,239.57
3479.3,239.49
3481.6,239.68
3484.0,239.51
3486.3,239.61
3488.7,239.78
3491.0,239.87
3493.4,239.59
3495.7,239.51
3498.1,239.23
3500.4,239.15
3502.8,239.12
3505.2,239.5
3507.5,239.71
3509.9,240.27
3512.3,241.04
3514.7,241.85
3517.1,242.32
3519.4,243.14
3521.8,243.8
3524.2,244.55
3526.6,245.03
3529.0,245.41
3531.4,245.69
3533.8,246.24
3536.2,246.54
3538.7,246.85
3541.1,246.89
3543.5,247.25
3545.9,247.35
3548.3,247.6
3550.8,247.84
3553.2,248.35
3555.6,248.39
3558.1,248.49
3560.5,248.45
3563.0,248.75
3565.4,248.93
3567.9,249.22
3570.3,249.22
3572.8,249.41
3575.3,249.4
3577.7,249.6
3580.2,249.89
3582.7,250.25
3585.2,250.21
3587.6,250.35
3590.1,250.45
3592.6,250.87
3595.1,250.8
3597.6,250.92
3600.1,251.01
3602.6,251.06
3605.1,250.99
3607.6,251.33
3610.1,251.41
3612.6,251.57
3615.2,251.54
3617.7,251.9
3620.2,251.94
3622.7,252.11
3625.3,252.01
3627.8,252.05
3630.3,252.02
3632.9,252.24
3635.4,252.27
3638.0,252.53
3640.5,252.58
3643.1,252.67
3645.7,252.46
3648.2,252.61
3650.8,252.72
3653.4,252.89
3655.9,252.84
3658.5,253.1
3661.1,253.11
3663.7,253.28
3666.3,253.14
3668.9,253.14
3671.5,253.28
3674.1,253.58
3676.7,253.46
3679.3,253.42
3681.9,253.46
3684.5,253.89
3687.2,253.85
3689.8,253.9
3692.4,253.77
3695.0,254.07
3697.7,254.22
3700.3,254.38
3703.0,254.3
3705.6,254.44
3708.3,254.36
3710.9,254.5
3713.6,254.47
3716.2,254.57
3718.9,254.38
3721.6,254.63
3724.2,254.64
3726.9,254.76
3729.6,254.8
3732.3,254.89
3735.0,254.83
3737.7,254.9
3740.4,254.83
3743.1,254.94
3745.8,254.9
3748.5,255.04
3751.2,255.05
3753.9,255.2
3756.6,255.04
3759.3,255.09
3762.1,255.02
3764.8,255.23
3767.5,255.22
3770.3,255.31
3773.0,255.13
3775.8,255.21
3778.5,255.21
3781.3,255.32
3784.0,255.18
3786.8,255.37
3789.6,255.34
3792.3,255.23
3795.1,255.13
3797.9,255.31
3800.7,255.23
3803.5,255.3
3806.3,255.23
3809.1,255.28
3811.9,255.16
3814.7,255.21
3817.5,255.17
3820.3,255.29
3823.1,255.12
3825.9,255.1
3828.8,254.96
3831.6,254.96
