Composition,
872.3,336.19
872.5,336.47
872.6,336.43
872.8,336.51
872.9,335.81
873.0,334.61
873.2,334.24
873.3,334.63
873.5,334.94
873.6,335.24
873.8,335.82
873.9,337.04
874.1,336.24
874.2,335.21
874.4,335.38
874.5,335.17
874.7,334.54
874.8,333.65
875.0,333.63
875.1,334.06
875.3,334.3
875.4,335.21
875.5,335.96
875.7,335.51
875.8,335.07
876.0,333.86
876.2,333.25
876.3,334.92
876.4,335.33
876.6,334.5
876.7,334.18
876.9,334.04
877.0,333.91
877.2,335.17
877.3,335.51
877.5,335.07
877.6,335.4
877.8,334.44
877.9,333.86
878.1,334.04
878.2,335.33
878.4,335.68
878.5,334.67
878.7,334.44
878.8,334.87
879.0,334.95
879.1,333.95
879.3,333.26
879.4,333.49
879.6,333.69
879.7,333.01
879.9,333.76
880.0,334.3
880.2,334.56
880.3,334.8
880.5,334.23
880.6,333.62
880.8,333.62
880.9,334.45
881.1,335.23
881.2,334.42
881.4,333.11
881.5,332.99
881.7,333.54
881.8,332.92
882.0,332.25
882.1,332.99
882.3,334.39
882.4,334.62
882.6,333.83
882.7,332.83
882.9,333.68
883.0,334.44
883.2,333.41
883.3,332.93
883.5,332.74
883.6,332.94
883.8,332.83
883.9,332.58
884.1,332.86
884.2,332.24
884.4,332.31
884.5,333.24
884.7,333.88
884.8,333.43
885.0,332.98
885.1,333.06
885.3,332.82
885.4,331.76
885.6,332.04
885.7,333.28
885.9,333.66
886.0,333.74
886.2,333.39
886.3,332.59
886.5,332.19
886.6,333.02
886.8,332.89
886.9,332.02
887.1,332.34
887.2,332.05
887.4,331.58
887.5,330.92
887.7,330.84
887.8,331.57
888.0,331.95
888.2,331.96
888.3,331.69
888.5,331.29
888.6,331.94
888.8,332.06
888.9,331.26
889.1,331.22
889.2,331.48
889.4,331.28
889.5,331.27
889.7,332.21
889.8,333.19
890.0,332.98
890.1,332.58
890.3,332.41
890.4,331.13
890.6,330.12
890.8,331.6
890.9,332.6
891.0,332.07
891.2,332.32
891.4,332.25
891.5,331.71
891.7,330.79
891.8,330.19
892.0,331.27
892.1,332.17
892.3,332.06
892.4,331.47
892.6,330.78
892.7,330.9
892.9,331.14
893.0,331.54
893.2,331.74
893.4,330.89
893.5,330.41
893.7,330.9
893.8,331.09
894.0,331.39
894.1,331.64
894.3,331.29
894.4,330.67
894.6,330.53
894.7,330.83
894.9,330.93
895.0,331.3
895.2,331.5
895.4,330.95
895.5,330.66
895.7,330.81
895.8,330.99
896.0,331.02
896.1,330.9
896.3,330.47
896.4,330.95
896.6,330.78
896.8,329.83
896.9,329.89
897.1,330.66
897.2,330.69
897.4,329.95
897.5,330.02
897.7,330.23
897.8,330.48
898.0,330.47
898.2,329.85
898.3,329.66
898.5,330.05
898.6,329.91
898.8,329.63
898.9,329.11
899.1,329.19
899.2,329.49
899.4,329.87
899.6,329.8
899.7,329.1
899.9,329.14
900.0,330.03
900.2,329.91
900.3,329.86
900.5,329.94
900.7,329.38
900.8,329.17
901.0,329.87
901.1,329.77
901.3,329.4
901.4,330.34
901.6,330.12
901.8,328.96
901.9,329.04
902.1,329.68
902.2,330.56
902.4,330.4
902.5,329.06
902.7,328.14
902.8,328.41
903.0,328.92
903.2,328.71
903.3,328.93
903.5,329.27
903.6,329.1
903.8,328.87
904.0,328.62
904.1,328.67
904.3,328.6
904.4,328.63
904.6,328.7
904.7,328.5
904.9,328.46
905.0,328.42
905.2,327.9
905.4,328.23
905.5,328.98
905.7,329.73
905.8,329.97
906.0,329.6
906.2,328.85
906.3,328.57
906.5,328.49
906.6,327.83
906.8,327.22
907.0,327.91
907.1,328.86
907.3,328.96
907.4,328.82
907.6,328.76
907.7,328.52
907.9,328.46
908.1,328.55
908.2,328.05
908.4,328.13
908.5,328.04
908.7,327.9
908.9,327.76
909.0,327.81
909.2,327.88
909.3,327.58
909.5,327.56
909.7,327.74
909.8,327.95
910.0,327.98
910.1,327.57
910.3,328.0
910.5,327.98
910.6,327.37
910.8,327.34
910.9,327.18
911.1,327.38
911.3,327.4
911.4,327.03
911.6,327.28
911.7,327.27
911.9,327.05
912.1,327.59
912.2,327.46
912.4,326.84
912.5,327.39
912.7,327.57
912.9,327.26
913.0,326.84
913.2,326.53
913.3,326.59
913.5,326.48
913.7,326.36
913.8,326.85
914.0,326.89
914.2,326.6
914.3,326.26
914.5,326.29
914.6,326.47
914.8,326.64
915.0,326.71
915.1,326.71
915.3,326.34
915.4,326.5
915.6,326.53
915.8,326.12
915.9,325.58
916.1,325.76
916.3,326.31
916.4,326.85
916.6,326.7
916.7,326.34
916.9,326.22
917.1,326.14
917.2,325.64
917.4,325.78
917.5,325.75
917.7,325.33
917.9,325.49
918.0,325.67
918.2,325.67
918.4,325.89
918.5,325.75
918.7,325.29
918.8,325.2
919.0,325.01
919.2,325.26
919.3,325.85
919.5,325.71
919.7,325.39
919.8,325.3
920.0,325.56
920.2,325.72
920.3,325.55
920.5,325.47
920.6,325.42
920.8,325.1
921.0,325.05
921.1,325.01
921.3,324.84
921.5,324.9
921.6,325.13
921.8,325.49
922.0,325.35
922.1,324.55
922.3,323.96
922.4,324.26
922.6,324.51
922.8,324.55
922.9,324.94
923.1,325.1
923.3,324.9
923.4,324.79
923.6,324.58
923.8,324.38
923.9,324.26
924.1,324.4
924.3,324.56
924.4,324.37
924.6,324.29
924.7,324.31
924.9,324.13
925.1,323.98
925.2,324.01
925.4,323.88
925.6,323.83
925.7,323.68
925.9,323.45
926.1,323.62
926.2,324.19
926.4,324.15
926.6,323.37
926.7,323.0
926.9,322.88
927.1,323.06
927.2,323.54
927.4,323.13
927.6,322.81
927.7,323.06
927.9,322.92
928.0,322.93
928.2,323.4
928.4,323.26
928.5,323.27
928.7,323.23
928.9,322.62
929.0,322.3
929.2,322.72
929.4,322.7
929.5,322.45
929.7,322.42
929.9,322.45
930.0,322.95
930.2,322.89
930.4,322.82
930.5,322.87
930.7,322.69
930.9,322.41
931.0,322.2
931.2,322.17
931.4,322.29
931.6,321.94
931.7,321.98
931.9,322.1
932.1,322.25
932.2,322.34
932.4,322.46
932.6,322.46
932.7,322.39
932.9,322.06
933.1,321.96
933.2,322.04
933.4,321.91
933.6,321.88
933.7,321.86
933.9,321.56
934.1,321.18
934.2,321.2
934.4,321.78
934.6,321.79
934.8,321.2
934.9,321.03
935.1,321.14
935.3,321.62
935.4,321.8
935.6,321.43
935.8,321.03
935.9,320.63
936.1,320.82
936.3,320.73
936.4,320.83
936.6,321.07
936.8,321.28
936.9,321.05
937.1,320.41
937.3,320.37
937.5,320.51
937.6,320.54
937.8,320.45
938.0,320.26
938.1,320.09
938.3,320.2
938.5,320.23
938.6,320.32
938.8,320.57
939.0,320.75
939.2,320.76
939.3,320.45
939.5,319.94
939.7,319.81
939.8,319.79
940.0,319.7
940.2,319.52
940.3,319.7
940.5,319.85
940.7,319.94
940.8,319.92
941.0,319.51
941.2,319.16
941.4,319.41
941.5,319.28
941.7,319.05
941.9,319.09
942.0,318.9
942.2,319.04
942.4,319.25
942.6,318.91
942.7,319.06
942.9,319.38
943.1,318.9
943.3,318.43
943.4,318.42
943.6,318.41
943.8,318.44
943.9,318.79
944.1,318.94
944.3,318.99
944.5,318.82
944.6,318.35
944.8,318.31
945.0,318.56
945.1,318.31
945.3,318.05
945.5,318.12
945.7,318.14
945.8,318.11
946.0,317.79
946.2,317.41
946.3,317.58
946.5,317.79
946.7,317.31
946.9,316.91
947.0,317.23
947.2,317.29
947.4,316.98
947.6,317.23
947.7,317.35
947.9,317.26
948.1,317.37
948.3,317.58
948.4,317.28
948.6,316.69
948.8,316.61
949.0,316.88
949.1,316.81
949.3,316.56
949.5,316.67
949.6,317.08
949.8,317.01
950.0,316.61
950.2,315.99
950.3,316.14
950.5,316.65
950.7,316.56
950.9,316.22
951.0,316.22
951.2,316.47
951.4,316.69
951.6,316.58
951.7,316.16
951.9,315.55
952.1,315.59
952.3,315.89
952.4,316.03
952.6,316.34
952.8,316.46
953.0,316.04
953.1,315.75
953.3,315.84
953.5,315.61
953.7,315.2
953.8,315.24
954.0,315.32
954.2,315.15
954.4,315.04
954.5,315.27
954.7,315.56
954.9,315.32
955.1,315.18
955.2,315.42
955.4,315.09
955.6,314.42
955.8,314.53
956.0,314.75
956.1,314.97
956.3,314.91
956.5,314.53
956.7,314.45
956.8,314.48
957.0,314.53
957.2,314.6
957.4,314.68
957.5,314.39
957.7,313.99
957.9,313.78
958.1,313.78
958.2,314.24
958.4,314.29
958.6,314.23
958.8,314.33
959.0,314.0
959.1,313.77
959.3,313.78
959.5,313.9
959.7,313.94
959.8,313.48
960.0,313.33
960.2,313.35
960.4,313.08
960.5,312.76
960.7,312.45
960.9,312.56
961.1,312.46
961.3,312.39
961.4,312.61
961.6,312.76
961.8,312.71
962.0,312.82
962.2,312.79
962.3,312.6
962.5,312.63
962.7,312.54
962.9,312.1
963.0,311.99
963.2,312.04
963.4,312.18
963.6,312.31
963.8,312.01
963.9,311.79
964.1,311.86
964.3,311.87
964.5,311.87
964.7,311.81
964.8,311.79
965.0,311.53
965.2,311.32
965.4,311.11
965.6,311.18
965.7,311.42
965.9,311.47
966.1,311.24
966.3,311.14
966.5,311.18
966.6,311.23
966.8,311.17
967.0,310.86
967.2,310.57
967.4,310.51
967.5,310.45
967.7,310.35
967.9,310.21
968.1,310.12
968.3,310.14
968.4,310.19
968.6,310.32
968.8,310.31
969.0,310.33
969.2,310.32
969.3,309.95
969.5,309.7
969.7,309.83
969.9,309.95
970.1,309.73
970.3,309.41
970.4,309.5
970.6,309.76
970.8,309.59
971.0,309.39
971.2,309.33
971.3,309.21
971.5,309.02
971.7,309.09
971.9,309.18
972.1,309.36
972.3,309.12
972.4,308.99
972.6,309.31
972.8,309.37
973.0,309.08
973.2,308.74
973.3,308.56
973.5,308.73
973.7,309.1
973.9,308.92
974.1,308.53
974.3,308.29
974.5,308.22
974.6,308.04
974.8,307.63
975.0,307.68
975.2,307.94
975.4,307.66
975.5,307.62
975.7,307.81
975.9,307.67
976.1,307.69
976.3,307.75
976.5,307.58
976.7,307.68
976.8,307.75
977.0,307.78
977.2,307.44
977.4,306.94
977.6,306.99
977.8,307.16
977.9,307.16
978.1,307.0
978.3,306.7
978.5,306.84
978.7,307.06
978.9,307.02
979.0,306.9
979.2,306.77
979.4,306.72
979.6,306.72
979.8,306.52
980.0,306.34
980.2,306.08
980.3,305.81
980.5,306.01
980.7,306.18
980.9,305.81
981.1,305.68
981.3,305.63
981.5,305.39
981.7,305.51
981.8,305.71
982.0,305.8
982.2,305.77
982.4,305.74
982.6,305.63
982.8,305.57
983.0,305.58
983.1,305.61
983.3,305.68
983.5,305.52
983.7,305.18
983.9,304.78
984.1,304.69
984.3,304.89
984.4,304.78
984.6,304.51
984.8,304.41
985.0,304.37
985.2,304.35
985.4,304.04
985.6,303.97
985.8,304.3
985.9,304.5
986.1,304.34
986.3,304.05
986.5,304.08
986.7,304.35
986.9,304.25
987.1,303.7
987.3,303.67
987.4,303.75
987.6,303.52
987.8,303.41
988.0,303.55
988.2,303.57
988.4,303.63
988.6,303.28
988.8,303.04
989.0,303.06
989.1,303.14
989.3,303.16
989.5,303.22
989.7,303.25
989.9,303.05
990.1,302.79
990.3,302.56
990.5,302.37
990.7,302.56
990.8,302.86
991.0,302.83
991.2,302.72
991.4,302.58
991.6,302.53
991.8,302.38
992.0,302.24
992.2,302.3
992.4,302.05
992.5,301.85
992.7,301.99
992.9,301.81
993.1,301.44
993.3,301.66
993.5,302.13
993.7,302.02
993.9,301.92
994.1,301.84
994.3,301.41
994.5,301.26
994.6,301.39
994.8,301.39
995.0,301.33
995.2,301.25
995.4,300.94
995.6,300.82
995.8,300.9
996.0,300.92
996.2,300.97
996.4,300.74
996.5,300.63
996.7,300.82
996.9,300.83
997.1,300.71
997.3,300.76
997.5,300.67
997.7,300.51
997.9,300.39
998.1,300.41
998.3,300.61
998.5,300.66
998.7,300.24
998.9,299.83
999.0,300.01
999.2,300.23
999.4,300.24
999.6,300.17
999.8,300.06
1000.0,299.9
1000.2,299.71
1000.4,299.8
1000.6,299.78
1000.8,299.69
1001.0,299.68
1001.2,299.62
1001.4,299.36
1001.6,299.13
1001.8,299.17
1001.9,299.15
1002.1,299.21
1002.3,299.31
1002.5,299.23
1002.7,298.97
1002.9,298.78
1003.1,298.82
1003.3,298.88
1003.5,298.98
1003.7,298.87
1003.9,298.68
1004.1,298.63
1004.3,298.56
1004.5,298.48
1004.7,298.41
1004.9,298.33
1005.0,298.35
1005.3,298.42
1005.4,298.37
1005.6,298.09
1005.8,298.06
1006.0,297.91
1006.2,297.96
1006.4,297.92
1006.6,297.72
1006.8,297.63
1007.0,297.62
1007.2,297.61
1007.4,297.56
1007.6,297.64
1007.8,297.89
1008.0,297.83
1008.2,297.71
1008.4,297.64
1008.6,297.29
1008.8,297.06
1009.0,297.19
1009.2,297.27
1009.4,297.12
1009.5,297.12
1009.8,297.23
1010.0,297.17
1010.1,297.23
1010.3,297.07
1010.5,296.93
1010.7,296.84
1010.9,296.87
1011.1,296.9
1011.3,296.8
1011.5,296.94
1011.7,296.79
1011.9,296.5
1012.1,296.55
1012.3,296.61
1012.5,296.68
1012.7,296.51
1012.9,296.25
1013.1,296.2
1013.3,296.21
1013.5,295.99
1013.7,295.96
1013.9,296.23
1014.1,296.11
1014.3,296.06
1014.5,295.93
1014.7,295.79
1014.9,295.68
1015.1,295.76
1015.3,296.02
1015.5,296.18
1015.7,296.03
1015.9,295.63
1016.1,295.39
1016.3,295.39
1016.5,295.36
1016.7,295.45
1016.9,295.52
1017.1,295.6
1017.3,295.55
1017.5,295.34
1017.7,295.59
1017.9,295.53
1018.1,295.13
1018.3,294.99
1018.5,295.05
1018.7,295.22
1018.9,295.3
1019.1,295.27
1019.3,295.16
1019.5,294.88
1019.7,294.75
1019.9,294.6
1020.1,294.55
1020.3,294.62
1020.5,294.44
1020.7,294.39
1020.9,294.62
1021.1,294.73
1021.3,294.72
1021.5,294.69
1021.7,294.61
1021.9,294.54
1022.1,294.42
1022.3,294.37
1022.5,294.31
1022.7,294.26
1022.9,294.29
1023.1,294.21
1023.3,294.22
1023.5,294.24
1023.7,294.04
1023.9,293.97
1024.1,293.97
1024.3,293.99
1024.5,294.0
1024.7,293.96
1024.9,293.94
1025.1,294.01
1025.3,294.06
1025.5,294.02
1025.7,293.76
1025.9,293.58
1026.1,293.66
1026.3,293.63
1026.5,293.57
1026.8,293.41
1026.9,293.25
1027.2,293.34
1027.4,293.61
1027.6,293.69
1027.8,293.38
1028.0,293.31
1028.2,293.31
1028.4,293.17
1028.6,293.2
1028.8,293.27
1029.0,293.14
1029.2,293.14
1029.4,293.37
1029.6,293.4
1029.8,293.18
1030.0,293.03
1030.2,293.29
1030.4,293.35
1030.6,293.19
1030.8,293.04
1031.0,293.12
1031.2,293.2
1031.4,292.97
1031.7,292.95
1031.8,293.11
1032.1,293.1
1032.3,292.94
1032.5,292.77
1032.7,292.86
1032.9,292.88
1033.1,292.67
1033.3,292.69
1033.5,292.79
1033.7,292.84
1033.9,292.73
1034.1,292.47
1034.3,292.32
1034.5,292.39
1034.7,292.54
1034.9,292.65
1035.2,292.72
1035.4,292.62
1035.6,292.47
1035.8,292.44
1036.0,292.34
1036.2,292.38
1036.4,292.36
1036.6,292.33
1036.8,292.49
1037.0,292.57
1037.2,292.44
1037.4,292.42
1037.6,292.38
1037.8,292.25
1038.1,292.38
1038.3,292.42
1038.5,292.18
1038.7,292.06
1038.9,292.16
1039.1,292.38
1039.3,292.34
1039.5,292.25
1039.7,292.16
1039.9,292.22
1040.1,292.23
1040.3,292.14
1040.6,292.17
1040.8,292.02
1041.0,291.99
1041.2,292.08
1041.4,292.12
1041.6,292.17
1041.8,292.25
1042.0,292.34
1042.2,292.27
1042.4,291.91
1042.6,291.82
1042.8,291.99
1043.1,292.01
1043.3,292.09
1043.5,292.07
1043.7,291.82
1043.9,291.9
1044.1,291.9
1044.3,291.83
1044.5,291.88
1044.8,291.98
1045.0,292.01
1045.2,291.94
1045.4,291.91
1045.6,292.08
1045.8,292.07
1046.0,292.01
1046.2,292.02
1046.4,291.82
1046.6,291.91
1046.9,292.1
1047.1,292.05
1047.3,292.04
1047.5,291.92
1047.7,291.86
1047.9,291.93
1048.1,292.09
1048.3,292.16
1048.6,292.08
1048.8,291.94
1049.0,291.79
1049.2,291.82
1049.4,291.89
1049.6,291.86
1049.8,291.92
1050.0,292.01
1050.3,291.99
1050.5,292.01
1050.7,292.16
1050.9,292.18
1051.1,292.13
1051.3,292.02
1051.5,291.88
1051.7,291.88
1051.9,291.89
1052.2,291.93
1052.4,292.01
1052.6,292.09
1052.8,291.95
1053.0,291.85
1053.2,292.01
1053.4,292.21
1053.7,292.15
1053.9,291.98
1054.1,292.0
1054.3,292.05
1054.5,292.23
1054.7,292.1
1054.9,292.09
1055.2,292.19
1055.4,292.08
1055.6,291.93
1055.8,292.01
1056.0,291.95
1056.2,291.83
1056.4,291.93
1056.7,292.15
1056.9,292.34
1057.1,292.5
1057.3,292.41
1057.5,292.34
1057.8,292.28
1058.0,292.27
1058.2,292.36
1058.4,292.29
1058.6,292.31
1058.8,292.34
1059.0,292.4
1059.3,292.35
1059.5,292.34
1059.7,292.39
1059.9,292.5
1060.1,292.53
1060.3,292.56
1060.6,292.58
1060.8,292.54
1061.0,292.53
1061.2,292.48
1061.4,292.49
1061.7,292.62
1061.9,292.74
1062.1,292.63
1062.3,292.62
1062.5,292.73
1062.7,292.72
1062.9,292.59
1063.2,292.61
1063.4,292.81
1063.6,292.94
1063.8,292.99
1064.0,292.92
1064.3,292.75
1064.5,292.71
1064.7,293.04
1064.9,293.21
1065.1,293.04
1065.3,293.04
1065.6,293.11
1065.8,293.06
1066.0,293.04
1066.2,293.27
1066.4,293.41
1066.7,293.39
1066.9,293.38
1067.1,293.4
1067.3,293.45
1067.6,293.36
1067.8,293.35
1068.0,293.48
1068.2,293.42
1068.4,293.42
1068.7,293.48
1068.9,293.57
1069.1,293.57
1069.3,293.56
1069.5,293.51
1069.8,293.62
1070.0,293.81
1070.2,293.81
1070.4,293.75
1070.6,293.72
1070.8,293.85
1071.1,294.03
1071.3,294.04
1071.5,294.15
1071.7,294.24
1072.0,294.25
1072.2,294.15
1072.4,294.21
1072.6,294.22
1072.8,294.23
1073.1,294.31
1073.3,294.35
1073.5,294.41
1073.7,294.44
1074.0,294.52
1074.2,294.7
1074.4,294.68
1074.6,294.6
1074.8,294.68
1075.1,294.74
1075.3,294.72
1075.5,294.76
1075.7,294.68
1076.0,294.74
1076.2,295.02
1076.4,295.03
1076.6,294.95
1076.9,295.06
1077.1,295.22
1077.3,295.26
1077.5,295.18
1077.8,295.21
1078.0,295.19
1078.2,295.12
1078.4,295.29
1078.7,295.45
1078.9,295.4
1079.1,295.57
1079.3,295.71
1079.6,295.7
1079.8,295.68
1080.0,295.79
1080.2,295.95
1080.4,295.87
1080.7,295.95
1080.9,296.13
1081.1,296.11
1081.3,295.88
1081.6,295.95
1081.8,296.08
1082.0,296.23
1082.3,296.47
1082.5,296.68
1082.7,296.81
1082.9,296.95
1083.2,296.86
1083.4,296.72
1083.6,296.71
1083.8,296.73
1084.1,296.82
1084.3,296.97
1084.5,297.09
1084.8,297.06
1085.0,296.95
1085.2,297.21
1085.4,297.42
1085.7,297.39
1085.9,297.49
1086.1,297.55
1086.3,297.56
1086.6,297.7
1086.8,297.86
1087.0,297.75
1087.3,297.73
1087.5,297.76
1087.7,297.84
1087.9,297.95
1088.2,298.09
1088.4,298.07
1088.6,298.07
1088.8,298.3
1089.1,298.54
1089.3,298.55
1089.5,298.46
1089.8,298.41
1090.0,298.49
1090.2,298.5
1090.4,298.47
1090.7,298.63
1090.9,298.86
1091.1,298.83
1091.4,298.91
1091.6,299.09
1091.8,299.24
1092.1,299.26
1092.3,299.32
1092.5,299.32
1092.8,299.4
1093.0,299.49
1093.2,299.51
1093.4,299.72
1093.7,299.98
1093.9,300.1
1094.1,300.18
1094.4,300.03
1094.6,300.0
1094.8,300.07
1095.1,300.24
1095.3,300.27
1095.5,300.36
1095.8,300.49
1096.0,300.63
1096.2,300.76
1096.4,300.76
1096.7,300.63
1096.9,300.69
1097.1,301.01
1097.4,301.13
1097.6,300.99
1097.8,300.98
1098.1,301.04
1098.3,301.11
1098.5,301.24
1098.8,301.32
1099.0,301.5
1099.2,301.6
1099.5,301.59
1099.7,301.66
1099.9,301.68
1100.2,301.75
1100.4,301.97
1100.6,302.15
1100.9,302.14
1101.1,302.14
1101.3,302.28
1101.6,302.27
1101.8,302.27
1102.0,302.4
1102.3,302.44
1102.5,302.56
1102.7,302.78
1103.0,302.93
1103.2,302.93
1103.4,302.89
1103.7,302.97
1103.9,302.96
1104.2,303.05
1104.4,303.23
1104.6,303.29
1104.9,303.31
1105.1,303.47
1105.3,303.61
1105.6,303.7
1105.8,303.93
1106.0,304.14
1106.3,304.16
1106.5,304.22
1106.7,304.29
1107.0,304.34
1107.2,304.41
1107.4,304.43
1107.7,304.46
1107.9,304.6
1108.2,304.73
1108.4,304.72
1108.6,304.73
1108.9,304.96
1109.1,305.06
1109.3,305.14
1109.6,305.21
1109.8,305.2
1110.1,305.31
1110.3,305.44
1110.5,305.56
1110.8,305.75
1111.0,305.93
1111.3,305.98
1111.5,306.11
1111.7,306.25
1112.0,306.24
1112.2,306.36
1112.4,306.41
1112.7,306.48
1112.9,306.62
1113.2,306.62
1113.4,306.7
1113.6,306.76
1113.9,306.73
1114.1,306.85
1114.3,306.94
1114.6,307.01
1114.8,306.99
1115.1,307.03
1115.3,307.28
1115.6,307.46
1115.8,307.51
1116.0,307.59
1116.3,307.66
1116.5,307.78
1116.8,307.91
1117.0,308.03
1117.2,308.15
1117.5,308.22
1117.7,308.33
1118.0,308.44
1118.2,308.44
1118.4,308.54
1118.7,308.61
1118.9,308.71
1119.2,308.76
1119.4,308.86
1119.7,309.05
