Composition,
880.0,0.19537
885.0,0.19514
890.0,0.19477
895.0,0.19456
900.0,0.19436
905.0,0.19453
910.0,0.1946
915.0,0.19414
920.0,0.19396
925.0,0.19397
930.0,0.19359
935.0,0.19311
940.0,0.19276
945.0,0.19237
950.0,0.19207
955.0,0.19199
960.0,0.19167
965.0,0.19186
970.0,0.1913
975.0,0.19073
980.0,0.19027
985.0,0.1902
990.0,0.18929
995.0,0.18931
1000.0,0.18903
1005.0,0.18897
1010.0,0.18892
1015.0,0.18893
1020.0,0.18893
1025.0,0.1883
1030.0,0.18843
1035.0,0.18867
1040.0,0.18872
1045.0,0.18895
1050.0,0.18899
1055.0,0.18902
1060.0,0.18914
1065.0,0.18927
1070.0,0.1894
1075.0,0.18971
1080.0,0.19008
1085.0,0.19052
1090.0,0.19078
1095.0,0.19108
1100.0,0.19149
1105.0,0.19185
1110.0,0.19244
1115.0,0.19255
1120.0,0.19283
1125.0,0.19323
1130.0,0.1941
1135.0,0.19493
1140.0,0.19484
1145.0,0.19553
1150.0,0.1956
1155.0,0.19588
1160.0,0.19636
1165.0,0.19715
1170.0,0.19732
1175.0,0.19764
1180.0,0.19806
1185.0,0.1988
1190.0,0.19899
1195.0,0.20016
1200.0,0.19962
1205.0,0.20016
1210.0,0.20059
1215.0,0.20104
1220.0,0.20152
1225.0,0.20195
1230.0,0.20233
1235.0,0.20279
1240.0,0.20318
1245.0,0.20431
1250.0,0.20518
1255.0,0.20514
1260.0,0.20599
1265.0,0.20636
1270.0,0.20658
1275.0,0.20704
1280.0,0.20692
1285.0,0.20775
1290.0,0.20884
1295.0,0.20884
1300.0,0.20944
1305.0,0.20996
1310.0,0.21089
1315.0,0.21098
1320.0,0.2115
1325.0,0.21235
1330.0,0.21306
1335.0,0.21351
1340.0,0.2145
1345.0,0.21474
1350.0,0.21516
1355.0,0.21561
1360.0,0.21631
1365.0,0.21732
1370.0,0.218
1375.0,0.21792
1380.0,0.21931
1385.0,0.22016
1390.0,0.22053
1395.0,0.21997
1400.0,0.22122
1405.0,0.2215
1410.0,0.22255
1415.0,0.22349
1420.0,0.22333
1425.0,0.22466
1430.0,0.22382
1435.0,0.22467
1440.0,0.22577
1445.0,0.22702
1450.0,0.22673
1455.0,0.22647
1460.0,0.2275
1465.0,0.22823
1470.0,0.22905
1475.0,0.22897
1480.0,0.22962
1485.0,0.23015
1490.0,0.23077
1495.0,0.23106
1500.0,0.23137
1505.0,0.23179
1510.0,0.23222
1515.0,0.23288
1520.0,0.23278
1525.0,0.23339
1530.0,0.23327
1535.0,0.23429
1540.0,0.23384
1545.0,0.23516
1550.0,0.23494
1555.0,0.23569
1560.0,0.23626
1565.0,0.23627
1570.0,0.23644
1575.0,0.23671
1580.0,0.23701
1585.0,0.23713
1590.0,0.2376
1595.0,0.23767
1600.0,0.23826
1605.0,0.23842
1610.0,0.23864
1615.0,0.23869
1620.0,0.23897
1625.0,0.2391
1630.0,0.23906
1635.0,0.23965
1640.0,0.23986
1645.0,0.24021
1650.0,0.2408
1655.0,0.24082
1660.0,0.24065
1665.0,0.24076
1670.0,0.24101
1675.0,0.24095
1680.0,0.24127
1685.0,0.24136
1690.0,0.24211
1695.0,0.24205
1700.0,0.24238
1705.0,0.24242
1710.0,0.24269
1715.0,0.24272
1720.0,0.24326
1725.0,0.24336
1730.0,0.24327
1735.0,0.24329
1740.0,0.24341
1745.0,0.24368
1750.0,0.24372
1755.0,0.24392
1760.0,0.24407
1765.0,0.2438
1770.0,0.24417
1775.0,0.24411
1780.0,0.24424
1785.0,0.24452
1790.0,0.2448
1795.0,0.2447
1800.0,0.24491
1805.0,0.24496
1810.0,0.24482
1815.0,0.2455
1820.0,0.24605
1825.0,0.24571
1830.0,0.24585
1835.0,0.24612
1840.0,0.24607
1845.0,0.24634
1850.0,0.24657
1855.0,0.24677
1860.0,0.24641
1865.0,0.2468
1870.0,0.24711
1875.0,0.24781
1880.0,0.24788
1885.0,0.24755
1890.0,0.24758
1895.0,0.24739
1900.0,0.24756
1905.0,0.24755
1910.0,0.24776
1915.0,0.24776
1920.0,0.24806
1925.0,0.24811
1930.0,0.24796
1935.0,0.24825
1940.0,0.24791
1945.0,0.24933
1950.0,0.24868
1955.0,0.24872
1960.0,0.24906
1965.0,0.24992
1970.0,0.24961
1975.0,0.24999
1980.0,0.25004
1985.0,0.25022
1990.0,0.25077
1995.0,0.25098
2000.0,0.25107
2005.0,0.25174
2010.0,0.25247
2015.0,0.25256
2020.0,0.25284
2025.0,0.2532
2030.0,0.25332
2035.0,0.25373
2040.0,0.25413
2045.0,0.254
2050.0,0.25415
2055.0,0.25469
2060.0,0.25455
2065.0,0.25496
2070.0,0.25499
2075.0,0.25546
2080.0,0.25556
2085.0,0.25586
2090.0,0.25603
2095.0,0.25673
2100.0,0.25671
2105.0,0.25753
2110.0,0.25804
2115.0,0.25828
2120.0,0.25826
2125.0,0.25864
2130.0,0.25881
2135.0,0.25931
2140.0,0.25903
2145.0,0.25973
2150.0,0.25994
2155.0,0.26016
2160.0,0.2606
2165.0,0.26089
2170.0,0.2615
2175.0,0.26181
2180.0,0.26167
2185.0,0.2627
2190.0,0.26301
2195.0,0.26346
2200.0,0.2635
2205.0,0.26426
2210.0,0.26471
2215.0,0.26509
2220.0,0.26485
2225.0,0.26539
2230.0,0.26564
2235.0,0.2654
2240.0,0.26601
2245.0,0.26635
2250.0,0.26656
2255.0,0.2672
2260.0,0.26789
2265.0,0.26828
2270.0,0.26828
2275.0,0.26889
2280.0,0.26921
2285.0,0.27042
2290.0,0.27027
2295.0,0.27099
2300.0,0.27068
2305.0,0.27103
2310.0,0.27165
2315.0,0.2718
2320.0,0.27169
2325.0,0.27201
2330.0,0.27307
2335.0,0.27346
2340.0,0.27377
2345.0,0.27403
2350.0,0.274
2355.0,0.27411
2360.0,0.27422
2365.0,0.27391
2370.0,0.27442
2375.0,0.27467
2380.0,0.27518
2385.0,0.27639
2390.0,0.27687
2395.0,0.27758
2400.0,0.27738
2405.0,0.27756
2410.0,0.2774
2415.0,0.27781
2420.0,0.27871
2425.0,0.27777
2430.0,0.27844
2435.0,0.27948
2440.0,0.27876
2445.0,0.27975
2450.0,0.27985
2455.0,0.28065
2460.0,0.28063
2465.0,0.28088
2470.0,0.28084
2475.0,0.28123
2480.0,0.28193
2485.0,0.28166
2490.0,0.28126
2495.0,0.28213
2500.0,0.28092
2505.0,0.28202
2510.0,0.2823
2515.0,0.28132
2520.0,0.28233
2525.0,0.28283
2530.0,0.28322
2535.0,0.2833
2540.0,0.28348
2545.0,0.28481
2550.0,0.28339
2555.0,0.28454
2560.0,0.28469
2565.0,0.28449
2570.0,0.28414
2575.0,0.2862
2580.0,0.28666
2585.0,0.2872
2590.0,0.28872
2595.0,0.28948
2600.0,0.2906
