Composition,
925.0,126.17
930.0,125.61
935.0,124.6
940.0,123.46
945.0,122.33
950.0,121.69
955.0,120.86
960.0,120.24
965.0,119.15
970.0,118.82
975.0,117.98
980.0,117.69
985.0,117.4
990.0,117.37
995.0,116.92
1000.0,116.68
1005.0,116.4
1010.0,116.27
1015.0,115.66
1020.0,115.78
1025.0,115.5
1030.0,115.31
1035.0,115.47
1040.0,115.39
1045.0,115.15
1050.0,115.7
1055.0,115.75
1060.0,115.51
1065.0,115.68
1070.0,115.68
1075.0,115.92
1080.0,116.3
1085.0,116.59
1090.0,116.98
1095.0,117.27
1100.0,117.75
1105.0,118.08
1110.0,118.69
1115.0,118.85
1120.0,119.72
1125.0,120.03
1130.0,120.22
1135.0,120.72
1140.0,121.08
1145.0,121.52
1150.0,121.67
1155.0,121.95
1160.0,122.51
1165.0,122.87
1170.0,123.38
1175.0,123.88
1180.0,124.43
1185.0,125.15
1190.0,125.42
1195.0,125.58
1200.0,126.79
1205.0,126.66
1210.0,128.15
1215.0,128.97
1220.0,129.93
1225.0,130.5
1230.0,131.29
1235.0,132.0
1240.0,133.55
1245.0,134.18
1250.0,135.04
1255.0,136.53
1260.0,137.33
1265.0,139.07
1270.0,140.1
1275.0,141.45
1280.0,143.22
1285.0,144.35
1290.0,145.6
1295.0,147.29
1300.0,148.7
1305.0,150.37
1310.0,151.57
1315.0,153.51
1320.0,154.93
1325.0,156.3
1330.0,158.26
1335.0,159.63
1340.0,160.87
1345.0,162.31
1350.0,163.82
1355.0,165.3
1360.0,166.67
1365.0,169.53
1370.0,171.17
1375.0,172.39
1380.0,172.85
1385.0,175.69
1390.0,173.03
1395.0,176.19
1400.0,180.39
1405.0,181.64
1410.0,183.33
1415.0,186.67
1420.0,188.12
1425.0,189.72
1430.0,191.4
1435.0,192.74
1440.0,194.54
1445.0,196.93
1450.0,198.31
1455.0,200.12
1460.0,202.12
1465.0,203.33
1470.0,205.4
1475.0,207.3
1480.0,208.86
1485.0,210.84
1490.0,212.18
1495.0,214.16
1500.0,216.24
1505.0,217.86
1510.0,219.29
1515.0,221.6
1520.0,223.26
1525.0,225.03
1530.0,226.9
1535.0,228.87
1540.0,230.58
1545.0,232.43
1550.0,233.98
1555.0,236.29
1560.0,237.48
1565.0,239.95
1570.0,241.31
1575.0,242.75
1580.0,244.8
1585.0,246.52
1590.0,248.45
1595.0,250.38
1600.0,251.74
1605.0,253.79
1610.0,256.2
1615.0,257.58
1620.0,258.96
1625.0,260.76
1630.0,261.93
1635.0,263.95
1640.0,265.54
1645.0,267.67
1650.0,269.36
1655.0,271.24
1660.0,272.15
1665.0,274.72
1670.0,276.14
1675.0,277.69
1680.0,279.91
1685.0,280.48
1690.0,283.56
1695.0,285.21
1700.0,286.75
1705.0,288.8
1710.0,290.34
1715.0,292.11
1720.0,293.06
1725.0,295.7
1730.0,296.94
1735.0,299.16
1740.0,300.5
1745.0,301.86
1750.0,304.13
1755.0,305.33
1760.0,306.97
1765.0,308.53
1770.0,310.15
1775.0,311.74
1780.0,313.29
1785.0,315.01
1790.0,316.69
1795.0,318.24
1800.0,319.42
1805.0,321.34
1810.0,322.94
1815.0,324.21
1820.0,325.93
1825.0,327.77
1830.0,328.68
1835.0,330.84
1840.0,332.91
1845.0,333.62
1850.0,335.05
1855.0,336.77
1860.0,337.64
1865.0,337.62
1870.0,341.34
1875.0,343.63
1880.0,343.17
1885.0,344.36
1890.0,345.93
1895.0,346.71
1900.0,348.78
1905.0,350.16
1910.0,351.06
1915.0,352.11
1920.0,353.62
1925.0,354.9
1930.0,356.24
1935.0,357.42
1940.0,358.68
1945.0,359.83
1950.0,360.79
1955.0,362.44
1960.0,363.64
1965.0,364.32
1970.0,365.85
1975.0,367.27
1980.0,368.12
1985.0,368.76
1990.0,370.48
1995.0,371.59
2000.0,372.57
2005.0,373.79
2010.0,374.73
2015.0,375.49
2020.0,376.92
2025.0,377.43
2030.0,378.32
2035.0,379.05
2040.0,379.38
2045.0,380.43
2050.0,381.12
2055.0,381.53
2060.0,382.31
2065.0,383.44
2070.0,383.61
2075.0,384.29
2080.0,385.16
2085.0,385.33
2090.0,386.1
2095.0,386.37
2100.0,387.11
2105.0,387.02
2110.0,387.8
2115.0,387.64
2120.0,388.49
2125.0,388.44
2130.0,388.99
2135.0,388.9
2140.0,389.24
2145.0,389.44
2150.0,389.31
2155.0,389.69
2160.0,390.21
2165.0,390.0
2170.0,390.6
2175.0,391.31
2180.0,390.9
2185.0,390.97
2190.0,391.51
2195.0,391.61
2200.0,392.0
2205.0,393.14
2210.0,393.44
2215.0,393.67
2220.0,394.03
2225.0,394.51
2230.0,394.22
2235.0,393.87
2240.0,393.05
2245.0,393.72
2250.0,393.9
2255.0,394.43
2260.0,394.39
2265.0,393.37
2270.0,391.16
2275.0,389.58
2280.0,387.27
2285.0,384.77
2290.0,379.24
2295.0,374.46
2300.0,374.73
2305.0,373.61
2310.0,372.44
2315.0,373.15
2320.0,379.08
2325.0,387.11
2330.0,392.65
2335.0,396.8
2340.0,398.34
2345.0,400.23
2350.0,402.19
2355.0,404.56
2360.0,404.8
2365.0,403.66
2370.0,402.01
2375.0,398.6
2380.0,395.65
2385.0,396.38
2390.0,399.79
2395.0,405.08
2400.0,410.74
2405.0,413.35
2410.0,414.68
2415.0,417.33
2420.0,421.18
2425.0,423.86
2430.0,425.73
2435.0,427.96
2440.0,428.79
2445.0,430.88
2450.0,432.46
2455.0,434.67
2460.0,436.95
2465.0,438.92
2470.0,442.2
2475.0,445.38
2480.0,448.11
2485.0,452.17
2490.0,455.21
2495.0,458.04
2500.0,461.51
2505.0,465.09
2510.0,467.04
2515.0,471.25
2520.0,474.8
2525.0,477.55
2530.0,481.06
2535.0,485.57
2540.0,486.58
2545.0,490.96
2550.0,496.56
2555.0,493.37
2560.0,498.32
2565.0,500.88
2570.0,499.14
2575.0,504.36
2580.0,506.3
2585.0,514.17
2590.0,511.73
2595.0,523.15
2600.0,514.15
