Composition,
935.0,55.73
940.0,56.09
945.0,56.59
950.0,57.19
955.0,57.91
960.0,58.72
965.0,59.55
970.0,60.53
975.0,61.58
980.0,62.73
985.0,63.95
990.0,65.33
995.0,66.87
1000.0,68.39
1005.0,69.97
1010.0,71.73
1015.0,73.55
1020.0,75.43
1025.0,77.36
1030.0,79.36
1035.0,81.4
1040.0,83.41
1045.0,85.39
1050.0,87.43
1055.0,89.63
1060.0,91.51
1065.0,93.49
1070.0,95.36
1075.0,97.25
1080.0,99.04
1085.0,100.67
1090.0,102.27
1095.0,103.77
1100.0,105.07
1105.0,106.38
1110.0,107.58
1115.0,108.78
1120.0,109.79
1125.0,110.65
1130.0,111.48
1135.0,112.25
1140.0,112.96
1145.0,113.52
1150.0,114.12
1155.0,114.74
1160.0,115.19
1165.0,115.67
1170.0,116.13
1175.0,116.7
1180.0,117.15
1185.0,117.57
1190.0,117.91
1195.0,118.36
1200.0,118.8
1205.0,119.29
1210.0,119.76
1215.0,120.21
1220.0,120.64
1225.0,121.08
1230.0,121.46
1235.0,121.84
1240.0,122.35
1245.0,122.93
1250.0,123.43
1255.0,123.86
1260.0,124.42
1265.0,124.87
1270.0,125.26
1275.0,125.74
1280.0,126.11
1285.0,126.54
1290.0,127.04
1295.0,127.39
1300.0,127.72
1305.0,128.12
1310.0,128.48
1315.0,128.8
1320.0,128.84
1325.0,129.56
1330.0,130.24
1335.0,130.49
1340.0,130.67
1345.0,130.86
1350.0,131.35
1355.0,131.55
1360.0,131.87
1365.0,131.64
1370.0,131.39
1375.0,131.51
1380.0,131.79
1385.0,131.21
1390.0,131.19
1395.0,131.06
1400.0,130.8
1405.0,130.53
1410.0,130.02
1415.0,129.66
1420.0,129.17
1425.0,128.81
1430.0,128.5
1435.0,128.07
1440.0,127.6
1445.0,127.07
1450.0,126.5
1455.0,125.87
1460.0,125.28
1465.0,124.7
1470.0,123.98
1475.0,123.19
1480.0,122.48
1485.0,121.68
1490.0,120.81
1495.0,120.1
1500.0,119.25
1505.0,118.38
1510.0,117.56
1515.0,116.86
1520.0,116.09
1525.0,115.24
1530.0,114.35
1535.0,113.35
1540.0,112.51
1545.0,111.62
1550.0,110.86
1555.0,110.09
1560.0,109.35
1565.0,108.53
1570.0,107.58
1575.0,106.73
1580.0,105.97
1585.0,105.27
1590.0,104.46
1595.0,103.62
1600.0,102.83
1605.0,102.1
1610.0,101.27
1615.0,100.6
1620.0,99.81
1625.0,99.08
1630.0,98.39
1635.0,97.79
1640.0,97.19
1645.0,96.8
1650.0,96.09
1655.0,95.58
1660.0,94.92
1665.0,94.4
1670.0,93.86
1675.0,93.19
1680.0,92.53
1685.0,92.18
1690.0,91.65
1695.0,91.14
1700.0,90.74
1705.0,90.24
1710.0,89.71
1715.0,89.2
1720.0,88.73
1725.0,88.43
1730.0,87.92
1735.0,87.5
1740.0,87.01
1745.0,86.83
1750.0,86.49
1755.0,86.21
1760.0,85.94
1765.0,85.7
1770.0,85.4
1775.0,84.97
1780.0,84.59
1785.0,84.48
1790.0,84.26
1795.0,83.97
1800.0,83.9
1805.0,83.83
1810.0,83.7
1815.0,83.52
1820.0,83.34
1825.0,83.24
1830.0,83.28
1835.0,83.16
1840.0,82.77
1845.0,82.93
1850.0,82.79
1855.0,82.76
1860.0,82.64
1865.0,83.08
1870.0,83.12
1875.0,82.74
1880.0,82.69
1885.0,82.43
1890.0,82.52
1895.0,82.54
1900.0,82.3
1905.0,82.44
1910.0,82.49
1915.0,82.33
1920.0,82.79
1925.0,82.77
1930.0,82.91
1935.0,83.14
1940.0,83.08
1945.0,83.26
1950.0,83.39
1955.0,83.64
1960.0,83.76
1965.0,84.04
1970.0,84.2
1975.0,84.6
1980.0,84.71
1985.0,84.97
1990.0,85.23
1995.0,85.57
2000.0,85.51
2005.0,85.87
2010.0,86.18
2015.0,86.58
2020.0,86.81
2025.0,87.15
2030.0,87.67
2035.0,88.35
2040.0,88.93
2045.0,89.15
2050.0,89.37
2055.0,89.88
2060.0,90.12
2065.0,90.52
2070.0,90.88
2075.0,91.39
2080.0,91.81
2085.0,92.23
2090.0,92.45
2095.0,92.86
2100.0,93.4
2105.0,93.85
2110.0,94.71
2115.0,95.35
2120.0,95.9
2125.0,96.46
2130.0,97.11
2135.0,97.61
2140.0,98.09
2145.0,98.33
2150.0,98.49
2155.0,99.01
2160.0,99.42
2165.0,99.75
2170.0,100.13
2175.0,100.6
2180.0,100.99
2185.0,101.72
2190.0,102.1
2195.0,102.82
2200.0,103.04
2205.0,103.82
2210.0,104.36
2215.0,104.78
2220.0,105.46
2225.0,106.26
2230.0,106.83
2235.0,107.11
2240.0,107.67
2245.0,108.33
2250.0,108.91
2255.0,109.65
2260.0,109.79
2265.0,110.62
2270.0,111.38
2275.0,112.13
2280.0,112.49
2285.0,113.26
2290.0,113.96
2295.0,114.53
2300.0,115.37
2305.0,116.29
2310.0,116.89
2315.0,117.45
2320.0,117.81
2325.0,118.18
2330.0,118.69
2335.0,119.66
2340.0,120.88
2345.0,121.2
2350.0,122.04
2355.0,122.32
2360.0,122.76
2365.0,123.28
2370.0,123.99
2375.0,124.64
2380.0,125.13
2385.0,125.63
2390.0,126.3
2395.0,127.07
2400.0,127.67
2405.0,128.52
2410.0,129.21
2415.0,129.44
2420.0,130.01
2425.0,130.71
2430.0,131.68
2435.0,132.27
2440.0,132.5
2445.0,133.55
2450.0,134.3
2455.0,134.82
2460.0,134.63
2465.0,135.53
2470.0,136.23
2475.0,136.44
2480.0,137.42
2485.0,137.63
2490.0,137.94
2495.0,138.14
2500.0,138.93
