Composition,
1499.0,44.84
1499.5,44.84
1499.9,44.76
1500.3,44.88
1500.8,45.11
1501.2,45.26
1501.7,45.22
1502.1,45.34
1502.5,45.69
1502.9,45.45
1503.4,44.87
1503.8,44.88
1504.3,45.13
1504.7,44.98
1505.1,44.78
1505.6,44.91
1506.0,45.07
1506.4,44.88
1506.9,44.65
1507.3,45.03
1507.8,45.33
1508.2,45.36
1508.6,45.28
1509.1,45.29
1509.5,45.41
1510.0,45.23
1510.4,44.98
1510.8,44.96
1511.3,45.09
1511.7,45.28
1512.2,45.43
1512.6,45.2
1513.0,44.95
1513.5,44.99
1513.9,45.18
1514.4,45.29
1514.8,45.32
1515.3,45.58
1515.7,45.61
1516.1,44.92
1516.6,44.96
1517.0,45.28
1517.5,45.39
1517.9,45.44
1518.4,45.47
1518.8,45.41
1519.3,45.43
1519.7,45.41
1520.1,45.03
1520.6,45.41
1521.0,45.87
1521.5,45.56
1521.9,45.28
1522.4,45.31
1522.8,45.29
1523.3,45.15
1523.7,45.3
1524.2,45.74
1524.6,45.75
1525.1,45.4
1525.5,45.24
1526.0,45.19
1526.4,45.18
1526.9,45.32
1527.3,45.63
1527.8,45.67
1528.2,45.68
1528.7,45.4
1529.1,45.33
1529.6,45.35
1530.0,45.41
1530.5,45.57
1530.9,45.6
1531.4,45.35
1531.8,45.33
1532.3,45.3
1532.7,45.02
1533.2,45.01
1533.6,45.35
1534.1,45.35
1534.5,45.21
1535.0,45.44
1535.4,45.5
1535.9,45.59
1536.4,45.5
1536.8,45.4
1537.3,45.52
1537.7,45.41
1538.2,45.38
1538.6,45.54
1539.1,45.2
1539.6,45.1
1540.0,45.07
1540.5,44.97
1540.9,45.12
1541.4,45.14
1541.8,45.0
1542.3,45.09
1542.8,45.62
1543.2,46.01
1543.7,45.65
1544.1,45.33
1544.6,45.47
1545.1,45.8
1545.5,45.97
1546.0,45.56
1546.4,45.18
1546.9,45.33
1547.4,45.39
1547.8,45.39
1548.3,45.61
1548.8,45.74
1549.2,45.65
1549.7,45.43
1550.1,45.41
1550.6,45.59
1551.1,45.47
1551.5,45.17
1552.0,45.33
1552.5,45.57
1552.9,45.5
1553.4,45.38
1553.8,45.44
1554.3,45.51
1554.8,45.48
1555.3,45.52
1555.7,45.6
1556.2,45.6
1556.7,45.57
1557.1,45.39
1557.6,45.35
1558.1,45.54
1558.5,45.59
1559.0,45.55
1559.5,45.58
1559.9,45.59
1560.4,45.2
1560.9,45.3
1561.3,45.6
1561.8,45.89
1562.3,45.74
1562.8,45.41
1563.2,45.26
1563.7,45.37
1564.2,45.51
1564.6,45.4
1565.1,45.33
1565.6,45.37
1566.1,45.37
1566.5,45.28
1567.0,45.31
1567.5,45.4
1567.9,45.51
1568.4,45.42
1568.9,45.27
1569.4,45.18
1569.8,45.43
1570.3,45.65
1570.8,45.85
1571.3,45.82
1571.8,45.56
1572.2,45.51
1572.7,45.69
1573.2,45.56
1573.7,45.37
1574.1,45.49
1574.6,45.56
1575.1,45.73
1575.6,45.72
1576.1,45.59
1576.5,45.61
1577.0,45.53
1577.5,45.4
1578.0,45.53
1578.4,45.56
1578.9,45.44
1579.4,45.54
1579.9,45.69
1580.4,45.72
1580.9,45.88
1581.3,45.95
1581.8,45.59
1582.3,45.35
1582.8,45.61
1583.3,45.77
1583.8,45.55
1584.2,45.53
1584.7,45.67
1585.2,45.72
1585.7,45.51
1586.2,45.41
1586.7,45.64
1587.2,45.8
1587.6,45.74
1588.1,45.69
1588.6,45.75
1589.1,45.83
1589.6,45.59
1590.1,45.36
1590.6,45.5
1591.1,45.58
1591.5,45.52
1592.0,45.52
1592.5,45.91
1593.0,46.02
1593.5,45.7
1594.0,45.57
1594.5,45.45
1595.0,45.36
1595.4,45.49
1595.9,45.41
1596.4,45.22
1596.9,45.43
1597.4,45.68
1597.9,45.99
1598.4,45.99
1598.9,45.81
1599.4,45.61
1599.9,45.59
1600.4,45.62
1600.9,45.57
1601.4,45.55
1601.9,45.47
1602.3,45.63
1602.8,45.76
1603.3,45.77
1603.8,45.76
1604.3,45.75
1604.8,45.75
1605.3,45.74
1605.8,45.72
1606.3,45.7
1606.8,45.66
1607.3,45.77
1607.8,45.81
1608.3,45.42
1608.8,45.31
1609.3,45.58
1609.8,45.85
1610.3,45.71
1610.8,45.58
1611.3,45.57
1611.8,45.69
1612.3,45.85
1612.8,45.91
1613.3,45.72
1613.8,45.48
1614.3,45.4
1614.8,45.46
1615.3,45.59
1615.8,45.62
1616.3,45.73
1616.8,46.0
1617.3,45.83
1617.8,45.56
1618.4,45.6
1618.9,45.78
1619.4,45.7
1619.9,45.73
1620.4,45.78
1620.9,45.76
1621.4,45.91
1621.9,46.07
1622.4,46.09
1622.9,45.94
1623.4,45.89
1623.9,46.01
1624.4,45.93
1624.9,45.76
1625.5,45.77
1626.0,45.84
1626.5,45.88
1627.0,45.98
1627.5,46.0
1628.0,45.92
1628.5,45.96
1629.0,45.95
1629.6,45.83
1630.1,45.67
1630.6,45.7
1631.1,45.74
1631.6,45.66
1632.1,45.73
1632.6,45.73
1633.1,45.68
1633.7,45.72
1634.2,45.77
1634.7,45.71
1635.2,45.87
1635.7,46.04
1636.2,46.04
1636.8,46.0
1637.3,45.92
1637.8,45.87
1638.3,45.95
1638.8,45.93
1639.3,45.73
1639.9,45.83
1640.4,45.97
1640.9,45.79
1641.4,45.85
1641.9,45.91
1642.5,45.99
1643.0,46.07
1643.5,45.86
1644.0,45.77
1644.5,45.73
1645.1,45.78
1645.6,45.82
1646.1,45.73
1646.6,45.92
1647.2,46.0
1647.7,45.9
1648.2,45.81
1648.7,45.79
1649.3,45.87
1649.8,45.98
1650.3,46.0
1650.8,45.96
1651.3,45.92
1651.9,45.83
1652.4,45.82
1652.9,46.0
1653.4,46.05
1654.0,46.01
1654.5,45.92
1655.0,45.84
1655.6,45.75
1656.1,45.9
1656.6,45.96
1657.2,45.88
1657.7,45.9
1658.2,45.95
1658.7,45.84
1659.3,45.75
1659.8,45.77
1660.3,45.78
1660.9,45.91
1661.4,45.98
1661.9,45.91
1662.5,46.01
1663.0,46.14
1663.5,46.18
1664.1,46.02
1664.6,46.0
1665.1,46.02
1665.7,45.86
1666.2,45.72
1666.7,45.81
1667.3,45.92
1667.8,45.98
1668.3,45.9
1668.9,45.88
1669.4,45.74
1670.0,45.71
1670.5,45.72
1671.0,45.72
1671.6,45.81
1672.1,45.94
1672.7,46.06
1673.2,46.09
1673.7,46.09
1674.3,46.0
1674.8,45.96
1675.4,46.0
1675.9,46.01
1676.4,46.02
1677.0,46.08
1677.5,46.04
1678.1,45.81
1678.6,45.8
1679.2,46.05
1679.7,46.19
1680.3,46.07
1680.8,46.05
1681.3,46.12
1681.9,46.1
1682.4,46.02
1683.0,46.01
1683.5,46.06
1684.1,46.01
1684.6,45.96
1685.2,45.99
1685.7,46.17
1686.3,46.21
1686.8,46.1
1687.3,46.06
1687.9,46.14
1688.4,46.16
1689.0,46.17
1689.6,45.96
1690.1,45.94
1690.7,46.01
1691.2,45.82
1691.8,45.7
1692.3,45.79
1692.9,45.85
1693.4,46.09
1694.0,46.19
1694.5,46.11
1695.1,46.14
1695.6,46.09
1696.2,46.06
1696.7,46.02
1697.3,46.11
1697.8,46.18
1698.4,46.17
1699.0,46.14
1699.5,46.14
1700.1,46.14
1700.6,46.16
1701.2,46.09
1701.8,46.12
1702.3,46.15
1702.9,46.11
1703.4,46.07
1704.0,46.08
1704.6,46.05
1705.1,46.09
1705.7,46.1
1706.2,46.08
1706.8,46.3
1707.4,46.22
1707.9,46.07
1708.5,46.2
1709.1,46.14
1709.6,46.02
1710.2,46.03
1710.7,46.04
1711.3,46.02
1711.9,46.03
1712.4,46.18
1713.0,46.12
1713.6,45.93
1714.1,46.02
1714.7,46.07
1715.3,46.01
1715.8,46.08
1716.4,46.18
1717.0,46.34
1717.5,46.56
1718.1,46.62
1718.7,46.44
1719.3,46.05
1719.8,46.03
1720.4,46.25
1721.0,46.22
1721.5,46.12
1722.1,46.12
1722.7,46.08
1723.3,45.98
1723.8,46.13
1724.4,46.19
1725.0,46.01
1725.5,46.05
1726.1,46.22
1726.7,46.25
1727.3,46.21
1727.8,46.25
1728.4,46.27
1729.0,46.32
1729.6,46.31
1730.2,46.24
1730.7,46.29
1731.3,46.24
1731.9,46.29
1732.5,46.39
1733.0,46.2
1733.6,46.06
1734.2,46.23
1734.8,46.36
1735.4,46.42
1735.9,46.38
1736.5,46.28
1737.1,46.22
1737.7,46.24
1738.3,46.28
1738.8,46.22
1739.4,46.16
1740.0,46.28
1740.6,46.39
1741.2,46.45
1741.8,46.43
1742.4,46.37
1742.9,46.43
1743.5,46.42
1744.1,46.22
1744.7,46.13
1745.3,46.31
1745.9,46.4
1746.5,46.24
1747.1,46.34
1747.6,46.32
1748.2,46.32
1748.8,46.51
1749.4,46.55
1750.0,46.51
1750.6,46.4
1751.2,46.23
1751.8,46.23
1752.4,46.37
1753.0,46.63
1753.6,46.64
1754.2,46.43
1754.7,46.32
1755.3,46.33
1755.9,46.38
1756.5,46.49
1757.1,46.44
1757.7,46.42
1758.3,46.44
1758.9,46.26
1759.5,46.23
1760.1,46.42
1760.7,46.45
1761.3,46.39
1761.9,46.37
1762.5,46.38
1763.1,46.47
1763.7,46.61
1764.3,46.6
1764.9,46.46
1765.5,46.34
1766.1,46.33
1766.7,46.38
1767.3,46.39
1767.9,46.41
1768.5,46.39
1769.1,46.58
1769.7,46.61
1770.3,46.47
1770.9,46.48
1771.5,46.55
1772.1,46.49
1772.7,46.51
1773.3,46.5
1773.9,46.36
1774.6,46.39
1775.2,46.48
1775.8,46.52
1776.4,46.63
1777.0,46.63
1777.6,46.6
1778.2,46.53
1778.8,46.51
1779.4,46.53
1780.0,46.56
1780.7,46.5
1781.3,46.66
1781.9,46.76
1782.5,46.74
1783.1,46.71
1783.7,46.61
1784.3,46.54
1784.9,46.48
1785.6,46.49
1786.2,46.61
1786.8,46.63
1787.4,46.47
1788.0,46.38
1788.6,46.45
1789.3,46.5
1789.9,46.6
1790.5,46.7
1791.1,46.8
1791.7,46.79
1792.3,46.79
1793.0,46.69
1793.6,46.64
1794.2,46.66
1794.8,46.67
1795.4,46.76
1796.1,46.82
1796.7,46.73
1797.3,46.64
1797.9,46.65
1798.6,46.78
1799.2,46.82
1799.8,46.75
1800.4,46.65
1801.1,46.63
1801.7,46.66
1802.3,46.71
1802.9,46.7
1803.6,46.71
1804.2,46.71
1804.8,46.68
1805.5,46.69
1806.1,46.76
1806.7,46.84
1807.3,46.81
1808.0,46.85
1808.6,46.8
1809.2,46.71
1809.9,46.74
1810.5,46.71
1811.1,46.75
1811.8,46.9
1812.4,46.9
1813.0,46.86
1813.7,46.86
1814.3,46.86
1814.9,46.72
1815.6,46.79
1816.2,46.88
1816.8,46.86
1817.5,46.74
1818.1,46.78
1818.8,46.88
1819.4,46.98
1820.0,46.94
1820.7,46.83
1821.3,46.78
1821.9,46.69
1822.6,46.58
1823.2,46.6
1823.9,46.77
1824.5,46.82
1825.2,46.81
1825.8,46.71
1826.4,46.74
1827.1,46.88
1827.7,46.82
1828.4,46.74
1829.0,46.81
1829.7,46.94
1830.3,46.91
1831.0,46.84
1831.6,46.78
1832.3,46.76
1832.9,46.81
1833.6,46.84
1834.2,46.82
1834.8,46.85
1835.5,46.82
1836.2,46.83
1836.8,46.79
1837.4,46.85
1838.1,46.93
1838.8,46.82
1839.4,46.76
1840.1,46.8
1840.7,46.81
1841.4,46.83
1842.0,46.87
1842.7,46.89
1843.3,46.9
1844.0,46.89
1844.6,46.93
1845.3,46.96
1845.9,46.91
1846.6,47.0
1847.3,47.03
1847.9,46.92
1848.6,46.76
1849.3,46.71
1849.9,46.76
1850.6,46.82
1851.2,46.95
1851.9,47.03
1852.6,47.06
1853.2,47.04
1853.9,47.04
1854.5,47.02
1855.2,47.05
1855.9,47.04
1856.5,46.99
1857.2,46.98
1857.9,47.01
1858.5,47.1
1859.2,47.09
1859.9,47.1
1860.5,46.99
1861.2,46.96
1861.9,46.95
1862.5,47.04
1863.2,47.1
1863.9,47.13
1864.5,47.06
1865.2,47.02
1865.9,47.05
1866.6,47.06
1867.2,47.06
1867.9,46.98
1868.6,47.02
1869.3,47.15
1869.9,47.11
1870.6,47.13
1871.3,47.14
1871.9,47.16
1872.6,47.24
1873.3,47.14
1874.0,47.1
1874.7,47.13
1875.3,47.22
1876.0,47.18
1876.7,47.19
1877.4,47.18
1878.1,47.23
1878.7,47.29
1879.4,47.31
1880.1,47.33
1880.8,47.29
1881.5,47.18
1882.1,47.15
1882.8,47.28
1883.5,47.32
1884.2,47.33
1884.9,47.24
1885.6,47.09
1886.3,47.07
1886.9,47.1
1887.6,47.18
1888.3,47.3
1889.0,47.22
1889.7,47.15
1890.4,47.13
1891.1,47.15
1891.8,47.24
1892.4,47.32
1893.1,47.31
1893.8,47.26
1894.5,47.25
1895.2,47.23
1895.9,47.27
1896.6,47.37
1897.3,47.35
1898.0,47.34
1898.7,47.3
1899.4,47.25
1900.1,47.24
1900.8,47.26
1901.5,47.28
1902.2,47.3
1902.9,47.35
1903.6,47.4
1904.3,47.36
1905.0,47.25
1905.7,47.21
1906.4,47.15
1907.1,47.17
1907.8,47.26
1908.5,47.26
1909.2,47.27
1909.9,47.31
1910.6,47.29
1911.3,47.27
1912.0,47.31
1912.7,47.36
1913.4,47.37
1914.1,47.45
1914.8,47.48
1915.5,47.32
1916.2,47.27
1916.9,47.41
1917.6,47.48
1918.3,47.49
1919.1,47.44
1919.8,47.4
1920.5,47.5
1921.2,47.52
1921.9,47.47
1922.6,47.43
1923.3,47.38
1924.1,47.36
1924.8,47.41
1925.5,47.47
1926.2,47.43
1926.9,47.38
1927.6,47.36
1928.3,47.39
1929.1,47.48
1929.8,47.51
1930.5,47.53
1931.2,47.55
1931.9,47.51
1932.7,47.42
1933.4,47.48
1934.1,47.5
1934.8,47.51
1935.5,47.55
1936.3,47.55
1937.0,47.62
1937.7,47.66
1938.4,47.61
1939.2,47.61
1939.9,47.59
1940.6,47.59
1941.3,47.57
1942.1,47.54
1942.8,47.7
1943.5,47.71
1944.3,47.57
1945.0,47.63
1945.7,47.66
1946.4,47.56
1947.2,47.46
1947.9,47.62
1948.6,47.72
1949.4,47.66
1950.1,47.64
1950.8,47.65
1951.6,47.55
1952.3,47.56
1953.0,47.61
1953.8,47.56
1954.5,47.53
1955.3,47.6
1956.0,47.63
1956.7,47.63
1957.5,47.65
1958.2,47.6
1958.9,47.56
1959.7,47.62
1960.4,47.65
1961.2,47.71
1961.9,47.73
1962.7,47.65
1963.4,47.61
1964.1,47.57
1964.9,47.56
1965.6,47.65
1966.4,47.68
1967.1,47.71
1967.9,47.74
1968.6,47.72
1969.4,47.7
1970.1,47.67
1970.8,47.6
1971.6,47.66
1972.3,47.75
1973.1,47.71
1973.8,47.65
1974.6,47.69
1975.4,47.72
1976.1,47.76
1976.9,47.76
1977.6,47.74
1978.4,47.74
1979.1,47.75
1979.9,47.75
1980.6,47.8
1981.4,47.8
1982.2,47.7
1982.9,47.71
1983.7,47.76
1984.4,47.73
1985.2,47.71
1985.9,47.73
1986.7,47.73
1987.5,47.73
1988.2,47.85
1989.0,47.87
1989.8,47.8
1990.5,47.82
1991.3,47.9
1992.1,47.85
1992.8,47.8
1993.6,47.83
1994.3,47.86
1995.1,47.89
1995.9,47.93
1996.7,47.95
1997.4,47.84
1998.2,47.72
1999.0,47.8
1999.7,47.92
2000.5,47.91
2001.3,47.9
2002.1,47.91
2002.8,47.97
2003.6,48.0
2004.4,47.98
2005.2,47.96
2005.9,47.88
2006.7,47.83
2007.5,47.89
2008.3,47.88
2009.0,47.79
2009.8,47.77
2010.6,47.89
2011.4,47.98
2012.2,47.93
2012.9,47.85
2013.7,47.83
2014.5,47.9
2015.3,47.85
2016.1,47.91
2016.8,48.03
2017.6,48.03
2018.4,48.01
2019.2,47.89
2020.0,47.87
2020.8,47.89
2021.6,47.98
2022.4,48.01
2023.2,48.02
2023.9,48.08
2024.7,48.04
2025.5,48.04
2026.3,48.03
2027.1,48.05
2027.9,48.08
2028.7,48.11
2029.5,48.11
2030.3,48.0
2031.1,47.98
2031.9,47.99
2032.7,47.98
2033.5,48.02
2034.3,48.04
2035.1,47.94
2035.9,47.92
2036.7,47.96
2037.5,47.96
2038.3,47.99
2039.1,48.0
2039.9,48.02
2040.7,48.05
2041.5,48.06
2042.3,48.08
2043.1,48.15
2043.9,48.19
2044.7,48.14
2045.5,48.09
2046.3,48.08
2047.1,48.08
2047.9,48.14
2048.7,48.15
2049.5,48.15
2050.4,48.12
2051.2,48.09
2052.0,48.14
2052.8,48.11
2053.6,48.1
2054.4,48.17
2055.2,48.17
2056.0,48.14
2056.9,48.09
2057.7,48.07
2058.5,48.16
2059.3,48.19
2060.1,48.15
2060.9,48.12
2061.8,48.11
2062.6,48.09
2063.4,48.23
2064.2,48.29
2065.1,48.23
2065.9,48.23
2066.7,48.17
2067.5,48.12
2068.3,48.22
2069.2,48.27
2070.0,48.28
2070.8,48.3
2071.6,48.23
2072.5,48.19
2073.3,48.26
2074.1,48.27
2075.0,48.3
2075.8,48.29
2076.6,48.27
2077.5,48.28
2078.3,48.28
2079.1,48.31
2080.0,48.29
2080.8,48.28
2081.6,48.27
2082.5,48.19
2083.3,48.14
2084.1,48.18
2085.0,48.32
2085.8,48.34
2086.7,48.24
2087.5,48.23
2088.3,48.32
2089.2,48.36
2090.0,48.3
2090.9,48.24
2091.7,48.26
2092.6,48.31
2093.4,48.34
2094.2,48.34
2095.1,48.31
2095.9,48.33
2096.8,48.34
2097.6,48.31
2098.5,48.31
2099.3,48.31
2100.2,48.3
2101.0,48.31
2101.9,48.29
2102.7,48.28
2103.6,48.31
2104.4,48.31
2105.3,48.4
2106.1,48.43
2107.0,48.43
2107.9,48.46
2108.7,48.48
2109.6,48.38
2110.4,48.35
2111.3,48.44
2112.2,48.44
2113.0,48.36
2113.9,48.35
2114.7,48.45
2115.6,48.45
2116.5,48.43
2117.3,48.43
2118.2,48.45
2119.1,48.46
2119.9,48.46
2120.8,48.39
2121.7,48.42
2122.5,48.45
2123.4,48.47
2124.3,48.48
2125.1,48.37
2126.0,48.37
2126.9,48.47
2127.8,48.55
2128.6,48.6
2129.5,48.56
2130.4,48.48
2131.3,48.5
2132.1,48.51
2133.0,48.52
2133.9,48.59
2134.8,48.51
2135.6,48.48
2136.5,48.5
2137.4,48.44
2138.3,48.45
2139.2,48.53
2140.1,48.6
2140.9,48.56
2141.8,48.56
2142.7,48.54
2143.6,48.56
2144.5,48.56
2145.4,48.63
2146.3,48.63
2147.1,48.59
2148.0,48.53
2148.9,48.55
2149.8,48.57
2150.7,48.56
2151.6,48.53
2152.5,48.5
2153.4,48.54
2154.3,48.62
2155.2,48.64
2156.1,48.58
2157.0,48.49
2157.9,48.44
2158.8,48.47
2159.7,48.52
2160.6,48.56
2161.5,48.59
2162.4,48.63
2163.3,48.58
2164.2,48.54
2165.1,48.55
2166.0,48.61
2166.9,48.6
2167.8,48.63
2168.7,48.65
2169.6,48.6
2170.5,48.61
2171.4,48.66
2172.3,48.64
2173.3,48.61
2174.2,48.63
2175.1,48.65
2176.0,48.64
2176.9,48.64
2177.8,48.64
2178.7,48.61
2179.6,48.55
2180.6,48.57
2181.5,48.55
2182.4,48.58
2183.3,48.65
2184.2,48.63
2185.1,48.67
2186.1,48.66
2187.0,48.67
2187.9,48.67
2188.8,48.6
2189.8,48.54
2190.7,48.54
2191.6,48.55
2192.6,48.55
2193.5,48.55
2194.4,48.57
2195.3,48.64
2196.3,48.69
2197.2,48.71
2198.1,48.68
2199.1,48.69
2200.0,48.7
2200.9,48.67
2201.9,48.69
2202.8,48.74
2203.7,48.71
2204.7,48.69
2205.6,48.69
2206.5,48.71
2207.5,48.7
2208.4,48.73
2209.4,48.72
2210.3,48.66
2211.3,48.63
2212.2,48.7
2213.1,48.71
2214.1,48.7
2215.0,48.71
2216.0,48.7
2216.9,48.68
2217.9,48.6
2218.8,48.6
2219.8,48.68
2220.7,48.7
2221.7,48.74
2222.6,48.76
2223.6,48.79
2224.5,48.83
2225.5,48.81
2226.4,48.7
2227.4,48.67
2228.4,48.73
2229.3,48.76
2230.3,48.76
2231.2,48.77
2232.2,48.79
2233.1,48.79
2234.1,48.73
2235.1,48.71
2236.0,48.75
2237.0,48.85
2238.0,48.89
2238.9,48.84
2239.9,48.84
2240.9,48.86
2241.8,48.85
2242.8,48.82
2243.8,48.83
2244.8,48.85
2245.7,48.85
2246.7,48.84
2247.7,48.84
2248.6,48.85
2249.6,48.86
2250.6,48.85
2251.6,48.88
2252.6,48.93
2253.5,48.9
2254.5,48.86
2255.5,48.84
2256.5,48.87
2257.5,48.91
2258.4,48.87
2259.4,48.9
2260.4,48.99
2261.4,48.94
2262.4,48.91
2263.4,48.9
2264.4,48.86
2265.4,48.88
2266.3,48.95
2267.3,48.99
2268.3,49.03
2269.3,49.05
2270.3,49.0
2271.3,48.97
2272.3,48.93
2273.3,48.93
2274.3,49.01
2275.3,49.01
2276.3,49.0
2277.3,49.01
2278.3,48.99
2279.3,48.91
2280.3,48.86
2281.3,48.92
2282.3,48.98
2283.3,49.02
2284.3,49.01
2285.3,49.03
2286.3,49.06
2287.3,49.06
2288.4,49.05
2289.4,49.07
2290.4,49.05
2291.4,49.04
2292.4,49.05
2293.4,49.08
2294.4,49.1
2295.4,49.07
2296.5,49.05
2297.5,49.07
2298.5,49.09
2299.5,49.12
2300.5,49.13
2301.6,49.15
2302.6,49.17
2303.6,49.15
2304.6,49.12
2305.6,49.05
2306.7,49.03
2307.7,49.08
2308.7,49.12
2309.8,49.11
2310.8,49.16
2311.8,49.17
2312.9,49.16
2313.9,49.19
2314.9,49.18
2315.9,49.19
2317.0,49.2
2318.0,49.19
2319.1,49.25
2320.1,49.23
2321.1,49.21
2322.2,49.21
2323.2,49.19
2324.3,49.19
2325.3,49.2
2326.3,49.19
2327.4,49.19
2328.4,49.16
2329.5,49.14
2330.5,49.15
2331.6,49.15
2332.6,49.17
2333.7,49.17
2334.7,49.18
2335.8,49.22
2336.8,49.24
2337.9,49.23
2338.9,49.25
2340.0,49.26
2341.0,49.24
2342.1,49.21
2343.2,49.22
2344.2,49.26
2345.3,49.29
2346.3,49.27
2347.4,49.23
2348.5,49.26
2349.5,49.27
2350.6,49.31
2351.7,49.32
2352.7,49.25
2353.8,49.23
2354.9,49.26
2355.9,49.31
2357.0,49.31
2358.1,49.28
2359.1,49.27
2360.2,49.27
2361.3,49.26
2362.4,49.23
2363.4,49.25
2364.5,49.25
2365.6,49.22
2366.7,49.23
2367.8,49.25
2368.9,49.29
2369.9,49.25
2371.0,49.22
2372.1,49.26
2373.2,49.34
2374.3,49.34
2375.4,49.32
2376.4,49.32
2377.5,49.28
2378.6,49.32
2379.7,49.37
2380.8,49.37
2381.9,49.37
2383.0,49.37
2384.1,49.38
2385.2,49.33
2386.3,49.31
2387.4,49.35
2388.5,49.42
2389.6,49.43
2390.7,49.37
2391.8,49.39
2392.9,49.41
2394.0,49.39
2395.1,49.41
2396.2,49.42
2397.3,49.41
2398.4,49.37
2399.6,49.34
2400.7,49.37
2401.8,49.41
2402.9,49.36
2404.0,49.32
2405.1,49.33
2406.2,49.4
2407.4,49.45
2408.5,49.44
2409.6,49.45
2410.7,49.48
2411.8,49.52
2412.9,49.5
2414.1,49.45
2415.2,49.46
2416.3,49.49
2417.4,49.44
2418.6,49.39
2419.7,49.4
2420.8,49.42
2422.0,49.46
2423.1,49.49
2424.2,49.46
2425.4,49.43
2426.5,49.47
2427.6,49.51
2428.8,49.52
2429.9,49.52
2431.1,49.53
2432.2,49.55
2433.3,49.52
2434.5,49.48
2435.6,49.5
2436.8,49.51
2437.9,49.54
2439.1,49.52
2440.2,49.48
2441.4,49.5
2442.5,49.53
2443.6,49.58
2444.8,49.53
2446.0,49.5
2447.1,49.5
2448.3,49.48
2449.4,49.49
2450.6,49.49
2451.7,49.49
2452.9,49.47
2454.1,49.52
2455.2,49.52
2456.4,49.52
2457.6,49.54
2458.7,49.55
2459.9,49.56
2461.1,49.56
2462.2,49.58
2463.4,49.57
2464.6,49.55
2465.7,49.55
2466.9,49.57
