Composition,
1486.2,275.72
1486.6,275.63
1487.0,275.61
1487.4,275.75
1487.9,275.61
1488.3,275.57
1488.7,275.32
1489.1,275.03
1489.6,274.86
1490.0,274.72
1490.4,274.62
1490.8,274.72
1491.3,274.53
1491.7,274.57
1492.1,274.5
1492.6,274.64
1493.0,274.65
1493.4,274.12
1493.9,273.64
1494.3,273.64
1494.7,273.44
1495.2,273.32
1495.6,273.27
1496.0,273.23
1496.4,273.21
1496.9,273.16
1497.3,272.96
1497.8,273.05
1498.2,273.03
1498.6,272.99
1499.0,273.11
1499.5,272.86
1499.9,272.23
1500.3,272.26
1500.8,272.36
1501.2,272.26
1501.7,272.05
1502.1,271.8
1502.5,271.62
1503.0,271.38
1503.4,271.28
1503.8,271.43
1504.3,271.18
1504.7,270.96
1505.1,270.68
1505.6,270.47
1506.0,270.52
1506.4,270.56
1506.9,270.56
1507.3,270.56
1507.8,270.47
1508.2,270.5
1508.6,270.24
1509.1,269.91
1509.5,270.0
1510.0,270.17
1510.4,269.97
1510.8,270.1
1511.3,270.02
1511.7,269.43
1512.2,269.02
1512.6,269.18
1513.0,269.04
1513.5,268.68
1513.9,268.58
1514.4,268.57
1514.8,268.39
1515.3,268.35
1515.7,268.26
1516.1,268.26
1516.6,268.18
1517.0,268.2
1517.5,268.19
1517.9,268.06
1518.4,267.75
1518.8,267.27
1519.3,267.1
1519.7,267.23
1520.1,267.07
1520.6,267.0
1521.0,266.88
1521.5,267.03
1521.9,266.76
1522.4,266.72
1522.8,266.76
1523.3,266.43
1523.7,265.92
1524.2,265.82
1524.6,265.96
1525.1,266.03
1525.5,265.77
1526.0,265.41
1526.4,265.1
1526.9,265.13
1527.3,265.25
1527.8,265.06
1528.2,264.52
1528.7,264.26
1529.1,264.18
1529.6,264.28
1530.0,264.36
1530.5,264.18
1530.9,263.94
1531.4,263.87
1531.8,263.7
1532.3,263.52
1532.7,263.56
1533.2,263.53
1533.6,263.31
1534.1,262.97
1534.5,262.96
1535.0,263.06
1535.4,262.82
1535.9,262.7
1536.4,262.48
1536.8,262.27
1537.3,262.16
1537.7,261.9
1538.2,261.45
1538.6,261.67
1539.1,261.87
1539.6,261.5
1540.0,261.06
1540.5,261.04
1540.9,261.15
1541.4,261.15
1541.8,260.7
1542.3,260.24
1542.8,260.03
1543.2,260.18
1543.7,260.14
1544.1,259.93
1544.6,259.74
1545.1,259.63
1545.5,259.44
1546.0,259.38
1546.4,259.27
1546.9,258.93
1547.4,258.67
1547.8,258.67
1548.3,258.69
1548.8,258.71
1549.2,258.59
1549.7,258.23
1550.1,258.18
1550.6,258.06
1551.1,257.97
1551.5,257.84
1552.0,257.39
1552.5,257.27
1552.9,257.16
1553.4,257.03
1553.8,256.72
1554.3,256.82
1554.8,256.63
1555.3,256.39
1555.7,256.36
1556.2,256.26
1556.7,255.91
1557.1,255.72
1557.6,255.46
1558.1,255.27
1558.5,255.35
1559.0,255.54
1559.5,255.32
1559.9,254.96
1560.4,254.87
1560.9,254.75
1561.3,254.46
1561.8,254.19
1562.3,254.15
1562.8,254.04
1563.2,253.87
1563.7,254.01
1564.2,253.9
1564.6,253.68
1565.1,253.41
1565.6,253.32
1566.1,253.18
1566.5,252.87
1567.0,252.72
1567.5,252.86
1567.9,252.92
1568.4,252.76
1568.9,252.5
1569.4,252.17
1569.8,251.81
1570.3,251.82
1570.8,251.84
1571.3,251.57
1571.8,251.34
1572.2,251.26
1572.7,251.1
1573.2,251.1
1573.7,251.15
1574.1,250.85
1574.6,250.53
1575.1,250.43
1575.6,250.14
1576.1,250.07
1576.5,249.95
1577.0,249.84
1577.5,249.75
1578.0,249.52
1578.4,249.29
1578.9,249.1
1579.4,248.78
1579.9,248.65
1580.4,248.7
1580.9,248.68
1581.3,248.54
1581.8,248.5
1582.3,248.41
1582.8,248.44
1583.3,248.14
1583.8,247.83
1584.2,247.55
1584.7,247.35
1585.2,247.14
1585.7,246.93
1586.2,246.99
1586.7,246.99
1587.2,246.63
1587.6,246.46
1588.1,246.39
1588.6,246.15
1589.1,245.83
1589.6,245.76
1590.1,245.64
1590.6,245.58
1591.1,245.43
1591.5,245.27
1592.0,244.92
1592.5,244.7
1593.0,244.77
1593.5,244.72
1594.0,244.41
1594.5,244.18
1595.0,244.17
1595.4,244.12
1595.9,243.89
1596.4,243.65
1596.9,243.55
1597.4,243.4
1597.9,243.26
1598.4,243.03
1598.9,242.86
1599.4,243.05
1599.9,242.86
1600.4,242.5
1600.9,242.23
1601.4,242.04
1601.9,241.82
1602.3,241.64
1602.8,241.62
1603.3,241.59
1603.8,241.4
1604.3,241.21
1604.8,241.11
1605.3,241.05
1605.8,240.8
1606.3,240.71
1606.8,240.62
1607.3,240.4
1607.8,240.13
1608.3,239.95
1608.8,239.82
1609.3,239.63
1609.8,239.46
1610.3,239.36
1610.8,239.29
1611.3,239.35
1611.8,239.24
1612.3,238.84
1612.8,238.45
1613.3,238.27
1613.8,238.16
1614.3,238.24
1614.8,238.13
1615.3,238.02
1615.8,237.77
1616.3,237.46
1616.8,237.33
1617.3,237.22
1617.8,237.04
1618.4,236.88
1618.9,236.65
1619.4,236.53
1619.9,236.58
1620.4,236.46
1620.9,236.16
1621.4,235.84
1621.9,235.58
1622.4,235.58
1622.9,235.56
1623.4,235.37
1623.9,235.25
1624.4,235.08
1624.9,234.88
1625.5,234.76
1626.0,234.5
1626.5,234.35
1627.0,234.34
1627.5,234.04
1628.0,233.7
1628.5,233.6
1629.0,233.66
1629.6,233.53
1630.1,233.13
1630.6,233.07
1631.1,233.02
1631.6,232.77
1632.1,232.63
1632.6,232.52
1633.1,232.29
1633.7,232.18
1634.2,231.98
1634.7,231.86
1635.2,231.79
1635.7,231.69
1636.2,231.41
1636.8,231.02
1637.3,230.69
1637.8,230.55
1638.3,230.58
1638.8,230.68
1639.3,230.51
1639.9,230.29
1640.4,230.06
1640.9,229.91
1641.4,229.75
1641.9,229.54
1642.5,229.29
1643.0,229.14
1643.5,228.9
1644.0,228.63
1644.5,228.54
1645.1,228.74
1645.6,228.58
1646.1,228.4
1646.6,228.43
1647.2,228.18
1647.7,227.91
1648.2,227.78
1648.7,227.63
1649.3,227.38
1649.8,227.19
1650.3,227.08
1650.8,226.91
1651.3,226.83
1651.9,226.72
1652.4,226.58
1652.9,226.27
1653.4,226.02
1654.0,225.97
1654.5,225.93
1655.0,225.77
1655.6,225.49
1656.1,225.28
1656.6,225.12
1657.2,225.04
1657.7,224.82
1658.2,224.72
1658.7,224.69
1659.3,224.4
1659.8,224.24
1660.3,224.11
1660.9,224.03
1661.4,223.92
1661.9,223.69
1662.5,223.6
1663.0,223.37
1663.5,223.05
1664.1,222.9
1664.6,222.79
1665.1,222.63
1665.7,222.44
1666.2,222.25
1666.7,222.14
1667.3,221.96
1667.8,221.84
1668.3,221.85
1668.9,221.67
1669.4,221.44
1670.0,221.28
1670.5,221.06
1671.0,221.02
1671.6,220.9
1672.1,220.79
1672.7,220.49
1673.2,220.17
1673.7,220.12
1674.3,220.01
1674.8,219.83
1675.4,219.71
1675.9,219.53
1676.4,219.39
1677.0,219.28
1677.5,219.09
1678.1,218.94
1678.6,218.73
1679.2,218.59
1679.7,218.5
1680.3,218.4
1680.8,218.17
1681.3,217.97
1681.9,217.86
1682.4,217.77
1683.0,217.59
1683.5,217.46
1684.1,217.41
1684.6,217.19
1685.2,217.07
1685.7,216.99
1686.3,216.94
1686.8,216.94
1687.3,216.89
1687.9,216.7
1688.4,216.43
1689.0,216.24
1689.6,216.06
1690.1,215.88
1690.7,215.6
1691.2,215.38
1691.8,215.27
1692.3,215.16
1692.9,215.03
1693.4,214.87
1694.0,214.61
1694.5,214.39
1695.1,214.28
1695.6,214.27
1696.2,214.11
1696.7,213.96
1697.3,213.91
1697.8,213.82
1698.4,213.65
1699.0,213.46
1699.5,213.27
1700.1,213.02
1700.6,212.8
1701.2,212.74
1701.8,212.68
1702.3,212.49
1702.9,212.22
1703.4,212.09
1704.0,211.93
1704.6,211.78
1705.1,211.56
1705.7,211.36
1706.2,211.34
1706.8,211.22
1707.4,211.0
1707.9,210.89
1708.5,210.73
1709.1,210.55
1709.6,210.37
1710.2,210.2
1710.7,210.02
1711.3,209.93
1711.9,209.83
1712.4,209.69
1713.0,209.67
1713.6,209.6
1714.1,209.36
1714.7,209.15
1715.3,208.97
1715.8,208.8
1716.4,208.75
1717.0,208.67
1717.5,208.45
1718.1,208.42
1718.7,208.34
1719.3,208.26
1719.8,208.14
1720.4,207.91
1721.0,207.59
1721.5,207.46
1722.1,207.46
1722.7,207.29
1723.3,207.13
1723.8,206.96
1724.4,206.79
1725.0,206.74
1725.5,206.69
1726.1,206.62
1726.7,206.41
1727.3,206.24
1727.8,206.08
1728.4,205.91
1729.0,205.83
1729.6,205.78
1730.2,205.65
1730.7,205.52
1731.3,205.41
1731.9,205.17
1732.5,204.9
1733.0,204.88
1733.6,204.98
1734.2,204.88
1734.8,204.61
1735.4,204.55
1735.9,204.51
1736.5,204.35
1737.1,204.12
1737.7,204.0
1738.3,203.84
1738.8,203.75
1739.4,203.67
1740.0,203.43
1740.6,203.29
1741.2,203.23
1741.8,203.11
1742.4,202.94
1742.9,202.74
1743.5,202.62
1744.1,202.55
1744.7,202.4
1745.3,202.22
1745.9,202.14
1746.5,202.08
1747.1,201.93
1747.6,201.87
1748.2,201.72
1748.8,201.55
1749.4,201.28
1750.0,201.08
1750.6,201.04
1751.2,200.97
1751.8,200.79
1752.4,200.69
1753.0,200.7
1753.6,200.64
1754.2,200.41
1754.7,200.31
1755.3,200.19
1755.9,199.95
1756.5,199.8
1757.1,199.83
1757.7,199.76
1758.3,199.55
1758.9,199.4
1759.5,199.37
1760.1,199.27
1760.7,199.15
1761.3,199.04
1761.9,198.95
1762.5,198.88
1763.1,198.71
1763.7,198.62
1764.3,198.44
1764.9,198.25
1765.5,198.2
1766.1,198.14
1766.7,198.09
1767.3,198.09
1767.9,197.8
1768.5,197.5
1769.1,197.49
1769.7,197.54
1770.3,197.43
1770.9,197.19
1771.5,197.0
1772.1,196.87
1772.7,196.81
1773.3,196.76
1773.9,196.6
1774.6,196.51
1775.2,196.46
1775.8,196.26
1776.4,196.16
1777.0,196.18
1777.6,196.08
1778.2,195.93
1778.8,195.92
1779.4,195.86
1780.0,195.75
1780.7,195.65
1781.3,195.5
1781.9,195.39
1782.5,195.36
1783.1,195.27
1783.7,195.1
1784.3,194.91
1784.9,194.81
1785.6,194.77
1786.2,194.69
1786.8,194.5
1787.4,194.48
1788.0,194.35
1788.6,194.16
1789.3,194.12
1789.9,194.07
1790.5,193.96
1791.1,193.89
1791.7,193.82
1792.3,193.68
1793.0,193.5
1793.6,193.4
1794.2,193.33
1794.8,193.18
1795.4,193.12
1796.1,193.08
1796.7,193.07
1797.3,192.99
1797.9,192.77
1798.6,192.62
1799.2,192.54
1799.8,192.59
1800.4,192.47
1801.1,192.27
1801.7,192.27
1802.3,192.16
1802.9,192.08
1803.6,192.01
1804.2,191.86
1804.8,191.76
1805.5,191.69
1806.1,191.63
1806.7,191.59
1807.3,191.49
1808.0,191.33
1808.6,191.19
1809.2,191.12
1809.9,191.07
1810.5,190.98
1811.1,190.83
1811.8,190.8
1812.4,190.78
1813.0,190.71
1813.7,190.57
1814.3,190.39
1814.9,190.38
1815.6,190.38
1816.2,190.31
1816.8,190.21
1817.5,190.14
1818.1,190.01
1818.8,189.89
1819.4,189.85
1820.0,189.73
1820.7,189.75
1821.3,189.78
1821.9,189.6
1822.6,189.47
1823.2,189.38
1823.9,189.33
1824.5,189.23
1825.2,189.16
1825.8,189.06
1826.4,189.09
1827.1,189.17
1827.7,189.0
1828.4,188.81
1829.0,188.7
1829.7,188.65
1830.3,188.59
1831.0,188.59
1831.6,188.57
1832.3,188.53
1832.9,188.46
1833.6,188.37
1834.2,188.22
1834.8,188.13
1835.5,188.06
1836.2,187.93
1836.8,187.99
1837.4,187.9
1838.1,187.82
1838.8,187.94
1839.4,187.7
1840.1,187.59
1840.7,187.64
1841.4,187.55
1842.0,187.51
1842.7,187.66
1843.3,187.56
1844.0,187.41
1844.6,187.38
1845.3,187.29
1845.9,187.12
1846.6,186.98
1847.3,186.98
1847.9,187.08
1848.6,186.97
1849.2,186.95
1849.9,186.9
1850.6,186.85
1851.2,186.77
1851.9,186.67
1852.6,186.58
1853.2,186.58
1853.9,186.56
1854.5,186.63
1855.2,186.59
1855.9,186.39
1856.5,186.23
1857.2,186.27
1857.9,186.35
1858.5,186.31
1859.2,186.15
1859.9,186.05
1860.5,186.17
1861.2,186.17
1861.9,186.08
1862.5,185.89
1863.2,185.87
1863.9,185.87
1864.5,185.87
1865.2,185.9
1865.9,185.78
1866.6,185.68
1867.2,185.62
1867.9,185.49
1868.6,185.57
1869.3,185.61
1869.9,185.52
1870.6,185.4
1871.3,185.42
1871.9,185.66
1872.6,185.46
1873.3,185.28
1874.0,185.41
1874.7,185.39
1875.3,185.32
1876.0,185.37
1876.7,185.17
1877.4,185.1
1878.1,185.27
1878.7,185.17
1879.4,185.06
1880.1,185.0
1880.8,185.0
1881.5,185.0
1882.1,184.96
1882.8,184.88
1883.5,184.83
1884.2,184.83
1884.9,184.96
1885.6,184.96
1886.3,184.86
1886.9,184.77
1887.6,184.81
1888.3,184.85
1889.0,184.91
1889.7,184.89
1890.4,184.86
1891.1,184.89
1891.8,184.74
1892.4,184.67
1893.1,184.72
1893.8,184.72
1894.5,184.77
1895.2,184.69
1895.9,184.66
1896.6,184.64
1897.3,184.63
1898.0,184.7
1898.7,184.76
1899.4,184.6
1900.1,184.6
1900.8,184.74
1901.5,184.69
1902.2,184.54
1902.9,184.47
1903.6,184.58
1904.3,184.6
1905.0,184.47
1905.7,184.54
1906.4,184.69
1907.1,184.7
1907.8,184.74
1908.5,184.64
1909.2,184.64
1909.9,184.64
1910.6,184.59
1911.3,184.56
1912.0,184.67
1912.7,184.65
1913.4,184.49
1914.1,184.57
1914.8,184.68
1915.5,184.6
1916.2,184.56
1916.9,184.6
1917.6,184.62
1918.3,184.71
1919.1,184.71
1919.8,184.58
1920.5,184.62
1921.2,184.79
1921.9,184.85
1922.6,184.76
1923.3,184.78
1924.1,184.77
1924.8,184.83
1925.5,184.86
1926.2,184.82
1926.9,184.87
1927.6,184.9
1928.3,184.83
1929.1,184.91
1929.8,184.93
1930.5,184.9
1931.2,184.94
1931.9,184.89
1932.7,184.98
1933.4,185.11
1934.1,185.13
1934.8,185.17
1935.5,185.15
1936.3,185.14
1937.0,185.24
1937.7,185.27
1938.4,185.26
1939.2,185.35
1939.9,185.41
1940.6,185.42
1941.3,185.47
1942.1,185.44
1942.8,185.43
1943.5,185.46
1944.3,185.48
1945.0,185.56
1945.7,185.67
1946.4,185.64
1947.2,185.62
1947.9,185.71
1948.6,185.77
1949.4,185.81
1950.1,185.91
1950.8,186.0
1951.6,185.98
1952.3,186.0
1953.0,186.08
1953.8,186.16
1954.5,186.18
1955.3,186.21
1956.0,186.38
1956.7,186.41
1957.5,186.38
1958.2,186.43
1958.9,186.53
1959.7,186.6
1960.4,186.58
1961.2,186.66
1961.9,186.82
1962.7,186.88
1963.4,186.84
1964.1,186.91
1964.9,186.98
1965.6,186.96
1966.4,187.01
1967.1,187.12
1967.9,187.27
1968.6,187.34
1969.4,187.36
1970.1,187.38
1970.8,187.47
1971.6,187.61
1972.3,187.71
1973.1,187.8
1973.8,187.87
1974.6,187.85
1975.4,187.88
1976.1,187.96
1976.9,188.02
1977.6,188.09
1978.4,188.08
1979.1,188.1
1979.9,188.23
1980.6,188.31
1981.4,188.38
1982.2,188.52
1982.9,188.66
1983.7,188.76
1984.4,188.8
1985.2,188.8
1985.9,188.86
1986.7,189.0
1987.5,189.11
1988.2,189.18
1989.0,189.26
1989.8,189.4
1990.5,189.5
1991.3,189.56
1992.1,189.64
1992.8,189.75
1993.6,189.89
1994.3,189.93
1995.1,189.95
1995.9,190.06
1996.7,190.12
1997.4,190.21
1998.2,190.31
1999.0,190.4
1999.7,190.55
2000.5,190.66
2001.3,190.67
2002.1,190.73
2002.8,190.87
2003.6,191.0
2004.4,191.08
2005.2,191.17
2005.9,191.25
2006.7,191.37
2007.5,191.5
2008.3,191.6
2009.0,191.67
2009.8,191.81
2010.6,191.91
2011.4,192.06
2012.2,192.24
2012.9,192.36
2013.7,192.42
2014.5,192.46
2015.3,192.58
2016.1,192.73
2016.8,192.79
2017.6,192.88
2018.4,193.03
2019.2,193.18
2020.0,193.28
2020.8,193.39
2021.6,193.53
2022.4,193.69
2023.2,193.79
2023.9,193.86
2024.7,193.97
2025.5,194.06
2026.3,194.21
2027.1,194.37
2027.9,194.56
2028.7,194.74
2029.5,194.85
2030.3,194.89
2031.1,194.95
2031.9,195.15
2032.7,195.34
2033.5,195.42
2034.3,195.54
2035.1,195.7
2035.9,195.8
2036.7,195.92
2037.5,196.02
2038.3,196.17
2039.1,196.32
2039.9,196.43
2040.7,196.51
2041.5,196.73
2042.3,196.88
2043.1,196.98
2043.9,197.12
2044.7,197.33
2045.5,197.46
2046.3,197.61
2047.1,197.76
2047.9,197.81
2048.7,197.93
2049.5,198.14
2050.4,198.3
2051.2,198.47
2052.0,198.65
2052.8,198.8
2053.6,198.92
2054.4,199.01
2055.2,199.15
2056.0,199.32
2056.9,199.53
2057.7,199.73
2058.5,199.89
2059.3,200.04
2060.1,200.18
2060.9,200.31
2061.8,200.44
2062.6,200.64
2063.4,200.79
2064.2,200.92
2065.1,201.05
2065.9,201.23
2066.7,201.43
2067.5,201.67
2068.3,201.86
2069.2,202.0
2070.0,202.13
2070.8,202.31
2071.6,202.44
2072.5,202.56
2073.3,202.75
2074.1,202.89
2075.0,203.04
2075.8,203.19
2076.6,203.36
2077.5,203.58
2078.3,203.75
2079.1,203.83
2080.0,204.0
2080.8,204.24
2081.6,204.5
2082.5,204.68
2083.3,204.82
2084.1,205.03
2085.0,205.26
2085.8,205.42
2086.7,205.56
2087.5,205.8
2088.3,205.94
2089.2,206.07
2090.0,206.28
2090.9,206.48
2091.7,206.66
2092.6,206.84
2093.4,206.95
2094.2,207.15
2095.1,207.4
2095.9,207.58
2096.8,207.74
2097.6,207.96
2098.5,208.16
2099.3,208.32
2100.2,208.45
2101.0,208.67
2101.9,208.84
2102.7,209.02
2103.6,209.25
2104.4,209.41
2105.3,209.56
2106.1,209.75
2107.0,209.94
2107.9,210.14
2108.7,210.32
2109.6,210.49
2110.4,210.64
2111.3,210.79
2112.2,211.01
2113.0,211.32
2113.9,211.5
2114.7,211.6
2115.6,211.76
2116.5,211.98
2117.3,212.22
2118.2,212.46
2119.1,212.67
2119.9,212.88
2120.8,213.1
2121.7,213.3
2122.5,213.5
2123.4,213.69
2124.3,213.88
2125.1,214.09
2126.0,214.36
2126.9,214.66
2127.8,214.89
2128.6,215.1
2129.5,215.28
2130.4,215.5
2131.3,215.65
2132.1,215.8
2133.0,215.95
2133.9,216.22
2134.8,216.49
2135.6,216.65
2136.5,216.75
2137.4,216.95
2138.3,217.24
2139.2,217.51
2140.1,217.72
2140.9,217.95
2141.8,218.18
2142.7,218.42
2143.6,218.59
2144.5,218.82
2145.4,219.03
2146.3,219.27
2147.1,219.5
2148.0,219.72
2148.9,219.91
2149.8,220.1
2150.7,220.34
2151.6,220.63
2152.5,220.88
2153.4,221.09
2154.3,221.23
2155.2,221.46
2156.1,221.74
2157.0,221.99
2157.9,222.19
2158.8,222.42
2159.7,222.67
2160.6,222.91
2161.5,223.17
2162.4,223.4
2163.3,223.59
2164.2,223.8
2165.1,224.01
2166.0,224.25
2166.9,224.44
2167.8,224.62
2168.7,224.86
2169.6,225.14
2170.5,225.38
2171.4,225.56
2172.3,225.78
2173.3,226.05
2174.2,226.24
2175.1,226.5
2176.0,226.77
2176.9,226.99
2177.8,227.2
2178.7,227.49
2179.6,227.71
2180.6,227.9
2181.5,228.08
2182.4,228.31
2183.3,228.54
2184.2,228.8
2185.1,229.01
2186.1,229.22
2187.0,229.46
2187.9,229.71
2188.8,229.96
2189.8,230.23
2190.7,230.43
2191.6,230.6
2192.6,230.82
2193.5,231.06
2194.4,231.27
2195.3,231.51
2196.3,231.76
2197.2,231.98
2198.1,232.18
2199.1,232.44
2200.0,232.67
2200.9,232.87
2201.9,233.05
2202.8,233.28
2203.7,233.51
2204.7,233.79
2205.6,234.05
2206.5,234.25
2207.5,234.43
2208.4,234.71
2209.4,234.94
2210.3,235.15
2211.3,235.41
2212.2,235.65
2213.1,235.82
2214.1,236.02
2215.0,236.31
2216.0,236.55
2216.9,236.67
2217.9,236.88
2218.8,237.15
2219.8,237.43
2220.7,237.63
2221.7,237.87
2222.6,238.07
2223.6,238.26
2224.5,238.46
2225.5,238.66
2226.4,238.88
2227.4,239.16
2228.4,239.42
2229.3,239.63
2230.3,239.78
2231.2,240.0
2232.2,240.23
2233.1,240.44
2234.1,240.64
2235.1,240.86
2236.0,241.06
2237.0,241.28
2238.0,241.5
2238.9,241.78
2239.9,242.02
2240.9,242.22
2241.8,242.42
2242.8,242.65
2243.8,242.86
2244.8,243.09
2245.7,243.25
2246.7,243.49
2247.7,243.7
2248.6,243.93
2249.6,244.16
2250.6,244.39
2251.6,244.61
2252.6,244.86
2253.5,245.06
2254.5,245.24
2255.5,245.45
2256.5,245.74
2257.5,245.96
2258.4,246.15
2259.4,246.37
2260.4,246.61
2261.4,246.8
2262.4,247.02
2263.4,247.2
2264.4,247.42
2265.4,247.64
2266.3,247.85
2267.3,248.06
2268.3,248.3
2269.3,248.45
2270.3,248.67
2271.3,248.94
2272.3,249.18
2273.3,249.39
2274.3,249.66
2275.3,249.83
2276.3,250.01
2277.3,250.23
2278.3,250.45
2279.3,250.63
2280.3,250.85
2281.3,251.05
2282.3,251.26
2283.3,251.42
2284.3,251.65
2285.3,251.94
2286.3,252.2
2287.3,252.33
2288.4,252.57
2289.4,252.79
2290.4,253.06
2291.4,253.28
2292.4,253.46
2293.4,253.65
2294.4,253.86
2295.4,254.04
2296.5,254.22
2297.5,254.38
2298.5,254.57
2299.5,254.74
2300.5,254.91
2301.6,255.1
2302.6,255.3
2303.6,255.42
2304.6,255.57
2305.6,255.74
2306.7,255.92
2307.7,256.12
2308.7,256.35
2309.8,256.52
2310.8,256.69
2311.8,256.82
2312.9,257.04
2313.9,257.27
2314.9,257.47
2315.9,257.63
2317.0,257.82
2318.0,258.0
2319.1,258.2
2320.1,258.38
2321.1,258.6
2322.2,258.78
2323.2,258.98
2324.3,259.14
2325.3,259.33
2326.3,259.49
2327.4,259.67
2328.4,259.87
2329.5,260.11
2330.5,260.28
2331.6,260.45
2332.6,260.62
2333.7,260.83
2334.7,260.98
2335.8,261.2
2336.8,261.38
2337.9,261.56
2338.9,261.71
2340.0,261.84
2341.0,261.97
2342.1,262.21
2343.2,262.42
2344.2,262.67
2345.3,262.84
2346.3,262.98
2347.4,263.11
2348.5,263.26
2349.5,263.44
2350.6,263.62
2351.7,263.76
2352.7,263.95
2353.8,264.14
2354.9,264.34
2355.9,264.53
2357.0,264.74
2358.1,264.89
2359.1,265.08
2360.2,265.27
2361.3,265.46
2362.4,265.66
2363.4,265.89
2364.5,266.04
2365.6,266.22
2366.7,266.39
2367.8,266.6
2368.9,266.79
2369.9,266.95
2371.0,267.08
2372.1,267.24
2373.2,267.4
2374.3,267.63
2375.4,267.76
2376.4,267.95
2377.5,268.11
2378.6,268.26
2379.7,268.4
2380.8,268.57
2381.9,268.69
2383.0,268.83
2384.1,269.0
2385.2,269.18
2386.3,269.32
2387.4,269.5
2388.5,269.65
2389.6,269.8
2390.7,269.95
2391.8,270.15
2392.9,270.27
2394.0,270.41
2395.1,270.57
2396.2,270.73
2397.3,270.9
2398.4,271.12
2399.6,271.24
2400.7,271.36
2401.8,271.53
2402.9,271.72
2404.0,271.84
2405.1,271.99
2406.2,272.14
2407.4,272.27
2408.5,272.41
2409.6,272.58
2410.7,272.68
2411.8,272.78
2412.9,272.9
2414.1,273.12
2415.2,273.3
2416.3,273.44
2417.4,273.59
2418.6,273.73
2419.7,273.84
2420.8,274.05
2422.0,274.14
2423.1,274.28
2424.2,274.43
2425.4,274.55
2426.5,274.65
2427.6,274.81
2428.8,274.96
2429.9,275.14
2431.1,275.27
2432.2,275.44
2433.3,275.54
2434.5,275.6
2435.6,275.72
2436.8,275.94
2437.9,276.09
2439.1,276.24
2440.2,276.35
2441.4,276.51
2442.5,276.64
2443.6,276.75
2444.8,276.87
2446.0,277.01
2447.1,277.12
2448.3,277.29
2449.4,277.42
2450.6,277.55
2451.7,277.67
2452.9,277.83
2454.1,277.94
2455.2,278.06
2456.4,278.16
2457.6,278.36
2458.7,278.51
2459.9,278.63
2461.1,278.76
2462.2,278.87
2463.4,278.93
2464.6,279.09
2465.7,279.25
2466.9,279.35
2468.1,279.38
2469.3,279.52
