Composition,
2702.9,340.82
2704.3,340.73
2705.7,340.49
2707.1,340.16
2708.5,340.11
2710.0,340.04
2711.4,340.11
2712.8,339.38
2714.2,338.96
2715.6,338.87
2717.1,338.63
2718.5,338.53
2719.9,338.39
2721.3,338.23
2722.8,337.45
2724.2,337.56
2725.6,337.15
2727.1,336.61
2728.5,336.37
2729.9,336.08
2731.4,335.81
2732.8,335.49
2734.2,335.25
2735.7,335.13
2737.1,334.7
2738.6,334.54
2740.0,334.37
2741.5,333.74
2742.9,333.35
2744.4,333.15
2745.8,332.99
2747.3,332.75
2748.7,332.51
2750.2,332.28
2751.7,332.01
2753.1,331.82
2754.6,331.54
2756.1,331.42
2757.5,330.77
2759.0,330.53
2760.5,330.35
2761.9,330.31
2763.4,330.04
2764.9,329.72
2766.3,329.43
2767.8,329.27
2769.3,328.84
2770.8,328.65
2772.3,328.7
2773.7,328.46
2775.2,328.29
2776.7,327.96
2778.2,327.56
2779.7,327.22
2781.2,327.15
2782.7,327.09
2784.2,326.68
2785.7,326.33
2787.2,326.17
2788.7,325.77
2790.2,325.54
2791.7,325.69
2793.2,325.48
2794.7,325.26
2796.2,325.02
2797.7,324.79
2799.2,324.68
2800.7,324.47
2802.2,324.31
2803.8,324.22
2805.3,323.9
2806.8,323.83
2808.3,323.71
2809.8,323.57
2811.4,323.51
2812.9,323.38
2814.4,323.09
2815.9,322.8
2817.5,322.7
2819.0,322.53
2820.5,322.37
2822.1,322.27
2823.6,322.06
2825.1,321.86
2826.7,321.76
2828.2,321.67
2829.8,321.48
2831.3,321.33
2832.9,321.28
2834.4,321.18
2836.0,321.06
2837.5,320.86
2839.1,320.7
2840.6,320.51
2842.2,320.29
2843.7,320.24
2845.3,320.24
2846.9,320.17
2848.4,320.02
2850.0,319.88
2851.6,319.69
2853.1,319.61
2854.7,319.37
2856.3,319.06
2857.8,318.97
2859.4,318.98
2861.0,318.84
2862.6,318.77
2864.2,318.7
2865.7,318.57
2867.3,318.38
2868.9,318.25
2870.5,318.22
2872.1,318.16
2873.7,318.08
2875.3,318.01
2876.9,317.85
2878.5,317.81
2880.1,317.79
2881.7,317.81
2883.3,317.79
2884.9,317.53
2886.5,317.37
2888.1,317.35
2889.7,317.29
2891.3,317.22
2892.9,317.26
2894.5,317.18
2896.2,317.15
2897.8,317.19
2899.4,317.14
2901.0,316.94
2902.7,316.74
2904.3,316.79
2905.9,316.8
2907.5,316.78
2909.2,316.9
2910.8,316.87
2912.4,316.69
2914.1,316.71
2915.7,316.6
2917.4,316.58
2919.0,316.45
2920.6,316.45
2922.3,316.5
2923.9,316.51
2925.6,316.52
2927.2,316.58
2928.9,316.51
2930.5,316.42
2932.2,316.42
2933.9,316.55
2935.5,316.63
2937.2,316.58
2938.9,316.59
2940.5,316.63
2942.2,316.5
2943.9,316.56
2945.5,316.62
2947.2,316.58
2948.9,316.5
2950.6,316.54
2952.2,316.57
2953.9,316.71
2955.6,316.9
2957.3,317.06
2959.0,316.9
2960.7,316.83
2962.4,316.91
2964.1,316.92
2965.8,316.93
2967.4,316.94
2969.1,316.84
2970.9,317.07
2972.6,317.18
2974.3,317.26
2976.0,317.3
2977.7,317.38
2979.4,317.47
2981.1,317.48
2982.8,317.52
2984.5,317.51
2986.3,317.45
2988.0,317.56
2989.7,317.6
2991.4,317.6
2993.1,317.67
2994.9,317.73
2996.6,317.75
2998.3,317.85
3000.1,317.98
3001.8,317.98
3003.6,318.06
3005.3,318.15
3007.0,318.19
3008.8,318.23
3010.5,318.27
3012.3,318.33
3014.0,318.4
3015.8,318.5
3017.5,318.44
3019.3,318.43
3021.1,318.5
3022.8,318.55
3024.6,318.42
3026.3,318.4
3028.1,318.51
3029.9,318.55
3031.7,318.58
3033.4,318.66
3035.2,318.73
3037.0,318.73
3038.8,318.63
3040.5,318.78
3042.3,318.87
3044.1,319.02
3045.9,319.14
3047.7,319.17
3049.5,319.14
3051.3,319.15
3053.1,319.12
3054.9,319.2
3056.7,319.26
3058.5,319.28
3060.3,319.33
3062.1,319.47
3063.9,319.63
3065.7,319.6
3067.5,319.54
3069.4,319.65
3071.2,319.66
3073.0,319.71
3074.8,319.89
3076.6,320.02
3078.5,320.06
3080.3,320.06
3082.1,320.08
3084.0,320.13
3085.8,320.21
3087.6,320.29
3089.5,320.37
3091.3,320.47
3093.2,320.39
3095.0,320.47
3096.9,320.67
3098.7,320.78
3100.6,320.82
3102.4,320.84
3104.3,320.93
3106.1,321.03
3108.0,321.13
3109.9,321.2
3111.7,321.29
3113.6,321.36
3115.5,321.43
3117.3,321.53
3119.2,321.58
3121.1,321.67
3123.0,321.86
3124.9,321.99
3126.7,322.03
3128.6,322.03
3130.5,322.05
3132.4,322.11
3134.3,322.2
3136.2,322.31
3138.1,322.47
3140.0,322.54
3141.9,322.6
3143.8,322.69
3145.7,322.77
3147.6,322.89
3149.5,322.86
3151.4,322.95
3153.4,323.19
3155.3,323.26
3157.2,323.23
3159.1,323.26
3161.1,323.37
3163.0,323.53
3164.9,323.59
3166.9,323.65
3168.8,323.74
3170.7,324.01
3172.7,323.93
3174.6,323.93
3176.6,324.14
3178.5,324.35
3180.5,324.36
3182.4,324.39
3184.4,324.48
3186.3,324.59
3188.3,324.7
3190.2,324.78
3192.2,324.82
3194.2,324.84
3196.1,324.89
3198.1,325.02
3200.1,325.14
3202.1,325.26
3204.0,325.28
3206.0,325.15
3208.0,325.12
3210.0,325.23
3212.0,325.41
3214.0,325.53
3216.0,325.61
3218.0,325.68
3220.0,325.78
3222.0,325.97
3224.0,325.98
3226.0,326.02
3228.0,326.14
3230.0,326.26
3232.0,326.25
3234.0,326.26
3236.0,326.25
3238.1,326.29
3240.1,326.41
3242.1,326.49
3244.1,326.48
3246.2,326.55
3248.2,326.51
3250.2,326.63
3252.3,326.82
3254.3,326.95
3256.4,326.9
3258.4,326.97
3260.5,327.02
3262.5,327.04
3264.6,327.2
3266.6,327.3
3268.7,327.38
3270.7,327.47
3272.8,327.45
3274.9,327.48
3277.0,327.54
3279.0,327.57
3281.1,327.59
3283.2,327.69
3285.3,327.77
3287.3,327.8
3289.4,327.73
3291.5,327.84
3293.6,327.99
3295.7,327.99
3297.8,327.89
3299.9,328.04
3302.0,328.21
3304.1,328.34
3306.2,328.3
3308.3,328.3
3310.4,328.33
3312.5,328.4
3314.7,328.39
3316.8,328.38
3318.9,328.3
3321.0,328.35
3323.2,328.38
3325.3,328.5
3327.4,328.59
3329.6,328.66
3331.7,328.62
3333.8,328.66
3336.0,328.65
3338.1,328.59
3340.3,328.5
3342.4,328.51
3344.6,328.46
3346.8,328.5
3348.9,328.37
3351.1,328.35
3353.3,328.27
3355.4,328.2
3357.6,328.06
3359.8,328.05
3362.0,328.05
3364.1,328.06
3366.3,327.9
3368.5,327.91
3370.7,327.84
3372.9,327.72
3375.1,327.62
3377.3,327.63
3379.5,327.69
3381.7,327.75
3383.9,327.68
3386.1,327.77
3388.3,327.78
3390.5,327.77
3392.8,327.78
3395.0,327.67
3397.2,327.44
3399.4,327.31
3401.7,327.2
3403.9,327.14
3406.1,327.02
3408.4,326.95
3410.6,326.89
3412.9,326.86
3415.1,326.78
3417.4,326.93
3419.6,327.08
3421.9,327.24
3424.1,327.39
3426.4,327.65
3428.7,327.75
3430.9,327.87
3433.2,327.95
3435.5,328.18
3437.8,328.38
3440.0,328.54
3442.3,328.55
3444.6,328.54
3446.9,328.67
3449.2,328.79
3451.5,328.83
3453.8,328.8
3456.1,328.83
3458.4,328.97
3460.7,329.05
3463.0,329.07
3465.3,329.08
3467.6,329.1
3470.0,329.05
3472.3,329.03
3474.6,328.94
3477.0,328.98
3479.3,329.03
3481.6,329.02
3484.0,328.99
3486.3,329.07
3488.7,329.12
3491.0,329.17
3493.4,329.16
3495.7,329.08
3498.1,329.02
3500.4,329.02
3502.8,329.17
3505.2,329.4
3507.5,329.59
3509.9,329.79
3512.3,329.95
3514.7,330.14
3517.1,330.25
3519.4,330.43
3521.8,330.48
3524.2,330.66
3526.6,330.83
3529.0,330.97
3531.4,331.04
3533.8,331.05
3536.2,331.05
3538.7,331.19
3541.1,331.2
3543.5,331.31
3545.9,331.4
3548.3,331.49
3550.8,331.56
3553.2,331.6
3555.6,331.67
3558.1,331.82
3560.5,331.83
3563.0,331.87
3565.4,331.87
3567.9,331.93
3570.3,332.0
3572.8,332.08
3575.3,332.11
3577.7,332.14
3580.2,332.1
3582.7,332.13
3585.2,332.12
3587.6,332.18
3590.1,332.31
3592.6,332.39
3595.1,332.42
3597.6,332.43
3600.1,332.41
3602.6,332.48
3605.1,332.46
3607.6,332.5
3610.1,332.47
3612.6,332.49
3615.2,332.51
3617.7,332.61
3620.2,332.65
3622.7,332.76
3625.3,332.71
3627.8,332.71
3630.3,332.68
3632.9,332.74
3635.4,332.69
3638.0,332.66
3640.5,332.65
3643.1,332.67
3645.7,332.63
3648.2,332.74
3650.8,332.74
3653.4,332.8
3655.9,332.8
3658.5,332.84
3661.1,332.82
3663.7,332.86
3666.3,332.86
3668.9,332.89
3671.5,332.92
3674.1,332.93
3676.7,332.93
3679.3,333.04
3681.9,333.07
3684.5,333.07
3687.2,333.03
3689.8,333.1
3692.4,333.13
3695.0,333.21
3697.7,333.21
3700.3,333.24
3703.0,333.13
3705.6,333.17
3708.3,333.22
3710.9,333.29
3713.6,333.23
3716.2,333.26
3718.9,333.28
3721.6,333.32
3724.2,333.26
3726.9,333.23
3729.6,333.22
3732.3,333.21
3735.0,333.23
3737.7,333.25
3740.4,333.2
3743.1,333.23
3745.8,333.26
3748.5,333.24
3751.2,333.17
3753.9,333.22
3756.6,333.24
3759.3,333.25
3762.1,333.27
3764.8,333.25
3767.5,333.2
3770.3,333.24
3773.0,333.16
3775.8,333.19
3778.5,333.17
3781.3,333.14
3784.0,333.11
3786.8,333.16
3789.6,333.11
3792.3,333.07
3795.1,333.04
3797.9,333.07
3800.7,333.07
3803.5,333.05
3806.3,332.97
3809.1,332.95
3811.9,332.96
3814.7,332.92
3817.5,332.9
3820.3,332.9
3823.1,332.89
3825.9,332.89
3828.8,332.88
3831.6,332.91
3834.4,332.8
3837.3,332.75
3840.1,332.76
3842.9,332.74
3845.8,332.7
3848.7,332.77
3851.5,332.73
3854.4,332.73
3857.2,332.73
3860.1,332.76
3863.0,332.78
3865.9,332.78
3868.8,332.71
3871.6,332.66
3874.5,332.64
3877.4,332.7
3880.3,332.65
3883.2,332.62
3886.2,332.67
3889.1,332.6
3892.0,332.53
3894.9,332.51
3897.8,332.51
3900.8,332.48
3903.7,332.43
3906.7,332.37
3909.6,332.32
3912.6,332.31
3915.5,332.29
3918.5,332.33
3921.4,332.28
3924.4,332.26
3927.4,332.24
3930.4,332.22
3933.3,332.18
3936.3,332.13
3939.3,332.06
3942.3,332.04
3945.3,332.0
3948.3,331.96
3951.3,331.85
3954.3,331.83
3957.4,331.81
3960.4,331.73
3963.4,331.72
3966.4,331.7
3969.5,331.59
3972.5,331.55
3975.6,331.45
3978.6,331.44
3981.7,331.39
3984.7,331.31
3987.8,331.2
3990.9,331.15
3993.9,331.08
3997.0,331.01
4000.1,330.93
4003.2,330.9
4006.3,330.83
4009.4,330.7
4012.5,330.6
4015.6,330.55
4018.7,330.48
4021.8,330.36
4024.9,330.23
4028.1,330.17
4031.2,330.11
4034.3,330.08
4037.5,330.04
4040.6,329.97
4043.8,329.89
4046.9,329.87
4050.1,329.88
4053.3,329.85
4056.4,329.74
4059.6,329.71
4062.8,329.68
4066.0,329.57
4069.2,329.49
4072.4,329.48
4075.6,329.39
4078.8,329.36
4082.0,329.32
4085.2,329.26
4088.4,329.18
4091.7,329.17
4094.9,329.08
4098.1,329.06
4101.4,328.96
4104.6,328.89
4107.9,328.85
4111.1,328.81
4114.4,328.75
4117.7,328.72
4120.9,328.61
4124.2,328.55
4127.5,328.46
4130.8,328.41
4134.1,328.34
4137.4,328.28
4140.7,328.16
4144.0,328.12
4147.3,328.02
4150.6,327.99
4154.0,327.92
4157.3,327.85
4160.6,327.73
4164.0,327.69
4167.3,327.58
4170.7,327.51
4174.0,327.44
4177.4,327.37
4180.8,327.2
4184.1,327.1
4187.5,326.95
4190.9,326.93
4194.3,326.84
4197.7,326.76
4201.1,326.64
4204.5,326.56
4207.9,326.44
4211.3,326.36
4214.7,326.2
4218.2,326.04
4221.6,325.86
4225.0,325.79
4228.5,325.68
4231.9,325.62
4235.4,325.54
4238.9,325.33
4242.3,325.11
4245.8,325.05
4249.3,324.98
4252.8,324.92
4256.3,324.81
4259.8,324.72
4263.3,324.6
4266.8,324.46
4270.3,324.24
4273.8,324.07
4277.3,323.86
4280.9,323.7
4284.4,323.54
4288.0,323.42
4291.5,323.23
4295.1,323.04
4298.6,322.85
4302.2,322.68
4305.8,322.46
4309.3,322.31
4312.9,322.12
4316.5,321.97
4320.1,321.76
4323.7,321.58
4327.3,321.39
4330.9,321.2
4334.6,321.0
4338.2,320.84
4341.8,320.59
4345.5,320.45
4349.1,320.34
4352.8,320.22
4356.4,320.0
4360.1,319.84
4363.8,319.64
4367.4,319.49
4371.1,319.31
4374.8,319.07
4378.5,318.86
4382.2,318.74
4385.9,318.58
4389.6,318.42
4393.3,318.3
4397.1,318.16
4400.8,317.94
4404.5,317.83
4408.3,317.71
4412.0,317.57
4415.8,317.4
4419.6,317.27
4423.3,317.12
4427.1,317.0
4430.9,316.78
4434.7,316.64
4438.5,316.49
4442.3,316.38
4446.1,316.2
4449.9,316.03
4453.7,315.86
4457.6,315.77
4461.4,315.61
4465.2,315.47
4469.1,315.32
4472.9,315.14
4476.8,314.91
4480.7,314.78
4484.5,314.62
4488.4,314.42
4492.3,314.19
4496.2,314.05
4500.1,313.79
4504.0,313.59
4507.9,313.35
4511.9,313.12
4515.8,312.83
4519.7,312.59
4523.7,312.32
4527.6,312.04
4531.6,311.78
4535.6,311.55
4539.5,311.24
4543.5,310.92
4547.5,310.59
4551.5,310.29
4555.5,309.98
4559.5,309.61
4563.5,309.19
4567.5,308.85
4571.5,308.46
4575.6,308.08
4579.6,307.65
4583.7,307.25
4587.7,306.83
4591.8,306.41
4595.9,305.88
4599.9,305.39
4604.0,304.91
4608.1,304.46
4612.2,303.97
4616.3,303.51
4620.4,303.04
4624.6,302.53
4628.7,301.93
4632.8,301.44
4637.0,300.88
4641.1,300.33
4645.3,299.74
4649.4,299.23
4653.6,298.66
4657.8,298.16
4662.0,297.65
4666.2,297.15
4670.4,296.63
4674.6,296.11
4678.8,295.55
4683.0,295.04
4687.3,294.45
4691.5,293.91
4695.8,293.38
4700.0,292.85
4704.3,292.28
4708.6,291.8
4712.9,291.27
4717.1,290.76
4721.4,290.19
4725.7,289.69
4730.1,289.16
4734.4,288.68
4738.7,288.1
4743.0,287.59
4747.4,287.1
4751.7,286.64
4756.1,286.19
4760.5,285.74
4764.8,285.18
4769.2,284.72
4773.6,284.29
4778.0,283.82
4782.4,283.29
4786.8,282.87
4791.3,282.32
4795.7,281.83
4800.1,281.24
4804.6,280.74
4809.0,280.18
4813.5,279.68
4818.0,279.1
4822.5,278.55
4826.9,277.97
4831.4,277.41
4835.9,276.8
4840.5,276.23
4845.0,275.59
4849.5,274.97
4854.1,274.3
4858.6,273.64
4863.2,272.97
4867.7,272.32
4872.3,271.61
4876.9,270.86
4881.5,270.06
4886.1,269.29
4890.7,268.47
4895.3,267.65
4899.9,266.75
4904.6,265.83
4909.2,264.89
4913.9,263.96
4918.5,262.98
4923.2,262.07
4927.9,261.13
4932.6,260.15
4937.3,259.12
4942.0,258.23
4946.7,257.35
4951.4,256.53
4956.2,255.76
4960.9,255.06
4965.6,254.28
4970.4,253.66
4975.2,253.04
4980.0,252.5
4984.7,252.01
4989.5,251.6
4994.3,251.18
4999.2,250.8
5004.0,250.36
5008.8,250.08
5013.7,249.67
5018.5,249.24
5023.4,248.81
5028.3,248.43
5033.1,248.05
5038.0,247.65
5042.9,247.19
5047.8,246.8
5052.8,246.31
5057.7,245.83
5062.6,245.27
5067.6,244.76
5072.5,244.23
5077.5,243.69
5082.5,243.02
5087.5,242.38
5092.5,241.79
5097.5,241.18
5102.5,240.52
5107.5,239.95
5112.6,239.18
5117.6,238.45
5122.7,237.68
5127.7,236.94
5132.8,236.18
5137.9,235.43
5143.0,234.74
5148.1,234.0
5153.2,233.18
5158.3,232.39
5163.5,231.59
5168.6,230.85
5173.8,230.14
5179.0,229.44
5184.1,228.71
5189.3,228.06
5194.5,227.42
5199.7,226.85
5205.0,226.21
5210.2,225.65
5215.4,225.13
5220.7,224.6
5225.9,224.07
5231.2,223.59
5236.5,223.16
5241.8,222.82
5247.1,222.38
5252.4,222.03
5257.7,221.65
5263.1,221.35
5268.4,221.08
5273.8,220.8
5279.2,220.56
5284.5,220.34
5289.9,220.09
5295.3,219.9
5300.8,219.65
5306.2,219.46
5311.6,219.23
5317.1,219.05
5322.5,218.84
5328.0,218.63
5333.5,218.37
5339.0,218.16
5344.5,217.89
5350.0,217.54
5355.5,217.05
5361.0,216.57
5366.6,216.07
5372.2,215.51
5377.7,214.9
5383.3,214.3
5388.9,213.67
5394.5,213.01
5400.1,212.31
5405.8,211.63
5411.4,210.97
5417.1,210.3
5422.7,209.64
5428.4,208.89
5434.1,208.23
5439.8,207.73
5445.5,207.14
5451.2,206.62
