Composition,
2425.0,640.71
2430.0,641.58
2435.0,641.32
2440.0,643.42
2445.0,642.75
2450.0,642.83
2455.0,641.62
2460.0,639.86
2465.0,640.07
2470.0,642.14
2475.0,645.07
2480.0,647.57
2485.0,644.79
2490.0,644.31
2495.0,644.92
2500.0,641.19
2505.0,640.48
2510.0,640.23
2515.0,639.26
2520.0,638.68
2525.0,638.11
2530.0,638.25
2535.0,637.71
2540.0,636.71
2545.0,637.3
2550.0,636.31
2555.0,634.92
2560.0,634.46
2565.0,633.74
2570.0,632.97
2575.0,632.88
2580.0,634.67
2585.0,633.5
2590.0,635.42
2595.0,635.88
2600.0,639.7
