Composition,
1760.0,764.02
1765.0,764.38
1770.0,765.36
1775.0,765.97
1780.0,767.58
1785.0,768.03
1790.0,768.97
1795.0,770.29
1800.0,771.53
1805.0,772.54
1810.0,772.74
1815.0,775.01
1820.0,778.92
1825.0,776.93
1830.0,777.55
1835.0,776.09
1840.0,775.8
1845.0,774.08
1850.0,772.02
1855.0,769.95
1860.0,771.8
1865.0,768.93
1870.0,765.31
1875.0,763.73
1880.0,762.0
1885.0,757.38
1890.0,758.62
1895.0,758.68
1900.0,755.42
1905.0,752.73
1910.0,750.43
1915.0,746.52
1920.0,746.33
1925.0,740.44
1930.0,743.58
1935.0,743.73
1940.0,744.41
1945.0,743.1
1950.0,741.37
1955.0,744.47
1960.0,743.04
1965.0,742.78
1970.0,742.64
1975.0,743.12
1980.0,742.4
1985.0,741.14
1990.0,741.7
1995.0,741.99
2000.0,745.31
2005.0,745.88
2010.0,749.49
2015.0,752.84
2020.0,756.91
2025.0,761.88
2030.0,766.13
2035.0,770.18
2040.0,773.93
2045.0,775.98
2050.0,779.34
2055.0,781.0
2060.0,783.65
2065.0,785.32
2070.0,786.4
2075.0,787.88
2080.0,790.61
2085.0,789.71
2090.0,790.14
2095.0,789.58
2100.0,788.16
2105.0,785.95
2110.0,785.81
2115.0,785.44
2120.0,788.2
2125.0,787.24
2130.0,788.4
2135.0,790.18
2140.0,791.23
2145.0,789.17
2150.0,791.09
2155.0,789.34
2160.0,790.05
2165.0,788.11
2170.0,786.25
2175.0,784.8
2180.0,783.05
2185.0,780.82
2190.0,777.23
2195.0,775.71
2200.0,771.8
2205.0,768.71
2210.0,763.69
2215.0,757.99
2220.0,751.46
2225.0,742.55
2230.0,729.21
2235.0,712.27
2240.0,690.43
2245.0,666.54
2250.0,655.71
2255.0,657.09
2260.0,662.75
2265.0,666.29
2270.0,668.27
2275.0,666.69
2280.0,661.21
2285.0,648.19
2290.0,632.64
2295.0,616.89
2300.0,612.03
2305.0,610.84
2310.0,607.65
2315.0,598.26
2320.0,590.26
2325.0,581.19
2330.0,575.33
2335.0,576.08
2340.0,578.6
2345.0,585.44
2350.0,593.31
2355.0,601.58
2360.0,610.93
2365.0,622.14
2370.0,631.28
2375.0,637.42
2380.0,640.75
2385.0,640.93
2390.0,641.74
2395.0,641.24
2400.0,647.12
2405.0,653.31
2410.0,661.86
2415.0,667.4
2420.0,669.52
2425.0,665.4
2430.0,662.21
2435.0,660.21
2440.0,655.79
2445.0,653.59
2450.0,648.64
2455.0,642.37
2460.0,636.0
2465.0,629.07
2470.0,624.71
2475.0,620.41
2480.0,620.85
2485.0,621.37
2490.0,621.88
2495.0,620.74
2500.0,621.08
2505.0,621.09
2510.0,620.38
2515.0,620.13
2520.0,620.07
2525.0,620.01
2530.0,618.05
2535.0,619.29
2540.0,618.28
2545.0,613.93
2550.0,615.88
2552.5,616.51
2553.8,616.53
2555.0,616.42
2556.3,615.96
2557.5,615.41
2558.8,615.37
2560.1,614.76
2561.3,614.2
2562.6,615.2
2563.9,615.58
2565.1,615.61
2566.4,615.44
2567.7,613.84
2568.9,612.4
2570.2,612.24
2571.5,613.6
2572.8,612.8
2574.0,611.6
2575.3,612.93
2576.6,613.12
2577.9,613.93
2579.2,614.56
2580.5,613.82
2581.7,613.3
2583.0,613.93
2584.3,614.17
2585.6,614.72
2586.9,614.02
2588.2,613.79
2589.5,615.04
2590.8,615.54
2592.1,615.23
2593.4,613.66
2594.7,610.69
2596.0,612.94
2597.3,617.57
2598.6,617.96
2599.9,617.27
2601.2,617.52
2602.5,617.61
2603.8,617.04
2605.1,616.11
2606.4,616.37
2607.7,617.96
2609.0,618.08
2610.3,618.18
2611.7,619.16
2613.0,618.4
2614.3,619.44
2615.6,620.38
2616.9,619.3
2618.3,620.79
2619.6,620.68
2620.9,618.59
2622.2,620.34
2623.6,620.59
2624.9,620.75
2626.2,619.74
2627.5,620.27
2628.9,621.2
2630.2,617.67
2631.5,618.18
2632.9,619.96
2634.2,619.23
2635.6,619.32
2636.9,619.17
2638.2,619.57
2639.6,619.36
2640.9,618.77
2642.3,617.64
2643.6,617.56
2645.0,617.1
2646.3,616.5
2647.7,616.29
2649.0,615.57
2650.4,614.99
2651.7,613.93
2653.1,613.04
2654.4,613.74
2655.8,613.04
2657.2,612.06
2658.5,611.0
2659.9,610.5
2661.3,609.81
2662.6,609.05
2664.0,607.13
2665.4,605.12
2666.7,604.2
2668.1,604.13
2669.5,601.84
2670.9,597.67
2672.2,598.44
2673.6,595.27
2675.0,590.54
2676.4,586.9
2677.8,583.96
2679.1,580.8
2680.5,577.69
2681.9,573.65
2683.3,567.62
2684.7,562.26
2686.1,557.28
2687.5,552.13
2688.9,546.43
2690.3,540.35
2691.7,533.61
2693.1,525.49
2694.5,517.07
2695.9,509.8
2697.3,499.99
2698.7,489.0
2700.1,478.78
2701.5,468.97
2702.9,458.66
2704.3,446.25
2705.7,429.38
2707.1,406.1
2708.5,376.77
2710.0,343.66
2711.4,311.48
2712.8,283.98
2714.2,264.03
2715.6,251.14
2717.1,241.52
2718.5,234.99
2719.9,231.14
2721.3,231.09
2722.8,232.07
2724.2,232.92
2725.6,235.43
2727.1,238.1
2728.5,239.75
2729.9,241.36
2731.4,242.6
2732.8,243.09
2734.2,242.18
2735.7,240.88
2737.1,239.19
2738.6,236.53
2740.0,233.11
2741.5,230.17
2742.9,226.23
2744.4,222.55
2745.8,219.16
2747.3,214.86
2748.7,210.98
2750.2,207.51
2751.7,203.52
2753.1,200.83
2754.6,197.43
2756.1,192.92
2757.5,188.29
2759.0,184.37
2760.5,180.68
2761.9,176.87
2763.4,172.49
2764.9,168.27
2766.3,164.19
2767.8,159.48
2769.3,154.06
2770.8,148.59
2772.3,143.38
2773.7,137.86
2775.2,131.93
2776.7,126.75
2778.2,121.6
2779.7,117.36
2781.2,113.55
2782.7,110.08
2784.2,107.19
2785.7,104.41
2787.2,101.66
2788.7,99.42
2790.2,97.11
2791.7,95.29
2793.2,94.35
2794.7,93.88
2796.2,93.38
2797.7,92.8
2799.2,92.25
2800.7,91.79
2802.2,91.34
2803.8,91.18
2805.3,91.39
2806.8,91.4
2808.3,91.23
2809.8,91.48
2811.4,91.91
2812.9,92.39
2814.4,92.92
2815.9,93.82
2817.5,94.9
2819.0,95.63
2820.5,96.77
2822.1,97.94
2823.6,98.74
2825.1,99.72
2826.7,100.84
2828.2,102.17
2829.8,103.39
2831.3,104.7
2832.9,105.91
2834.4,106.9
2836.0,107.89
2837.5,108.95
2839.1,110.04
2840.6,111.35
2842.2,112.72
2843.7,114.59
2845.3,115.78
2846.9,116.23
2848.4,116.62
2850.0,117.51
2851.6,118.5
2853.1,119.58
2854.7,120.6
2856.3,121.0
2857.8,121.09
2859.4,121.58
2861.0,122.45
2862.6,123.2
2864.2,123.41
2865.7,123.46
2867.3,124.19
2868.9,124.67
2870.5,124.41
2872.1,123.97
2873.7,124.12
2875.3,123.97
2876.9,123.7
2878.5,123.3
2880.1,122.65
2881.7,122.2
2883.3,122.05
2884.9,121.33
2886.5,120.03
2888.1,118.86
2889.7,117.86
2891.3,117.02
2892.9,115.67
2894.5,114.71
2896.2,113.69
2897.8,112.72
2899.4,112.03
2901.0,111.29
2902.7,110.33
2904.3,109.27
2905.9,108.06
2907.5,107.22
2909.2,106.91
2910.8,106.38
2912.4,106.01
2914.1,105.67
2915.7,105.61
2917.4,105.66
2919.0,105.19
2920.6,104.9
2922.3,104.73
2923.9,104.4
2925.6,104.7
2927.2,104.92
2928.9,105.16
2930.5,105.2
2932.2,106.25
2933.9,106.94
2935.5,107.67
2937.2,109.07
2938.9,110.41
2940.5,111.05
2942.2,111.82
2943.9,112.56
2945.5,112.81
2947.2,113.38
2948.9,114.66
2950.6,115.89
2952.2,117.05
2953.9,118.27
2955.6,119.4
2957.3,119.77
2959.0,120.57
2960.7,122.1
2962.4,123.61
2964.1,124.7
2965.8,125.58
2967.4,126.69
2969.1,128.23
2970.9,129.3
2972.6,130.08
2974.3,131.15
2976.0,132.43
2977.7,133.94
2979.4,135.15
2981.1,136.1
2982.8,137.73
2984.5,139.39
2986.3,140.71
2988.0,141.96
2989.7,143.09
2991.4,144.73
2993.1,146.57
2994.9,148.61
2996.6,150.65
2998.3,152.53
3000.1,154.21
3001.8,155.68
3003.6,157.55
3005.3,159.44
3007.0,161.41
3008.8,163.42
3010.5,165.51
3012.3,167.37
3014.0,168.97
3015.8,170.5
3017.5,172.96
3019.3,175.27
3021.1,177.38
3022.8,179.44
3024.6,181.55
3026.3,183.47
3028.1,185.36
3029.9,187.36
3031.7,189.02
3033.4,191.05
3035.2,193.78
3037.0,196.09
3038.8,198.09
3040.5,200.32
3042.3,202.93
3044.1,205.33
3045.9,207.39
3047.7,209.33
3049.5,211.53
3051.3,213.59
3053.1,215.9
3054.9,218.15
3056.7,220.71
3058.5,223.13
3060.3,225.35
3062.1,227.63
3063.9,230.36
3065.7,232.56
3067.5,235.14
3069.4,237.79
3071.2,240.32
3073.0,243.12
3074.8,245.35
3076.6,247.52
3078.5,250.52
3080.3,252.84
3082.1,255.22
3084.0,258.2
3085.8,261.04
3087.6,263.42
3089.5,265.95
3091.3,268.8
3093.2,271.43
3095.0,273.66
3096.9,276.28
3098.7,278.91
3100.6,281.17
3102.4,284.11
3104.3,287.09
3106.1,289.72
3108.0,292.07
3109.9,294.35
3111.7,296.65
3113.6,298.77
3115.5,301.19
3117.3,303.96
3119.2,306.47
3121.1,308.7
3123.0,311.59
3124.9,314.06
3126.7,316.01
3128.6,318.19
3130.5,321.0
3132.4,323.57
3134.3,325.76
3136.2,327.83
3138.1,329.88
3140.0,332.2
3141.9,334.28
3143.8,336.03
3145.7,338.54
3147.6,341.26
3149.5,343.23
3151.4,344.9
3153.4,347.37
3155.3,349.88
3157.2,351.93
3159.1,353.6
3161.1,355.55
3163.0,358.26
3164.9,360.62
3166.9,362.59
3168.8,365.11
3170.7,367.25
3172.7,368.98
3174.6,371.11
3176.6,373.21
3178.5,375.13
3180.5,377.22
3182.4,379.38
3184.4,381.69
3186.3,383.62
3188.3,385.3
3190.2,387.4
3192.2,389.5
3194.2,391.74
3196.1,393.74
3198.1,395.83
3200.1,397.87
3202.1,399.43
3204.0,401.35
3206.0,403.28
3208.0,405.44
3210.0,407.1
3212.0,408.7
3214.0,410.9
3216.0,412.7
3218.0,414.35
3220.0,416.03
3222.0,417.56
3224.0,419.34
3226.0,421.15
3228.0,422.76
3230.0,424.43
3232.0,426.12
3234.0,427.42
3236.0,429.18
3238.1,430.95
3240.1,432.49
3242.1,434.26
3244.1,435.63
3246.2,437.09
3248.2,438.2
3250.2,439.2
3252.3,440.66
3254.3,442.33
3256.4,443.81
3258.4,445.05
3260.5,446.14
3262.5,447.58
3264.6,448.97
3266.6,449.99
3268.7,451.16
3270.7,452.51
3272.8,453.72
3274.9,454.79
3276.9,456.13
3279.0,457.61
3281.1,458.86
3283.2,460.06
3285.3,461.42
3287.3,462.64
3289.4,463.67
3291.5,465.05
3293.6,466.42
3295.7,467.55
3297.8,468.95
3299.9,470.32
3302.0,471.53
3304.1,472.59
3306.2,473.49
3308.3,474.8
3310.4,476.22
3312.5,477.11
3314.7,478.17
3316.8,479.4
3318.9,480.64
3321.0,481.67
3323.2,482.56
3325.3,483.87
3327.4,485.02
3329.6,486.15
3331.7,486.98
3333.8,487.77
3336.0,488.93
3338.1,490.26
3340.3,491.16
3342.4,492.23
3344.6,493.49
3346.8,494.78
3348.9,495.56
3351.1,496.59
3353.3,497.73
3355.4,498.62
3357.6,499.44
3359.8,500.33
3362.0,501.08
3364.1,501.47
3366.3,501.93
3368.5,502.64
3370.7,503.28
3372.9,504.08
3375.1,504.95
3377.3,505.4
3379.5,506.42
3381.7,507.88
3383.9,508.74
3386.1,509.5
3388.3,510.46
3390.5,511.3
3392.8,512.51
3395.0,513.54
3397.2,514.21
3399.4,514.78
3401.7,515.22
3403.9,515.79
3406.1,516.33
3408.4,516.91
3410.6,517.72
3412.9,518.86
3415.1,519.75
3417.4,520.18
3419.6,521.05
3421.9,522.53
3424.1,524.1
3426.4,525.68
3428.7,527.36
3430.9,528.83
3433.2,529.98
3435.5,531.01
3437.8,531.97
3440.0,533.13
3442.3,534.59
3444.6,535.95
3446.9,536.97
3449.2,538.26
3451.5,539.5
3453.8,540.61
3456.1,541.66
3458.4,542.93
3460.7,543.95
3463.0,544.7
3465.3,545.46
3467.6,546.03
3470.0,546.76
3472.3,547.73
3474.6,548.39
3477.0,548.9
3479.3,549.63
3481.6,550.28
3484.0,550.85
3486.3,551.77
3488.7,552.94
3491.0,553.58
3493.4,554.21
3495.7,555.53
3498.1,556.62
3500.4,557.3
3502.8,558.11
3505.2,559.37
3507.5,560.89
3509.9,562.01
3512.3,562.83
3514.7,564.07
3517.1,565.24
3519.4,566.55
3521.8,567.81
3524.2,568.99
3526.6,570.26
3529.0,571.56
3531.4,572.83
3533.8,573.94
3536.2,575.02
3538.7,576.12
3541.1,577.09
3543.5,578.3
3545.9,579.43
3548.3,580.32
3550.8,581.18
3553.2,581.94
3555.6,582.32
3558.1,582.26
3560.5,582.2
3563.0,581.99
3565.4,581.52
3567.9,581.33
3570.3,581.25
3572.8,581.74
3575.3,582.78
3577.7,584.19
3580.2,585.6
3582.7,586.81
3585.2,588.81
3587.6,590.78
3590.1,592.3
3592.6,594.24
3595.1,596.21
3597.6,597.91
3600.1,599.18
3602.6,600.18
3605.1,601.31
3607.6,602.65
3610.1,603.95
3612.6,604.94
3615.2,605.92
3617.7,606.88
3620.2,607.51
3622.7,608.13
3625.3,609.15
3627.8,610.11
3630.3,610.83
3632.9,611.45
3635.4,611.99
3638.0,612.75
3640.5,613.46
3643.1,614.21
3645.7,614.96
3648.2,616.04
3650.8,616.78
3653.4,617.26
3655.9,617.83
3658.5,618.68
3661.1,619.36
3663.7,619.9
3666.3,620.58
3668.9,621.05
3671.5,621.76
3674.1,622.41
3676.7,622.85
3679.3,623.08
3681.9,623.44
3684.5,624.18
3687.2,624.85
3689.8,625.63
3692.4,626.04
3695.0,626.25
3697.7,626.38
3700.3,626.61
3703.0,626.89
3705.6,627.36
3708.3,628.26
3710.9,628.99
3713.6,629.69
3716.2,630.82
3718.9,631.85
3721.6,633.06
3724.2,633.86
3726.9,634.42
3729.6,634.99
3732.3,635.61
3735.0,636.36
3737.7,637.43
3740.4,638.29
3743.1,638.59
3745.8,639.04
3748.5,639.59
3751.2,640.32
3753.9,641.38
3756.6,642.01
3759.3,642.54
3762.1,643.11
3764.8,643.91
3767.5,644.71
3770.3,645.41
3773.0,645.78
3775.8,645.9
3778.5,646.19
3781.3,646.77
3784.0,647.35
3786.8,647.9
3789.6,648.55
3792.3,649.18
3795.1,649.96
3797.9,650.54
3800.7,650.94
3803.5,651.34
3806.3,651.76
3809.1,652.33
3811.9,652.96
3814.7,653.7
3817.5,654.32
3820.3,654.84
3823.1,655.32
3825.9,655.98
3828.8,656.78
3831.6,657.73
3834.4,658.37
3837.3,658.76
3840.1,659.39
3842.9,659.99
3845.8,660.43
3848.7,660.83
3851.5,661.13
3854.4,662.07
3857.2,662.8
3860.1,663.23
3863.0,663.7
3865.9,664.26
3868.8,664.87
3871.6,665.26
3874.5,665.72
3877.4,666.41
3880.3,666.76
3883.2,667.32
3886.2,668.02
3889.1,668.68
3892.0,669.04
3894.9,669.57
3897.8,669.96
3900.8,670.3
3903.7,670.82
3906.7,671.29
3909.6,671.77
3912.6,672.26
3915.5,672.47
3918.5,672.7
3921.4,673.15
3924.4,673.77
3927.4,674.05
3930.4,674.32
3933.3,674.58
3936.3,675.03
3939.3,675.5
3942.3,675.86
3945.3,676.16
3948.3,676.56
3951.3,677.0
3954.3,677.26
3957.4,677.37
3960.4,677.58
3963.4,678.0
3966.4,678.83
3969.5,679.14
3972.5,679.37
3975.6,679.84
3978.6,680.44
3981.7,680.69
3984.7,681.12
3987.8,681.29
3990.9,681.57
3993.9,682.08
3997.0,682.41
4000.1,682.67
4003.2,683.11
4006.3,683.35
4009.4,683.65
4012.5,683.93
4015.6,684.17
4018.7,684.61
4021.8,685.22
4024.9,685.56
4028.1,685.92
4031.2,686.24
4034.3,686.51
4037.5,686.63
4040.6,687.26
4043.8,687.8
4046.9,687.64
4050.1,687.72
4053.3,688.04
4056.4,688.18
4059.6,688.4
4062.8,688.61
4066.0,689.0
4069.2,689.17
4072.4,689.28
4075.6,689.34
4078.8,689.56
4082.0,689.62
4085.2,689.73
4088.4,690.03
4091.7,690.22
4094.9,690.35
4098.1,690.53
4101.4,690.66
4104.6,690.44
4107.9,690.33
4111.1,690.74
4114.4,690.95
4117.7,691.05
4120.9,691.15
4124.2,691.17
4127.5,690.91
4130.8,690.99
4134.1,691.24
4137.4,691.38
4140.7,691.48
4144.0,691.45
4147.3,691.46
4150.6,691.55
4154.0,691.57
4157.3,691.68
4160.6,691.73
4164.0,691.69
4167.3,691.59
4170.7,691.73
4174.0,692.0
4177.4,692.05
4180.8,691.58
4184.1,691.54
4187.5,691.51
4190.9,691.63
4194.3,691.6
4197.7,691.71
4201.1,691.6
4204.5,691.35
4207.9,691.17
4211.3,691.13
4214.7,691.08
4218.2,691.15
4221.6,691.01
4225.0,690.91
4228.5,690.63
4231.9,690.38
4235.4,690.28
4238.9,690.46
4242.3,690.38
4245.8,690.3
4249.3,690.12
4252.8,689.96
4256.3,689.44
4259.8,688.36
4263.3,687.42
4266.8,686.72
4270.3,685.98
4273.8,685.82
4277.3,686.01
4280.9,686.5
4284.4,686.95
4288.0,687.33
4291.5,687.42
4295.1,687.61
4298.6,687.56
4302.2,687.36
4305.8,687.14
4309.3,687.23
4312.9,687.34
4316.5,687.27
4320.1,686.95
4323.7,686.9
4327.3,686.92
4330.9,686.89
4334.6,686.57
4338.2,686.43
4341.8,686.14
4345.5,686.01
4349.1,686.0
4352.8,685.9
4356.4,685.49
4360.1,685.11
4363.8,684.73
4367.4,684.61
4371.1,684.45
4374.8,684.17
4378.5,683.77
4382.2,683.81
4385.9,683.51
4389.6,683.17
4393.3,682.76
4397.1,682.48
4400.8,682.1
4404.5,681.85
4408.3,681.6
4412.0,681.25
4415.8,680.89
4419.6,680.6
4423.3,679.98
4427.1,679.6
4430.9,679.29
4434.7,678.65
4438.5,678.27
4442.3,678.03
4446.1,677.44
4449.9,677.17
4453.7,676.67
4457.6,676.09
4461.4,675.51
4465.2,674.85
4469.1,674.06
4472.9,673.65
4476.8,673.27
4480.7,672.86
4484.5,672.33
4488.4,671.5
4492.3,670.87
4496.2,670.42
4500.1,669.87
4504.0,669.39
4507.9,668.63
4511.9,667.86
4515.8,667.02
4519.7,666.3
4523.7,665.61
4527.6,664.88
4531.6,664.06
4535.6,663.3
4539.5,662.37
4543.5,661.3
4547.5,660.22
4551.5,659.36
4555.5,658.35
4559.5,657.42
4563.5,656.25
4567.5,655.01
4571.5,653.41
4575.6,651.83
4579.6,650.1
4583.7,648.3
4587.7,646.42
4591.8,644.65
4595.9,642.74
4599.9,640.97
4604.0,639.49
4608.1,638.07
4612.2,636.27
4616.3,634.74
4620.4,633.33
4624.6,632.25
4628.7,631.55
4632.8,630.73
4637.0,629.49
4641.1,628.03
4645.3,626.86
4649.4,625.9
4653.6,624.35
4657.8,622.82
4662.0,621.34
4666.2,619.68
4670.4,617.99
4674.6,616.21
4678.8,614.22
4683.0,612.35
4687.3,610.39
4691.5,608.29
4695.8,606.47
4700.0,604.77
4704.3,602.66
4708.6,600.42
4712.8,598.05
4717.1,595.85
4721.4,593.68
4725.7,591.45
4730.0,589.09
4734.4,586.95
4738.7,584.94
4743.0,582.91
4747.4,581.0
4751.7,579.23
4756.1,577.41
4760.5,575.67
4764.8,573.86
4769.2,572.29
4773.6,570.55
4778.0,569.18
4782.4,568.07
4786.8,566.93
4791.3,565.51
4795.7,564.14
4800.1,562.57
4804.6,561.21
4809.0,559.81
4813.5,558.42
4818.0,556.8
4822.5,555.28
4826.9,553.76
4831.4,551.96
4835.9,550.29
4840.5,548.79
4845.0,547.03
4849.5,545.19
4854.1,543.33
4858.6,541.45
4863.2,539.58
4867.7,537.86
4872.3,535.84
4876.9,533.8
4881.5,531.88
4886.1,530.08
4890.7,528.11
4895.3,526.11
4899.9,523.96
4904.6,521.8
4909.2,519.91
4913.9,518.04
4918.5,515.93
4923.2,514.0
4927.9,511.97
4932.6,510.14
4937.3,508.18
4942.0,506.45
4946.7,504.64
4951.4,503.12
4956.2,501.75
4960.9,500.6
4965.6,499.17
4970.4,497.7
4975.2,496.59
4980.0,495.9
4984.7,495.22
4989.5,494.63
4994.3,493.95
4999.2,493.51
5004.0,493.42
5008.8,493.36
5013.7,493.44
5018.5,493.44
5023.4,493.35
5028.3,493.77
5033.1,493.9
5038.0,493.88
5042.9,494.06
5047.8,494.42
5052.8,494.61
5057.7,494.9
5062.6,495.23
5067.6,495.56
5072.5,495.89
5077.5,496.08
5082.5,496.08
5087.5,496.23
5092.5,496.36
5097.5,496.34
5102.5,496.36
5107.5,496.4
5112.6,496.27
5117.6,495.89
5122.7,495.68
5127.7,495.73
5132.8,495.46
5137.9,495.02
5143.0,494.51
5148.1,493.91
5153.2,493.63
5158.3,493.48
5163.5,492.91
5168.6,492.31
5173.8,491.6
5179.0,490.9
5184.1,490.19
5189.3,489.71
5194.5,488.97
5199.7,488.22
5205.0,487.5
5210.2,486.81
5215.4,485.96
5220.7,485.23
5225.9,484.23
5231.2,483.23
5236.5,482.23
5241.8,481.57
5247.1,480.94
5252.4,480.04
5257.7,479.01
5263.1,478.33
5268.4,477.68
5273.8,476.99
5279.2,476.21
5284.5,475.54
5289.9,474.82
5295.3,474.32
5300.8,473.98
5306.2,473.53
5311.6,472.9
5317.1,472.77
5322.5,472.36
5328.0,471.92
5333.5,471.51
5339.0,471.07
5344.5,470.73
5350.0,470.4
5355.5,470.13
5361.0,469.95
5366.6,469.57
5372.2,469.08
5377.7,468.59
5383.3,468.14
5388.9,467.46
5394.5,466.92
5400.1,466.39
5405.8,466.02
5411.4,465.72
5417.1,465.04
5422.7,463.9
5428.4,463.45
5434.1,462.89
5439.8,461.73
5445.5,460.58
5451.2,459.87
5457.0,459.09
5462.7,457.96
5468.5,457.11
5474.3,456.32
5480.1,455.24
5485.9,454.46
5491.7,453.6
5497.5,452.81
