Composition,
2335.0,446.5
2340.0,446.6
2345.0,446.99
2350.0,448.85
2355.0,447.51
2360.0,448.82
2365.0,451.18
2370.0,450.32
2375.0,451.6
2380.0,452.04
2385.0,453.04
2390.0,454.19
2395.0,455.06
2400.0,454.99
2405.0,457.6
2410.0,458.16
2415.0,457.75
2420.0,458.71
2425.0,460.13
2430.0,460.81
2435.0,462.14
2440.0,462.03
2445.0,461.47
2450.0,463.23
2455.0,463.82
2460.0,463.69
2465.0,464.67
2470.0,466.11
2475.0,464.69
2480.0,466.54
2485.0,467.14
2490.0,467.42
2495.0,469.21
2500.0,468.66
2505.0,467.82
2510.0,469.66
2515.0,469.9
2520.0,470.09
2525.0,471.05
2530.0,471.03
2535.0,470.87
2540.0,473.87
2545.0,473.92
2550.0,473.03
2555.0,473.26
2560.0,474.11
2565.0,474.83
2570.0,475.84
2575.0,476.0
2580.0,477.1
2585.0,477.93
2590.0,477.98
2595.0,478.55
2600.0,479.14
