Composition,
1462.26,0.110695
1462.68,0.110495
1463.09,0.11045
1463.5,0.109903
1463.91,0.109843
1464.33,0.109927
1464.74,0.109354
1465.16,0.110108
1465.57,0.110893
1465.98,0.11094
1466.4,0.110814
1466.81,0.11048
1467.23,0.110221
1467.64,0.110061
1468.06,0.110233
1468.48,0.110551
1468.89,0.110566
1469.31,0.110096
1469.72,0.110103
1470.14,0.110213
1470.56,0.110472
1470.97,0.11091
1471.39,0.110844
1471.81,0.110908
1472.23,0.111069
1472.65,0.110701
1473.06,0.110048
1473.48,0.110353
1473.9,0.111033
1474.32,0.111179
1474.74,0.110959
1475.16,0.110638
1475.58,0.110538
1476.0,0.1108
1476.42,0.111147
1476.84,0.110889
1477.26,0.110927
1477.68,0.111216
1478.1,0.111027
1478.53,0.110794
1478.95,0.110323
1479.37,0.110261
1479.79,0.110707
1480.21,0.110838
1480.64,0.111008
1481.06,0.110901
1481.48,0.110926
1481.91,0.111026
1482.33,0.111242
1482.75,0.111553
1483.18,0.111482
1483.6,0.111451
1484.03,0.111631
1484.45,0.111583
1484.88,0.111371
1485.3,0.111228
1485.73,0.111044
1486.15,0.110921
1486.58,0.111139
1487.01,0.111281
1487.43,0.111515
1487.86,0.112065
1488.29,0.112279
1488.71,0.111787
1489.14,0.111462
1489.57,0.111597
1490.0,0.111912
1490.43,0.111452
1490.85,0.111302
1491.28,0.111595
1491.71,0.111582
1492.14,0.111649
1492.57,0.111873
1493.0,0.111515
1493.43,0.111381
1493.86,0.111661
1494.29,0.111411
1494.72,0.110982
1495.15,0.111364
1495.58,0.111638
1496.02,0.111661
1496.45,0.1118
1496.88,0.111644
1497.31,0.111268
1497.75,0.111603
1498.18,0.111832
1498.61,0.111623
1499.04,0.111351
1499.48,0.11133
1499.91,0.111565
1500.35,0.111989
1500.78,0.112036
1501.21,0.111807
1501.65,0.112099
1502.08,0.111891
1502.52,0.11157
1502.95,0.111424
1503.39,0.111252
1503.83,0.1115
1504.26,0.111769
1504.7,0.112166
1505.14,0.111925
1505.57,0.111487
1506.01,0.11141
1506.45,0.111489
1506.89,0.111619
1507.32,0.111988
1507.76,0.112061
1508.2,0.11188
1508.64,0.112146
1509.08,0.112147
1509.52,0.11203
1509.96,0.112101
1510.4,0.112013
1510.84,0.111855
1511.28,0.111733
1511.72,0.111566
1512.16,0.111876
1512.6,0.112194
1513.04,0.111945
1513.48,0.111804
1513.93,0.111997
1514.37,0.11192
1514.81,0.11216
1515.25,0.112634
1515.7,0.112663
1516.14,0.112606
1516.58,0.112523
1517.03,0.11221
1517.47,0.111988
1517.92,0.111908
1518.36,0.111756
1518.8,0.111727
1519.25,0.111756
1519.7,0.112339
1520.14,0.11264
1520.59,0.112156
1521.03,0.112366
1521.48,0.112319
1521.93,0.112114
1522.37,0.111754
1522.82,0.111475
1523.27,0.111487
1523.71,0.111827
1524.16,0.112118
1524.61,0.112088
1525.06,0.112286
1525.51,0.11238
1525.96,0.112656
1526.41,0.112895
1526.86,0.11281
1527.31,0.112334
1527.76,0.112255
1528.21,0.112464
1528.66,0.112259
1529.11,0.111995
1529.56,0.112063
1530.01,0.112035
1530.46,0.11203
1530.91,0.112092
1531.37,0.11206
1531.82,0.111939
1532.27,0.1121
1532.72,0.112343
1533.18,0.112251
1533.63,0.111943
1534.08,0.111962
1534.54,0.112073
1534.99,0.111801
1535.45,0.112165
1535.9,0.112416
1536.36,0.112128
1536.81,0.112127
1537.27,0.112206
1537.72,0.112131
1538.18,0.112213
1538.64,0.112267
1539.09,0.112503
1539.55,0.112978
1540.01,0.112677
1540.46,0.112379
1540.92,0.112298
1541.38,0.112351
1541.84,0.112386
1542.3,0.112208
1542.76,0.112296
1543.22,0.112644
1543.68,0.113042
1544.14,0.112935
1544.59,0.112521
1545.06,0.112397
1545.52,0.1125
1545.98,0.112428
1546.44,0.11242
1546.9,0.112405
1547.36,0.112234
1547.82,0.112071
1548.29,0.112261
1548.75,0.112354
1549.21,0.112562
1549.67,0.112702
1550.14,0.112517
1550.6,0.112392
1551.06,0.112279
1551.53,0.112184
1551.99,0.112338
1552.46,0.112531
1552.92,0.112672
1553.39,0.112562
1553.85,0.112377
1554.32,0.112116
1554.79,0.112202
1555.25,0.112792
1555.72,0.112824
1556.18,0.112758
1556.65,0.112651
1557.12,0.112653
1557.59,0.112834
1558.06,0.112562
1558.52,0.112199
1558.99,0.112183
1559.46,0.112225
1559.93,0.111976
1560.4,0.112124
1560.87,0.112483
1561.34,0.112573
1561.81,0.11246
1562.28,0.112489
1562.75,0.112516
1563.22,0.112645
1563.69,0.112676
1564.17,0.112416
1564.64,0.112584
1565.11,0.11294
1565.58,0.112704
1566.06,0.112458
1566.53,0.112043
1567.0,0.11179
1567.48,0.112084
1567.95,0.112338
1568.42,0.11234
1568.9,0.11224
1569.37,0.112235
1569.85,0.112168
1570.32,0.112286
1570.8,0.112499
1571.28,0.11253
1571.75,0.112339
1572.23,0.112152
1572.71,0.112179
1573.18,0.11229
1573.66,0.11238
1574.14,0.112441
1574.62,0.112334
1575.1,0.112174
1575.57,0.112276
1576.05,0.112575
1576.53,0.112526
1577.01,0.112562
1577.49,0.112817
1577.97,0.112481
1578.45,0.112196
1578.93,0.112377
1579.41,0.112754
1579.89,0.112726
1580.38,0.112571
1580.86,0.112691
1581.34,0.112633
1581.82,0.112387
1582.31,0.112207
1582.79,0.112338
1583.27,0.112613
1583.76,0.112699
1584.24,0.112432
1584.72,0.112176
1585.21,0.112357
1585.69,0.112403
1586.18,0.112308
1586.66,0.112248
1587.15,0.112191
1587.64,0.112498
1588.12,0.112673
1588.61,0.112457
1589.09,0.112332
1589.58,0.112204
1590.07,0.112287
1590.56,0.112414
1591.05,0.112578
1591.53,0.11262
1592.02,0.11248
1592.51,0.112277
1593.0,0.112179
1593.49,0.112398
1593.98,0.11265
1594.47,0.112523
1594.96,0.112369
1595.45,0.112146
1595.94,0.112122
1596.43,0.112268
1596.93,0.112376
1597.42,0.112387
1597.91,0.112211
1598.4,0.112168
1598.9,0.112147
1599.39,0.112322
1599.88,0.112551
1600.38,0.112601
1600.87,0.112273
1601.36,0.112113
1601.86,0.112236
1602.35,0.112388
1602.85,0.112344
1603.35,0.112347
1603.84,0.112243
1604.34,0.112138
1604.83,0.112195
1605.33,0.112503
1605.83,0.11239
1606.33,0.112185
1606.82,0.112058
1607.32,0.111838
1607.82,0.111684
1608.32,0.111916
1608.82,0.112095
1609.32,0.112185
1609.82,0.112214
1610.32,0.112236
1610.82,0.112431
1611.32,0.112343
1611.82,0.112036
1612.32,0.111858
1612.82,0.111741
1613.32,0.111756
1613.83,0.112103
1614.33,0.112244
1614.83,0.112211
1615.33,0.112177
1615.84,0.112067
1616.34,0.111902
1616.85,0.112207
1617.35,0.112194
1617.85,0.112061
1618.36,0.112195
1618.86,0.112229
1619.37,0.111821
1619.88,0.111867
1620.38,0.112121
1620.89,0.111955
1621.4,0.111861
1621.9,0.111911
1622.41,0.112111
1622.92,0.112129
1623.43,0.111978
1623.94,0.112048
1624.44,0.112208
1624.95,0.11219
1625.46,0.112039
1625.97,0.112081
1626.48,0.112087
1626.99,0.111956
1627.5,0.112026
1628.01,0.111888
1628.53,0.111743
1629.04,0.111827
1629.55,0.111937
1630.06,0.111872
1630.57,0.111857
1631.09,0.111819
1631.6,0.111811
1632.11,0.111937
1632.63,0.11206
1633.14,0.112156
1633.66,0.112032
1634.17,0.111976
1634.69,0.111666
1635.2,0.111452
1635.72,0.111509
1636.24,0.11156
1636.75,0.111813
1637.27,0.112047
1637.79,0.111872
1638.3,0.111729
1638.82,0.111649
1639.34,0.11152
1639.86,0.111362
1640.38,0.111284
1640.9,0.111466
1641.42,0.111846
1641.93,0.111881
1642.46,0.111706
1642.98,0.111699
1643.5,0.111619
1644.02,0.111669
1644.54,0.111584
1645.06,0.111482
1645.58,0.111691
1646.11,0.111859
1646.63,0.111617
1647.15,0.111333
1647.67,0.111361
1648.2,0.111418
1648.72,0.111482
1649.25,0.111635
1649.77,0.111653
1650.3,0.111724
1650.82,0.11168
1651.35,0.111578
1651.87,0.111572
1652.4,0.111572
1652.93,0.111355
1653.45,0.11134
1653.98,0.111545
1654.51,0.111488
1655.04,0.111518
1655.57,0.111516
1656.1,0.111354
1656.62,0.111508
1657.15,0.11149
1657.68,0.111304
1658.21,0.111217
1658.74,0.111239
1659.28,0.11132
1659.81,0.111287
1660.34,0.111083
1660.87,0.11112
1661.4,0.111162
1661.93,0.111155
1662.47,0.111339
1663.0,0.111563
1663.53,0.111465
1664.07,0.11143
1664.6,0.111398
1665.14,0.111164
1665.67,0.111171
1666.21,0.111073
1666.74,0.1109
1667.28,0.110913
1667.82,0.111093
1668.35,0.111241
1668.89,0.111214
1669.43,0.11113
1669.96,0.111405
1670.5,0.11143
1671.04,0.111232
1671.58,0.111212
1672.12,0.111178
1672.66,0.111264
1673.2,0.111206
1673.74,0.111087
1674.28,0.111019
1674.82,0.111067
1675.36,0.111118
1675.9,0.111153
1676.44,0.111134
1676.99,0.111007
1677.53,0.110969
1678.07,0.110919
1678.61,0.110941
1679.16,0.111063
1679.7,0.11098
1680.25,0.110914
1680.79,0.111006
1681.34,0.111044
1681.88,0.111
1682.43,0.111021
1682.97,0.111078
1683.52,0.110922
1684.07,0.110746
1684.61,0.110536
1685.16,0.110718
1685.71,0.110954
1686.26,0.110869
1686.81,0.110872
1687.35,0.111103
1687.9,0.111132
1688.45,0.111044
1689.0,0.110967
1689.55,0.110847
1690.11,0.110876
1690.66,0.110892
1691.21,0.110857
1691.76,0.110887
1692.31,0.110807
1692.86,0.110717
1693.42,0.110574
1693.97,0.110458
1694.52,0.11062
1695.08,0.110652
1695.63,0.11063
1696.19,0.110621
1696.74,0.110491
1697.3,0.110566
1697.85,0.110654
1698.41,0.110496
1698.97,0.110506
1699.52,0.110714
1700.08,0.110853
1700.64,0.110692
1701.2,0.110557
1701.75,0.110508
1702.31,0.110541
1702.87,0.110416
1703.43,0.110433
1703.99,0.110616
1704.55,0.110457
1705.11,0.110345
1705.67,0.110592
1706.23,0.110621
1706.8,0.110429
1707.36,0.110475
1707.92,0.110502
1708.48,0.110387
1709.05,0.110257
1709.61,0.110236
1710.17,0.110243
1710.74,0.110283
1711.3,0.110198
1711.87,0.110212
1712.43,0.110262
1713.0,0.110161
1713.57,0.110141
1714.13,0.110327
1714.7,0.110484
1715.27,0.110382
1715.83,0.110229
1716.4,0.110205
1716.97,0.110054
1717.54,0.110214
1718.11,0.110257
1718.68,0.110104
1719.25,0.109954
1719.82,0.110072
1720.39,0.110254
1720.96,0.110335
1721.53,0.110226
1722.1,0.110261
1722.67,0.110318
1723.25,0.11023
1723.82,0.110223
1724.39,0.110133
1724.97,0.110271
1725.54,0.110321
1726.12,0.110008
1726.69,0.110041
1727.27,0.110201
1727.84,0.11017
1728.42,0.11024
1728.99,0.110262
1729.57,0.110083
1730.15,0.110001
1730.73,0.109996
1731.3,0.110008
1731.88,0.110052
1732.46,0.11016
1733.04,0.110146
1733.62,0.11016
1734.2,0.11028
1734.78,0.110256
1735.36,0.109952
1735.94,0.109874
1736.52,0.109848
1737.1,0.10988
1737.69,0.110018
1738.27,0.109928
1738.85,0.109902
1739.43,0.110107
1740.02,0.110129
1740.6,0.109938
1741.19,0.109897
1741.77,0.11
1742.36,0.110017
1742.94,0.110034
1743.53,0.109964
1744.12,0.109846
1744.7,0.109803
1745.29,0.109885
1745.88,0.109948
1746.47,0.109751
1747.05,0.109817
1747.64,0.109894
1748.23,0.109802
1748.82,0.109761
1749.41,0.109757
1750.0,0.109747
1750.59,0.109713
1751.19,0.10974
1751.78,0.109707
1752.37,0.109698
1752.96,0.109689
1753.55,0.109635
1754.15,0.109645
1754.74,0.10971
1755.33,0.109777
1755.93,0.109795
1756.52,0.109794
1757.12,0.109789
1757.72,0.109836
1758.31,0.10974
1758.91,0.109646
1759.5,0.109629
1760.1,0.109641
1760.7,0.109582
1761.3,0.109629
1761.9,0.109756
1762.5,0.109624
1763.09,0.109594
1763.69,0.10962
1764.29,0.109568
1764.9,0.10955
1765.5,0.109555
1766.1,0.109497
1766.7,0.109451
1767.3,0.109449
1767.9,0.109544
1768.51,0.109588
1769.11,0.109566
1769.71,0.109445
1770.32,0.10941
1770.92,0.109491
1771.53,0.109382
1772.13,0.109213
1772.74,0.109207
1773.35,0.109302
1773.95,0.109457
1774.56,0.109424
1775.17,0.109314
1775.78,0.109405
1776.38,0.109592
1776.99,0.109704
1777.6,0.109608
1778.21,0.10947
1778.82,0.109294
1779.43,0.109299
1780.04,0.109429
1780.65,0.109457
1781.27,0.10931
1781.88,0.109277
1782.49,0.109337
1783.1,0.109207
1783.72,0.109138
1784.33,0.109289
1784.95,0.109262
1785.56,0.10915
1786.18,0.109046
1786.79,0.1092
1787.41,0.109379
1788.02,0.109275
1788.64,0.109158
1789.26,0.109216
1789.88,0.109239
1790.49,0.109166
1791.11,0.109101
1791.73,0.109266
1792.35,0.109361
1792.97,0.109327
1793.59,0.109282
1794.21,0.109268
1794.83,0.109243
1795.45,0.10919
1796.08,0.109077
1796.7,0.109111
1797.32,0.109088
1797.94,0.10913
1798.57,0.109072
1799.19,0.108956
1799.82,0.108983
1800.44,0.108928
1801.07,0.108897
1801.69,0.109052
1802.32,0.109139
1802.95,0.109032
1803.57,0.109031
1804.2,0.109067
1804.83,0.109017
1805.46,0.109009
1806.09,0.109056
1806.72,0.109163
1807.34,0.109121
1807.98,0.108994
1808.61,0.109047
1809.24,0.109212
1809.87,0.109222
1810.5,0.109119
1811.13,0.109158
1811.77,0.109143
1812.4,0.109096
1813.03,0.109126
1813.67,0.109147
1814.3,0.109135
1814.94,0.109071
1815.57,0.10906
1816.21,0.109163
1816.84,0.109065
1817.48,0.108958
1818.12,0.109034
1818.76,0.109105
1819.4,0.109068
1820.03,0.108917
1820.67,0.108793
1821.31,0.108743
1821.95,0.10879
1822.59,0.108914
1823.23,0.108955
1823.88,0.108952
1824.52,0.108887
1825.16,0.108819
1825.8,0.10886
1826.45,0.10889
1827.09,0.108903
1827.73,0.108911
1828.38,0.108998
1829.02,0.109096
1829.67,0.109108
1830.31,0.108998
1830.96,0.108943
1831.61,0.108965
1832.25,0.10901
1832.9,0.109096
1833.55,0.109012
1834.2,0.108956
1834.85,0.108978
1835.5,0.108975
1836.15,0.108899
1836.8,0.108951
1837.45,0.108959
1838.1,0.108952
1838.75,0.10906
1839.4,0.109024
1840.06,0.108906
1840.71,0.108891
1841.36,0.108934
1842.02,0.108973
1842.67,0.10893
1843.33,0.108863
1843.98,0.10885
1844.64,0.108931
1845.3,0.10901
1845.95,0.109021
1846.61,0.108917
1847.27,0.108821
1847.93,0.108853
1848.59,0.108981
1849.25,0.108982
1849.91,0.108899
1850.57,0.108879
1851.23,0.108877
1851.89,0.108897
1852.55,0.108906
1853.21,0.108923
1853.87,0.109025
1854.54,0.109078
1855.2,0.109055
1855.86,0.108989
1856.53,0.108888
1857.19,0.108942
1857.86,0.109036
1858.53,0.109022
1859.19,0.108914
1859.86,0.108904
1860.53,0.109021
1861.19,0.108993
1861.86,0.108965
1862.53,0.10897
1863.2,0.109013
1863.87,0.108982
1864.54,0.10893
1865.21,0.108943
1865.88,0.109038
1866.55,0.109123
1867.23,0.109214
1867.9,0.109149
1868.57,0.108967
1869.25,0.108971
1869.92,0.109122
1870.59,0.109148
1871.27,0.109102
1871.95,0.109017
1872.62,0.108993
1873.3,0.108985
1873.98,0.109061
1874.65,0.109059
1875.33,0.108931
1876.01,0.108898
1876.69,0.108979
1877.37,0.109008
1878.05,0.108989
1878.73,0.108988
1879.41,0.109092
1880.09,0.109146
1880.77,0.109
1881.46,0.109028
1882.14,0.10912
1882.82,0.109021
1883.51,0.10909
1884.19,0.109202
1884.88,0.109192
1885.56,0.109111
1886.25,0.109073
1886.93,0.109168
1887.62,0.109147
1888.31,0.109039
1889.0,0.109066
1889.68,0.109042
1890.37,0.109019
1891.06,0.109095
1891.75,0.10917
1892.44,0.109167
1893.13,0.109145
1893.83,0.10914
1894.52,0.109232
1895.21,0.109238
1895.9,0.109188
1896.6,0.109094
1897.29,0.109135
1897.99,0.109257
1898.68,0.109153
1899.38,0.109033
1900.07,0.109042
1900.77,0.108999
1901.47,0.109049
1902.16,0.109106
1902.86,0.109166
1903.56,0.10924
1904.26,0.109329
1904.96,0.109358
1905.66,0.109237
1906.36,0.109235
1907.06,0.109337
1907.76,0.109368
1908.46,0.109283
1909.17,0.109174
1909.87,0.109183
1910.57,0.109194
1911.28,0.109279
1911.98,0.109389
1912.69,0.109338
1913.4,0.109211
1914.1,0.109294
1914.81,0.109397
1915.52,0.109435
1916.22,0.109443
1916.93,0.109364
1917.64,0.109255
1918.35,0.109362
1919.06,0.109443
1919.77,0.109426
1920.48,0.109435
1921.19,0.109567
1921.91,0.109642
1922.62,0.10946
1923.33,0.109307
1924.05,0.109325
1924.76,0.109455
1925.47,0.10955
1926.19,0.10955
1926.91,0.109539
1927.62,0.10954
1928.34,0.109575
1929.06,0.109627
1929.77,0.109622
1930.49,0.109684
1931.21,0.109721
1931.93,0.109673
1932.65,0.109625
1933.37,0.109616
1934.09,0.109674
1934.82,0.109757
1935.54,0.109753
1936.26,0.109776
1936.98,0.109817
1937.71,0.10971
1938.43,0.109703
1939.16,0.10977
1939.88,0.109795
1940.61,0.109832
1941.34,0.109824
1942.06,0.109812
1942.79,0.109914
1943.52,0.109991
1944.25,0.109961
1944.98,0.109939
1945.71,0.109883
1946.44,0.109946
1947.17,0.110027
1947.9,0.110024
1948.63,0.110048
1949.36,0.11009
1950.1,0.110115
1950.83,0.110105
1951.57,0.11009
1952.3,0.110158
1953.04,0.110212
1953.77,0.110243
1954.51,0.110274
1955.25,0.11034
1955.98,0.11038
1956.72,0.110299
1957.46,0.110303
1958.2,0.110399
1958.94,0.110403
1959.68,0.110376
1960.42,0.110418
1961.16,0.110474
1961.9,0.110473
1962.65,0.110572
1963.39,0.11062
1964.13,0.110542
1964.88,0.110535
1965.62,0.110599
1966.37,0.11065
1967.11,0.110645
1967.86,0.110621
1968.61,0.110576
1969.36,0.110548
1970.1,0.110652
1970.85,0.110725
1971.6,0.110813
1972.35,0.110839
1973.1,0.110851
1973.85,0.110874
1974.61,0.110849
1975.36,0.110869
1976.11,0.110905
1976.86,0.110941
1977.62,0.110951
1978.37,0.110949
1979.13,0.110955
1979.88,0.110985
1980.64,0.111082
1981.4,0.111141
1982.16,0.111113
1982.91,0.111083
1983.67,0.111153
1984.43,0.111221
1985.19,0.111209
1985.95,0.111236
1986.71,0.111282
1987.47,0.111272
1988.24,0.111278
1989.0,0.11133
1989.76,0.111369
1990.53,0.111362
1991.29,0.111381
1992.06,0.111447
1992.82,0.111459
1993.59,0.111478
1994.35,0.111522
1995.12,0.111532
1995.89,0.111557
1996.66,0.111558
1997.43,0.111615
1998.2,0.111683
1998.97,0.11172
1999.74,0.111813
2000.51,0.111911
2001.28,0.111929
2002.06,0.111892
2002.83,0.111911
2003.6,0.111943
2004.38,0.112005
2005.15,0.112017
2005.93,0.112035
2006.7,0.112088
2007.48,0.112112
2008.26,0.112163
2009.04,0.112236
2009.82,0.112213
2010.6,0.112252
2011.38,0.112329
2012.16,0.112298
2012.94,0.112233
2013.72,0.112314
2014.5,0.112426
2015.28,0.112405
2016.07,0.112376
2016.85,0.112512
2017.64,0.112574
2018.42,0.112578
2019.21,0.112659
2019.99,0.112703
2020.78,0.112675
2021.57,0.112744
2022.36,0.112869
2023.15,0.112893
2023.94,0.112838
2024.73,0.11287
2025.52,0.112896
2026.31,0.11286
2027.1,0.112871
2027.9,0.112987
2028.69,0.11313
2029.48,0.113184
2030.28,0.113147
2031.07,0.113139
2031.87,0.113152
2032.67,0.113177
2033.46,0.113239
2034.26,0.11332
2035.06,0.113401
2035.86,0.113404
2036.66,0.113403
2037.46,0.11342
2038.26,0.113455
2039.06,0.113557
2039.86,0.113569
2040.67,0.113574
2041.47,0.113645
2042.27,0.113744
2043.08,0.113732
2043.88,0.113731
2044.69,0.113796
2045.5,0.113865
2046.3,0.11387
2047.11,0.113932
2047.92,0.113947
2048.73,0.114002
2049.54,0.114071
2050.35,0.11402
2051.16,0.114051
2051.97,0.114176
2052.79,0.114189
2053.6,0.114179
2054.41,0.114223
2055.23,0.114233
2056.04,0.114273
2056.86,0.114411
2057.67,0.114442
2058.49,0.114472
2059.31,0.114494
2060.13,0.114477
2060.94,0.114545
2061.76,0.114584
2062.58,0.114573
2063.41,0.114589
2064.23,0.114726
2065.05,0.114853
2065.87,0.11487
2066.7,0.114929
2067.52,0.115015
2068.34,0.115055
2069.17,0.115057
2070.0,0.115072
2070.82,0.115097
2071.65,0.115156
2072.48,0.115209
2073.31,0.115211
2074.14,0.115245
2074.97,0.115291
2075.8,0.115367
2076.63,0.115474
2077.46,0.115473
2078.29,0.115514
2079.13,0.115594
2079.96,0.115622
2080.8,0.115686
2081.63,0.11573
2082.47,0.1157
2083.3,0.115747
2084.14,0.11581
2084.98,0.115841
2085.82,0.115939
2086.66,0.115992
2087.5,0.115964
2088.34,0.115994
2089.18,0.11612
2090.02,0.116248
2090.86,0.116211
2091.71,0.116154
2092.55,0.11621
2093.4,0.116308
2094.24,0.116354
2095.09,0.116325
2095.94,0.116324
2096.78,0.116349
2097.63,0.116448
2098.48,0.116565
2099.33,0.11657
2100.18,0.116701
2101.03,0.116853
2101.88,0.116858
2102.74,0.116858
2103.59,0.116892
2104.44,0.117006
2105.3,0.117087
2106.15,0.117126
2107.01,0.117144
2107.87,0.11708
2108.72,0.117097
2109.58,0.11716
2110.44,0.117192
2111.3,0.117252
2112.16,0.117385
2113.02,0.117486
2113.88,0.117494
2114.74,0.117507
2115.61,0.117547
2116.47,0.117613
2117.33,0.117675
2118.2,0.117719
2119.06,0.117798
2119.93,0.117877
2120.8,0.117903
2121.67,0.117923
2122.54,0.118018
2123.4,0.11812
2124.27,0.118083
2125.15,0.118069
2126.02,0.11813
2126.89,0.118185
2127.76,0.118189
2128.64,0.118189
2129.51,0.1182
2130.38,0.118293
2131.26,0.118392
2132.14,0.118424
2133.01,0.118415
2133.89,0.118479
2134.77,0.118579
2135.65,0.118657
2136.53,0.118687
2137.41,0.118738
2138.29,0.118738
2139.17,0.118803
2140.06,0.118932
2140.94,0.118988
2141.82,0.119
2142.71,0.119042
2143.6,0.119091
2144.48,0.119137
2145.37,0.119238
2146.26,0.119273
2147.15,0.119292
2148.04,0.119306
2148.93,0.119338
2149.82,0.11943
2150.71,0.11956
2151.6,0.119581
2152.5,0.11962
2153.39,0.11966
2154.28,0.1197
2155.18,0.119804
2156.08,0.119897
2156.97,0.119909
2157.87,0.119909
2158.77,0.119989
2159.67,0.120033
2160.57,0.120085
2161.47,0.120146
2162.37,0.120156
2163.27,0.120163
2164.18,0.12024
2165.08,0.120312
2165.98,0.1204
2166.89,0.120467
2167.79,0.120534
2168.7,0.120579
2169.61,0.120615
2170.52,0.120633
2171.43,0.120662
2172.34,0.120778
2173.25,0.120862
2174.16,0.120899
2175.07,0.120859
2175.98,0.120886
2176.9,0.121021
2177.81,0.121127
2178.73,0.12115
2179.64,0.12121
2180.56,0.12125
2181.48,0.121247
2182.39,0.121316
2183.31,0.121388
2184.23,0.121425
2185.15,0.121495
2186.07,0.121586
2187.0,0.121673
2187.92,0.121701
2188.84,0.121762
2189.77,0.12182
2190.69,0.121912
2191.62,0.121977
2192.55,0.121991
2193.47,0.122009
2194.4,0.122094
2195.33,0.122212
2196.26,0.122241
2197.19,0.122269
2198.12,0.122354
2199.06,0.122383
2199.99,0.122365
2200.92,0.122397
2201.86,0.122444
2202.79,0.122536
2203.73,0.122582
2204.67,0.12264
2205.6,0.122714
2206.54,0.122755
2207.48,0.122814
2208.42,0.122852
2209.36,0.122914
2210.31,0.12297
2211.25,0.12295
2212.19,0.122954
2213.14,0.123003
2214.08,0.123044
2215.03,0.123056
2215.97,0.123067
2216.92,0.123113
2217.87,0.123175
2218.82,0.12327
2219.77,0.123387
2220.72,0.12342
2221.67,0.123438
2222.62,0.12354
2223.58,0.123474
2224.53,0.123456
2225.49,0.123601
2226.44,0.123659
2227.4,0.12361
2228.35,0.123668
2229.31,0.123746
2230.27,0.123767
2231.23,0.123791
2232.19,0.123859
2233.15,0.123912
2234.12,0.123927
2235.08,0.12397
2236.04,0.124042
2237.01,0.124086
2237.97,0.124073
2238.94,0.12407
2239.91,0.124148
2240.87,0.124191
2241.84,0.124264
2242.81,0.124284
2243.78,0.12424
2244.76,0.124228
2245.73,0.124295
2246.7,0.124365
2247.67,0.124436
2248.65,0.124494
2249.63,0.124537
2250.6,0.124515
2251.58,0.124517
2252.56,0.124603
2253.54,0.124679
2254.52,0.124737
2255.5,0.124701
2256.48,0.124661
2257.46,0.124752
2258.44,0.124825
2259.43,0.124833
2260.41,0.124846
2261.4,0.124823
2262.39,0.124879
2263.37,0.125004
2264.36,0.125064
2265.35,0.125048
2266.34,0.125039
2267.33,0.125109
2268.33,0.125155
2269.32,0.125127
2270.31,0.125175
2271.31,0.125279
2272.3,0.125274
2273.3,0.125248
2274.29,0.125281
2275.29,0.125342
2276.29,0.125355
2277.29,0.125385
2278.29,0.125466
2279.29,0.125529
2280.3,0.125535
2281.3,0.125567
2282.3,0.125588
2283.31,0.125603
2284.31,0.125655
2285.32,0.125758
2286.33,0.125794
2287.34,0.125826
2288.35,0.12586
2289.36,0.12585
2290.37,0.125835
2291.38,0.125899
2292.4,0.125919
2293.41,0.125949
2294.42,0.125951
2295.44,0.125978
2296.46,0.126025
2297.47,0.126089
2298.49,0.126113
2299.51,0.126148
