Composition,
2070.0,332.66
2075.0,332.87
2080.0,332.95
2085.0,332.86
2090.0,332.24
2095.0,332.05
2100.0,331.51
2105.0,331.15
2110.0,331.48
2115.0,331.14
2120.0,330.3
2125.0,329.96
2130.0,330.19
2135.0,329.89
2140.0,329.28
2145.0,328.96
2150.0,328.42
2155.0,327.86
2160.0,326.56
2165.0,325.67
2170.0,325.56
2175.0,324.54
2180.0,323.43
2185.0,321.72
2190.0,320.66
2195.0,319.23
2200.0,318.19
2205.0,317.61
2210.0,317.91
2215.0,319.29
2220.0,320.23
2225.0,320.76
2230.0,321.39
2235.0,321.02
2240.0,319.53
2245.0,318.04
2250.0,316.13
2255.0,315.53
2260.0,315.9
2265.0,317.14
2270.0,317.98
2275.0,318.98
2280.0,318.92
2285.0,319.06
2290.0,318.81
2295.0,318.32
2300.0,317.76
2305.0,316.81
2310.0,315.81
2315.0,314.95
2320.0,313.82
2325.0,312.18
2330.0,311.04
2335.0,309.63
2340.0,308.24
2345.0,307.2
2350.0,306.46
2355.0,305.72
2360.0,305.47
2365.0,305.29
2370.0,305.21
2375.0,305.14
2380.0,305.07
2385.0,304.73
2390.0,304.59
2395.0,304.99
2400.0,304.52
2405.0,304.14
2410.0,303.83
2415.0,303.51
2420.0,302.9
2425.0,302.39
2430.0,302.38
2435.0,301.22
2440.0,300.92
2445.0,301.11
2450.0,301.14
2455.0,299.98
2460.0,299.49
2465.0,299.25
2470.0,299.4
2475.0,299.05
2480.0,298.38
2485.0,298.16
2490.0,297.67
2495.0,297.84
2500.0,297.77
2505.0,297.04
2510.0,296.71
2515.0,296.95
2520.0,295.78
2525.0,294.97
2530.0,293.64
2535.0,292.88
2540.0,292.13
2545.0,288.83
2550.0,287.32
2555.0,290.37
2560.0,285.05
2565.0,278.29
2570.0,282.93
2575.0,282.13
2580.0,283.73
2585.0,279.59
2590.0,280.04
2595.0,280.01
2600.0,281.79
