Composition,
1422.4,445.22
1422.8,445.48
1423.2,445.65
1423.6,445.84
1424.0,446.1
1424.4,446.26
1424.8,446.47
1425.2,446.91
1425.6,447.13
1426.0,447.09
1426.3,447.32
1426.7,447.66
1427.1,448.03
1427.5,448.3
1427.9,448.4
1428.3,448.55
1428.7,448.69
1429.1,448.89
1429.5,449.12
1429.9,449.22
1430.3,449.43
1430.7,449.71
1431.1,449.91
1431.5,450.09
1431.9,450.25
1432.3,450.31
1432.7,450.32
1433.0,450.38
1433.4,450.58
1433.8,450.78
1434.2,450.92
1434.6,450.97
1435.0,451.29
1435.4,451.5
1435.8,451.45
1436.2,451.44
1436.6,451.57
1437.0,451.65
1437.4,451.78
1437.8,451.99
1438.2,452.12
1438.6,452.14
1439.0,452.27
1439.4,452.41
1439.8,452.61
1440.2,452.77
1440.6,452.76
1441.0,452.83
1441.4,452.92
1441.8,452.83
1442.2,452.87
1442.6,453.2
1443.0,453.28
1443.4,453.06
1443.8,453.2
1444.2,453.5
1444.6,453.66
1445.0,453.65
1445.4,453.56
1445.8,453.71
1446.2,453.9
1446.6,453.94
1447.0,453.9
1447.5,453.98
1447.9,454.15
1448.3,454.43
1448.7,454.66
1449.1,454.77
1449.5,454.69
1449.9,454.63
1450.3,454.77
1450.7,455.01
1451.1,455.1
1451.5,455.12
1451.9,455.12
1452.3,455.26
1452.7,455.38
1453.1,455.3
1453.5,455.29
1453.9,455.4
1454.4,455.47
1454.8,455.53
1455.2,455.63
1455.6,455.7
1456.0,455.69
1456.4,455.78
1456.8,455.9
1457.2,455.94
1457.6,456.06
1458.0,456.2
1458.4,456.33
1458.9,456.25
1459.3,456.13
1459.7,456.16
1460.1,456.45
1460.5,456.66
1460.9,456.77
1461.3,456.82
1461.7,456.94
1462.1,456.94
1462.6,456.98
1463.0,457.02
1463.4,456.88
1463.8,456.8
1464.2,457.15
1464.6,457.41
1465.0,457.25
1465.5,457.23
1465.9,457.44
1466.3,457.45
1466.7,457.35
1467.1,457.44
1467.5,457.48
1467.9,457.48
1468.4,457.66
1468.8,457.85
1469.2,457.81
1469.6,457.79
1470.0,457.98
1470.4,457.94
1470.9,457.91
1471.3,458.11
1471.7,458.27
1472.1,458.46
1472.5,458.6
1472.9,458.54
1473.4,458.42
1473.8,458.46
1474.2,458.6
1474.6,458.63
1475.0,458.82
1475.5,458.99
1475.9,458.99
1476.3,458.87
1476.7,458.83
1477.1,459.04
1477.6,459.27
1478.0,459.23
1478.4,459.16
1478.8,459.32
1479.2,459.42
1479.7,459.42
1480.1,459.44
1480.5,459.48
1480.9,459.49
1481.4,459.53
1481.8,459.66
1482.2,459.8
1482.6,459.78
1483.1,459.94
1483.5,460.03
1483.9,460.02
1484.3,460.08
1484.8,459.97
1485.2,460.05
1485.6,460.21
1486.0,460.25
1486.5,460.14
1486.9,460.25
1487.3,460.37
1487.7,460.41
1488.2,460.47
1488.6,460.62
1489.0,460.68
1489.4,460.68
1489.9,460.62
1490.3,460.63
1490.7,460.78
1491.2,460.89
1491.6,461.12
1492.0,461.24
1492.4,461.15
1492.9,461.06
1493.3,461.12
1493.7,461.36
1494.2,461.34
1494.6,461.39
1495.0,461.55
1495.5,461.58
1495.9,461.55
1496.3,461.58
1496.8,461.68
1497.2,461.75
1497.6,461.76
1498.1,461.85
1498.5,461.96
1498.9,461.89
1499.4,462.03
1499.8,462.12
1500.2,462.16
1500.7,462.16
