Composition,
860.0,0.112106
865.0,0.111604
870.0,0.11142
875.0,0.11113
880.0,0.110893
885.0,0.110715
890.0,0.110676
895.0,0.110582
900.0,0.110572
905.0,0.110554
910.0,0.110569
915.0,0.110617
920.0,0.110687
925.0,0.110754
930.0,0.110843
935.0,0.110985
940.0,0.11129
945.0,0.111577
950.0,0.111918
955.0,0.111997
960.0,0.112494
965.0,0.112783
970.0,0.113108
975.0,0.113546
980.0,0.113837
985.0,0.114175
990.0,0.114623
995.0,0.114907
1000.0,0.115537
1005.0,0.115857
1010.0,0.116238
1015.0,0.116766
1020.0,0.117037
1025.0,0.117297
1030.0,0.117624
1035.0,0.11801
1040.0,0.118262
1045.0,0.118709
1050.0,0.118804
1055.0,0.119225
1060.0,0.11945
1065.0,0.11995
1070.0,0.120243
1075.0,0.120388
1080.0,0.12074
1085.0,0.120895
1090.0,0.121163
1095.0,0.121448
1100.0,0.121703
1105.0,0.121981
1110.0,0.122425
1115.0,0.122568
1120.0,0.122914
1125.0,0.123074
1130.0,0.123422
1135.0,0.123676
1140.0,0.124023
1145.0,0.124388
1150.0,0.124514
1155.0,0.124899
1160.0,0.125271
1165.0,0.125745
1170.0,0.125998
1175.0,0.126508
1180.0,0.126946
1185.0,0.127258
1190.0,0.127647
1195.0,0.128327
1200.0,0.128676
1205.0,0.12918
1210.0,0.129714
1215.0,0.130167
1220.0,0.130611
1225.0,0.131122
1230.0,0.131744
1235.0,0.132172
1240.0,0.132866
1245.0,0.13331
1250.0,0.134081
1255.0,0.13454
1260.0,0.135317
1265.0,0.135801
1270.0,0.136511
1275.0,0.137165
1280.0,0.13766
1285.0,0.138428
1290.0,0.138931
1295.0,0.139466
1300.0,0.140274
1305.0,0.140859
1310.0,0.141544
1315.0,0.142273
1320.0,0.142919
1325.0,0.143555
1330.0,0.144189
1335.0,0.144883
1340.0,0.14548
1345.0,0.145964
1350.0,0.146688
1355.0,0.147142
1360.0,0.147812
1365.0,0.148272
1370.0,0.148995
1375.0,0.149645
1380.0,0.150162
1385.0,0.15053
1390.0,0.151076
1395.0,0.151638
1400.0,0.152021
1405.0,0.152437
1410.0,0.152837
1415.0,0.15339
1420.0,0.153817
1425.0,0.154574
1430.0,0.15518
1435.0,0.155798
1440.0,0.156505
1445.0,0.156884
1450.0,0.15729
1455.0,0.158196
1460.0,0.1586
1465.0,0.159099
1470.0,0.159667
1475.0,0.160317
1480.0,0.160769
1485.0,0.161446
1490.0,0.161867
1495.0,0.162609
1500.0,0.163078
1505.0,0.163544
1510.0,0.164037
1515.0,0.164353
1520.0,0.165009
1525.0,0.165487
1530.0,0.165877
1535.0,0.166483
1540.0,0.166929
1545.0,0.167198
1550.0,0.167835
1555.0,0.168337
1560.0,0.168659
1565.0,0.16919
1570.0,0.169744
1575.0,0.170112
1580.0,0.170636
1585.0,0.171107
1590.0,0.171411
1595.0,0.171811
1600.0,0.172112
1605.0,0.172698
1610.0,0.173145
1615.0,0.173631
1620.0,0.173968
1625.0,0.174339
1630.0,0.174682
1635.0,0.175069
1640.0,0.175438
1645.0,0.175888
1650.0,0.176156
1655.0,0.176808
1660.0,0.177181
1665.0,0.177581
1670.0,0.177955
1675.0,0.178739
1680.0,0.179115
1685.0,0.179515
1690.0,0.179744
1695.0,0.180306
1700.0,0.180303
1705.0,0.180637
1710.0,0.180893
1715.0,0.181196
1720.0,0.181566
1725.0,0.181822
1730.0,0.181982
1735.0,0.182038
1740.0,0.182348
1745.0,0.182549
1750.0,0.18286
1755.0,0.183166
1760.0,0.183528
1765.0,0.183673
1770.0,0.184066
1775.0,0.184297
1780.0,0.184641
1785.0,0.184941
1790.0,0.185181
1795.0,0.18548
1800.0,0.185715
1805.0,0.185854
1810.0,0.186345
1815.0,0.186723
1820.0,0.186428
1825.0,0.186887
1830.0,0.187248
1835.0,0.187538
1840.0,0.18765
1845.0,0.187793
1850.0,0.188089
1855.0,0.188235
1860.0,0.188234
1865.0,0.18867
1870.0,0.188537
1875.0,0.188382
1880.0,0.188741
1885.0,0.188321
1890.0,0.188214
1895.0,0.187848
1900.0,0.186991
1905.0,0.186397
1910.0,0.186036
1915.0,0.185702
1920.0,0.185335
1925.0,0.185271
1930.0,0.184609
1935.0,0.184768
1940.0,0.184652
1945.0,0.184828
1950.0,0.185243
1955.0,0.185694
1960.0,0.186093
1965.0,0.18678
1970.0,0.187255
1975.0,0.187528
1980.0,0.18797
1985.0,0.188249
1990.0,0.189007
1995.0,0.189415
2000.0,0.189893
2005.0,0.190741
2010.0,0.190681
2015.0,0.191388
2020.0,0.191673
2025.0,0.192087
2030.0,0.192301
2035.0,0.192916
2040.0,0.193224
2045.0,0.193614
2050.0,0.193869
2055.0,0.194368
2060.0,0.194322
2065.0,0.194389
2070.0,0.194676
2075.0,0.194982
2080.0,0.195213
2085.0,0.195242
2090.0,0.195677
2095.0,0.195545
2100.0,0.195758
2105.0,0.196297
2110.0,0.196493
2115.0,0.196965
2120.0,0.197183
2125.0,0.197229
2130.0,0.19749
2135.0,0.197723
2140.0,0.198068
2145.0,0.19836
2150.0,0.198636
2155.0,0.198995
2160.0,0.199007
2165.0,0.199045
2170.0,0.199101
2175.0,0.199032
2180.0,0.199222
2185.0,0.199539
2190.0,0.199529
2195.0,0.199769
2200.0,0.199911
2205.0,0.199826
2210.0,0.199599
2215.0,0.199747
2220.0,0.199821
2225.0,0.19975
2230.0,0.199791
2235.0,0.199816
2240.0,0.199665
2245.0,0.200151
2250.0,0.199834
2255.0,0.19973
2260.0,0.199475
2265.0,0.199438
2270.0,0.199157
2275.0,0.199044
2280.0,0.198705
2285.0,0.198449
2290.0,0.198237
2295.0,0.197898
2300.0,0.197592
2305.0,0.197794
2310.0,0.197456
2315.0,0.197164
2320.0,0.196997
2325.0,0.196973
2330.0,0.196884
2335.0,0.197182
2340.0,0.197013
2345.0,0.196841
2350.0,0.196727
2355.0,0.196708
2360.0,0.196729
2365.0,0.196692
2370.0,0.19662
2375.0,0.196155
2380.0,0.196028
2385.0,0.196024
2390.0,0.195871
2395.0,0.195995
2400.0,0.195752
2405.0,0.195701
2410.0,0.195536
2415.0,0.195558
2420.0,0.195566
2425.0,0.195543
2430.0,0.195452
2435.0,0.195488
2440.0,0.195486
2445.0,0.195449
2450.0,0.19533
2455.0,0.195208
2460.0,0.19511
2465.0,0.195093
2470.0,0.194479
2475.0,0.194182
2480.0,0.194123
2485.0,0.193655
2490.0,0.193703
2495.0,0.193625
2500.0,0.193351
2500.2,0.193347
2501.41,0.193327
2502.62,0.193323
2503.82,0.193305
2505.03,0.193319
2506.25,0.193323
2507.46,0.193283
2508.67,0.193244
2509.88,0.193227
2511.1,0.19322
2512.32,0.193227
2513.53,0.193221
2514.75,0.193165
2515.97,0.193131
2517.19,0.193155
2518.42,0.193177
2519.64,0.193167
2520.87,0.193167
2522.09,0.193136
2523.32,0.193105
2524.55,0.193097
2525.78,0.193092
2527.01,0.193102
2528.24,0.193091
2529.47,0.193087
2530.71,0.193066
2531.94,0.193099
2533.18,0.193133
2534.42,0.193129
2535.66,0.193109
2536.9,0.193108
2538.14,0.193157
2539.38,0.193148
2540.63,0.193084
2541.87,0.19304
2543.12,0.193051
2544.37,0.193075
2545.62,0.193092
2546.87,0.193102
2548.12,0.193097
2549.37,0.193107
2550.63,0.193078
2551.88,0.193058
2553.14,0.193087
2554.39,0.193099
2555.65,0.193054
2556.91,0.193026
2558.18,0.192989
2559.44,0.192991
2560.7,0.193041
2561.97,0.193009
2563.23,0.193017
2564.5,0.193054
2565.77,0.193029
2567.04,0.192986
2568.31,0.192992
2569.58,0.193013
2570.86,0.193009
2572.13,0.192971
2573.41,0.192985
2574.69,0.19301
2575.97,0.192989
2577.25,0.192988
2578.53,0.192978
2579.81,0.192901
2581.1,0.192862
2582.38,0.192876
2583.67,0.192886
2584.96,0.192866
2586.24,0.192795
2587.54,0.192754
2588.83,0.192773
2590.12,0.192794
2591.41,0.192723
2592.71,0.192667
2594.01,0.192655
2595.31,0.19271
2596.61,0.192715
2597.91,0.19261
2599.21,0.192534
2600.51,0.192517
2601.82,0.192507
2603.12,0.192493
2604.43,0.192476
2605.74,0.192467
2607.05,0.192421
2608.36,0.192323
2609.67,0.192286
2610.99,0.192262
2612.3,0.192213
2613.62,0.192132
2614.94,0.19206
2616.26,0.192019
2617.58,0.19201
2618.9,0.191935
2620.22,0.191822
2621.55,0.191768
2622.87,0.191669
2624.2,0.19158
2625.53,0.191483
2626.86,0.191433
2628.19,0.191413
2629.52,0.191292
2630.86,0.191197
2632.19,0.191105
2633.53,0.190995
2634.87,0.190899
2636.21,0.190751
2637.55,0.190635
2638.89,0.190514
2640.23,0.190413
2641.58,0.190307
2642.93,0.190173
2644.27,0.189992
2645.62,0.189826
2646.97,0.189699
2648.32,0.189515
2649.68,0.189311
2651.03,0.189162
2652.39,0.188985
2653.75,0.188771
2655.1,0.1885
2656.46,0.188225
2657.83,0.187949
2659.19,0.187685
2660.55,0.187439
2661.92,0.187122
2663.29,0.186727
2664.66,0.186365
2666.02,0.185949
2667.4,0.185419
2668.77,0.184754
2670.14,0.18385
2671.52,0.182815
2672.9,0.181741
2674.27,0.18074
2675.65,0.179829
2677.04,0.178942
2678.42,0.17799
2679.8,0.176967
2681.19,0.175895
2682.58,0.174725
2683.96,0.173489
2685.35,0.172191
2686.75,0.170803
2688.14,0.169285
2689.53,0.167574
2690.93,0.165668
2692.33,0.163557
2693.72,0.16123
2695.12,0.15874
2696.53,0.156131
2697.93,0.153323
2699.33,0.150198
2700.74,0.146784
2702.15,0.143141
2703.56,0.139404
2704.97,0.135707
2706.38,0.132173
2707.79,0.128818
2709.21,0.125524
2710.62,0.122258
2712.04,0.119132
2713.46,0.116113
2714.88,0.113297
2716.3,0.110744
2717.72,0.108417
2719.15,0.106269
2720.58,0.104356
2722.0,0.102566
2723.43,0.100809
2724.86,0.099131
2726.3,0.097485
2727.73,0.095809
2729.17,0.094108
2730.6,0.092441
2732.04,0.09079
2733.48,0.089135
2734.92,0.087469
2736.37,0.085759
2737.81,0.084101
2739.26,0.082491
2740.71,0.080852
2742.16,0.079193
2743.61,0.077574
2745.06,0.075866
2746.51,0.074199
2747.97,0.072644
2749.43,0.071085
2750.88,0.069505
2752.34,0.068013
2753.81,0.066563
2755.27,0.065177
2756.73,0.063922
2758.2,0.062687
2759.67,0.061475
2761.14,0.060372
2762.61,0.059306
2764.08,0.058264
2765.56,0.057316
2767.03,0.056408
2768.51,0.055552
2769.99,0.054767
2771.47,0.054074
2772.95,0.053411
2774.43,0.052773
2775.92,0.052117
2777.41,0.05152
2778.89,0.050996
2780.38,0.050508
2781.88,0.050057
2783.37,0.049554
2784.86,0.049108
2786.36,0.048682
2787.86,0.048261
2789.36,0.047865
2790.86,0.047462
2792.36,0.047108
2793.87,0.046812
2795.37,0.046493
2796.88,0.046221
2798.39,0.045954
2799.9,0.045684
2801.41,0.04546
2802.93,0.045273
2804.44,0.045084
2805.96,0.044901
2807.48,0.044784
2809.0,0.044655
2810.52,0.044466
2812.05,0.044276
2813.57,0.044177
2815.1,0.044135
2816.63,0.044109
2818.16,0.044094
2819.69,0.044046
2821.23,0.044044
2822.76,0.044058
2824.3,0.04406
2825.84,0.044068
2827.38,0.044099
2828.92,0.044132
2830.47,0.04416
2832.01,0.044211
2833.56,0.044302
2835.11,0.044362
2836.66,0.044422
2838.21,0.04446
2839.77,0.044519
2841.32,0.044596
2842.88,0.044641
2844.44,0.044664
2846.0,0.044702
2847.56,0.044758
2849.13,0.044816
2850.7,0.04486
2852.26,0.044956
2853.83,0.045
2855.4,0.044982
2856.98,0.045009
2858.55,0.045088
2860.13,0.045101
2861.71,0.045097
2863.29,0.045146
2864.87,0.045272
2866.45,0.045348
2868.04,0.045394
2869.63,0.045443
2871.22,0.04547
2872.81,0.045532
2874.4,0.045569
2875.99,0.045531
2877.59,0.0456
2879.19,0.045668
2880.79,0.045631
2882.39,0.045614
2883.99,0.045668
2885.6,0.045701
2887.2,0.045674
2888.81,0.045668
2890.42,0.045674
2892.03,0.045628
2893.65,0.0456
2895.26,0.045635
2896.88,0.045582
2898.5,0.045531
2900.12,0.045551
2901.74,0.045534
2903.37,0.045464
2904.99,0.045436
2906.62,0.045357
2908.25,0.045248
2909.89,0.045163
2911.52,0.045106
2913.15,0.045075
2914.79,0.045039
2916.43,0.044927
2918.07,0.044825
2919.72,0.044771
2921.36,0.04472
2923.01,0.044671
2924.66,0.044618
2926.31,0.044555
2927.96,0.044508
2929.61,0.044521
2931.27,0.044498
2932.93,0.044413
2934.59,0.044374
2936.25,0.04434
2937.91,0.044331
2939.58,0.044328
2941.24,0.044324
2942.91,0.044344
2944.58,0.044402
2946.26,0.044484
2947.93,0.044519
2949.61,0.044511
2951.29,0.044511
2952.97,0.044592
2954.65,0.044699
2956.34,0.044756
2958.02,0.044751
2959.71,0.044833
2961.4,0.044862
2963.09,0.044894
2964.79,0.044981
2966.48,0.045017
2968.18,0.045063
2969.88,0.045099
2971.58,0.045139
2973.29,0.045193
2974.99,0.045241
2976.7,0.045241
2978.41,0.045289
2980.12,0.045372
2981.84,0.045403
2983.55,0.045437
2985.27,0.045495
2986.99,0.045572
2988.71,0.045638
2990.43,0.045668
2992.16,0.045695
2993.89,0.045761
2995.62,0.045831
2997.35,0.045842
2999.08,0.04586
3000.82,0.045882
3002.56,0.045923
3004.3,0.04602
3006.04,0.046108
3007.78,0.046109
3009.53,0.046109
3011.27,0.04614
3013.02,0.046227
3014.77,0.046368
3016.53,0.046372
3018.28,0.046418
3020.04,0.046538
3021.8,0.046577
3023.56,0.046635
3025.33,0.046746
3027.09,0.046802
3028.86,0.046831
3030.63,0.046886
3032.4,0.046986
3034.18,0.047058
3035.96,0.047097
3037.73,0.047146
3039.52,0.047228
3041.3,0.047266
3043.08,0.047343
3044.87,0.047411
3046.66,0.047439
3048.45,0.047529
3050.24,0.047636
3052.04,0.047709
3053.84,0.047737
3055.63,0.047814
3057.44,0.047877
3059.24,0.0479
3061.05,0.047988
3062.85,0.048057
3064.66,0.048122
3066.48,0.048221
3068.29,0.048285
3070.11,0.048391
3071.93,0.048411
3073.75,0.048445
3075.57,0.048542
3077.4,0.048606
3079.22,0.048636
3081.05,0.048684
3082.88,0.04879
3084.72,0.048951
3086.55,0.049131
3088.39,0.049204
3090.23,0.049316
3092.08,0.049474
3093.92,0.04959
3095.77,0.049648
3097.62,0.049777
3099.47,0.049988
3101.32,0.050111
3103.18,0.050221
3105.04,0.050387
3106.9,0.050547
3108.76,0.050664
3110.62,0.05079
3112.49,0.050919
3114.36,0.051047
3116.23,0.051217
3118.11,0.051411
3119.98,0.051629
3121.86,0.051791
3123.74,0.051938
3125.62,0.052117
3127.51,0.052281
3129.4,0.052445
3131.29,0.052647
3133.18,0.052885
3135.07,0.053102
3136.97,0.053295
3138.87,0.05348
3140.77,0.053674
3142.67,0.053814
3144.58,0.054043
3146.49,0.054302
3148.4,0.054541
3150.31,0.05477
3152.23,0.054995
3154.14,0.05525
3156.06,0.055494
3157.98,0.055705
3159.91,0.055965
3161.84,0.056234
3163.76,0.056492
3165.7,0.056772
3167.63,0.057002
3169.57,0.057247
3171.5,0.057537
3173.45,0.057837
3175.39,0.058155
3177.33,0.058432
3179.28,0.058725
3181.23,0.059019
3183.19,0.059285
3185.14,0.059613
3187.1,0.059906
3189.06,0.060198
3191.02,0.060554
3192.99,0.060871
3194.95,0.061196
3196.92,0.061602
3198.9,0.06192
3200.87,0.062164
3202.85,0.062546
3204.83,0.062892
3206.81,0.063198
3208.79,0.063553
3210.78,0.06398
3212.77,0.06439
3214.76,0.064714
3216.76,0.065072
3218.75,0.065382
3220.75,0.065737
3222.75,0.066134
3224.76,0.066464
3226.76,0.066843
3228.77,0.067216
3230.78,0.067578
3232.8,0.067973
3234.82,0.068325
3236.83,0.06869
3238.86,0.069068
3240.88,0.069426
3242.91,0.069789
3244.94,0.070113
3246.97,0.070499
3249.0,0.070931
3251.04,0.071344
3253.08,0.07173
3255.12,0.072103
3257.17,0.072463
3259.21,0.072837
3261.26,0.073201
3263.32,0.073611
3265.37,0.074011
3267.43,0.074375
3269.49,0.074822
3271.55,0.075212
3273.62,0.075547
3275.68,0.075924
3277.75,0.07629
3279.83,0.07669
3281.9,0.077068
3283.98,0.077446
3286.06,0.077859
3288.15,0.078255
3290.23,0.078594
3292.32,0.079007
3294.41,0.079454
3296.51,0.07987
3298.61,0.080221
3300.71,0.080563
3302.81,0.08091
3304.91,0.081239
3307.02,0.081604
3309.13,0.082082
3311.24,0.082443
3313.36,0.082795
3315.48,0.08315
3317.6,0.083433
3319.72,0.083828
3321.85,0.084266
3323.98,0.084654
3326.11,0.084989
3328.25,0.085282
3330.38,0.085627
3332.52,0.085921
3334.67,0.08621
3336.81,0.086586
3338.96,0.086889
3341.11,0.087145
3343.27,0.087399
3345.42,0.087651
3347.58,0.087923
3349.75,0.088184
3351.91,0.088443
3354.08,0.088636
3356.25,0.088757
3358.42,0.088927
3360.6,0.08916
3362.78,0.089342
3364.96,0.089504
3367.15,0.089661
3369.33,0.089861
3371.53,0.09017
3373.72,0.090449
3375.92,0.090699
3378.11,0.091083
3380.32,0.091509
3382.52,0.091854
3384.73,0.092226
3386.94,0.092642
3389.15,0.093002
3391.37,0.093363
3393.59,0.093722
3395.81,0.094021
3398.04,0.094346
3400.27,0.094635
3402.5,0.094902
3404.73,0.095168
3406.97,0.095444
3409.21,0.095748
3411.45,0.096097
3413.7,0.096449
3415.95,0.096765
3418.2,0.097134
3420.45,0.097534
3422.71,0.097956
3424.97,0.098398
3427.23,0.098886
3429.5,0.099389
3431.77,0.099827
3434.04,0.100254
3436.32,0.100724
3438.6,0.101209
3440.88,0.101633
3443.16,0.102042
3445.45,0.102502
3447.74,0.102953
3450.04,0.103407
3452.33,0.103853
3454.63,0.104208
3456.94,0.104493
3459.24,0.104827
3461.55,0.105235
3463.86,0.10553
3466.18,0.105791
3468.5,0.106065
3470.82,0.10631
3473.14,0.106615
3475.47,0.106908
3477.8,0.107141
3480.14,0.107436
3482.47,0.107768
3484.81,0.108178
3487.16,0.108632
3489.5,0.109011
3491.85,0.109392
3494.21,0.109895
3496.56,0.110368
3498.92,0.110908
3501.29,0.111426
3503.65,0.111904
3506.02,0.112313
3508.39,0.112682
3510.77,0.113113
3513.15,0.113584
3515.53,0.114095
3517.91,0.11462
3520.3,0.115062
3522.69,0.115485
3525.09,0.115956
3527.49,0.116393
3529.89,0.11685
3532.29,0.117333
3534.7,0.117726
3537.11,0.118122
3539.52,0.118553
3541.94,0.118894
3544.36,0.119235
3546.79,0.119638
3549.22,0.120032
3551.65,0.120469
3554.08,0.120873
3556.52,0.12119
3558.96,0.121539
3561.4,0.121998
3563.85,0.122395
3566.3,0.122629
3568.76,0.122941
3571.21,0.12336
3573.67,0.123698
3576.14,0.124027
3578.61,0.124424
3581.08,0.124771
3583.55,0.12508
3586.03,0.125438
3588.51,0.125854
3591.0,0.126221
3593.49,0.126557
3595.98,0.126916
3598.48,0.127241
3600.97,0.127545
3603.48,0.127856
3605.98,0.128241
3608.49,0.128646
3611.0,0.128953
3613.52,0.129302
3616.04,0.129681
3618.56,0.129973
3621.09,0.130251
3623.62,0.130554
3626.16,0.13092
3628.69,0.131343
3631.23,0.131671
3633.78,0.131944
3636.33,0.132237
3638.88,0.132616
3641.43,0.133032
3643.99,0.133363
3646.56,0.133667
3649.12,0.134065
3651.69,0.134442
3654.27,0.134768
3656.84,0.135118
3659.42,0.135447
3662.01,0.135717
3664.59,0.136077
3667.19,0.136485
3669.78,0.13679
3672.38,0.137069
3674.98,0.137469
3677.59,0.137867
3680.2,0.138206
3682.81,0.138575
3685.43,0.13893
3688.05,0.139288
3690.68,0.139615
3693.3,0.139938
3695.94,0.14027
3698.57,0.140646
3701.21,0.141058
3703.86,0.141386
3706.5,0.141614
3709.16,0.141915
3711.81,0.142328
3714.47,0.142733
3717.13,0.143018
3719.8,0.143313
3722.47,0.143638
3725.14,0.143983
3727.82,0.144236
3730.5,0.144505
3733.19,0.144939
3735.88,0.145339
3738.57,0.145615
3741.27,0.145929
3743.97,0.146209
3746.68,0.146519
3749.39,0.146852
3752.1,0.147171
3754.82,0.147518
3757.54,0.147846
3760.26,0.148116
3762.99,0.148386
3765.72,0.148723
3768.46,0.149061
3771.2,0.149324
3773.94,0.149637
3776.69,0.149932
3779.45,0.150195
3782.2,0.150498
3784.96,0.15078
3787.73,0.15106
3790.5,0.151341
3793.27,0.151651
3796.05,0.151921
3798.83,0.152198
3801.63,0.152509
3804.41,0.152822
3807.21,0.153132
3810.01,0.153436
3812.81,0.153717
3815.61,0.154017
3818.42,0.154306
3821.24,0.154573
3824.05,0.154855
3826.88,0.155139
3829.7,0.155408
3832.53,0.155681
3835.37,0.155954
3838.21,0.15619
3841.05,0.156443
3843.9,0.156719
3846.75,0.156992
3849.6,0.157242
3852.46,0.157521
3855.33,0.157817
3858.2,0.158061
3861.07,0.15831
3863.95,0.158566
3866.83,0.158834
3869.71,0.159102
3872.6,0.159315
3875.5,0.159552
3878.4,0.159812
3881.3,0.160071
3884.21,0.160305
3887.12,0.16052
3890.03,0.160767
3892.95,0.161009
3895.88,0.161235
3898.81,0.161482
3901.74,0.16168
3904.68,0.161892
3907.62,0.162141
3910.57,0.162359
3913.52,0.162554
3916.48,0.162755
3919.44,0.162937
3922.4,0.163112
3925.37,0.163269
3928.35,0.163455
3931.32,0.163674
3934.31,0.1639
3937.29,0.164079
3940.29,0.164196
3943.28,0.164288
3946.28,0.164376
3949.29,0.164456
3952.3,0.164507
3955.31,0.164564
3958.33,0.164646
3961.36,0.164726
3964.39,0.164817
3967.42,0.164939
3970.46,0.165073
3973.5,0.165228
3976.55,0.16539
3979.6,0.165543
3982.65,0.165736
3985.71,0.165926
3988.78,0.166104
3991.85,0.166299
3994.93,0.166493
3998.01,0.166674
4001.09,0.166874
4004.18,0.167079
4007.28,0.167287
4010.38,0.167502
4013.48,0.167685
4016.59,0.167857
4019.7,0.168028
4022.82,0.168185
4025.94,0.168369
4029.07,0.168536
4032.2,0.168669
4035.34,0.168792
4038.49,0.16892
4041.63,0.169038
4044.79,0.169159
4047.94,0.169282
4051.11,0.169396
4054.27,0.169495
4057.45,0.169571
4060.62,0.169669
4063.8,0.169739
4066.99,0.169814
4070.18,0.169893
4073.38,0.169949
4076.58,0.170002
4079.79,0.17007
4083.0,0.170138
4086.22,0.170189
4089.44,0.17023
4092.67,0.170282
4095.9,0.170321
4099.14,0.170333
4102.38,0.170369
4105.63,0.17042
4108.89,0.170454
4112.14,0.17048
4115.41,0.17052
4118.68,0.170534
4121.95,0.170534
4125.23,0.170567
4128.51,0.170595
4131.8,0.170602
4135.1,0.170628
4138.4,0.170625
4141.7,0.170628
4145.02,0.170649
4148.33,0.170647
4151.65,0.170654
4154.98,0.170674
4158.31,0.170657
4161.65,0.17066
4164.99,0.170646
4168.34,0.170587
4171.69,0.170572
4175.05,0.170592
4178.41,0.170572
4181.78,0.170551
4185.16,0.170558
4188.54,0.17054
4191.93,0.17052
4195.32,0.170488
4198.71,0.170442
4202.12,0.170401
4205.52,0.170373
4208.94,0.170343
4212.36,0.170294
4215.78,0.170222
4219.21,0.170158
4222.65,0.170116
4226.09,0.170045
4229.54,0.169977
4232.99,0.169919
4236.45,0.16986
4239.91,0.16982
4243.38,0.169799
4246.86,0.169768
4250.34,0.169739
4253.83,0.169681
4257.32,0.169613
4260.82,0.169499
4264.32,0.16937
4267.83,0.169285
4271.34,0.169222
4274.86,0.169155
4278.39,0.16909
4281.92,0.169038
4285.46,0.168966
4289.01,0.168867
4292.56,0.168814
4296.12,0.168749
4299.68,0.168667
4303.25,0.168589
4306.82,0.168541
4310.4,0.168463
4313.99,0.168359
4317.58,0.168305
4321.18,0.168263
4324.78,0.168186
4328.39,0.168083
4332.01,0.167987
4335.63,0.167896
4339.26,0.167804
4342.89,0.167736
4346.53,0.167656
4350.18,0.167582
4353.83,0.167511
4357.49,0.167434
4361.15,0.16735
4364.82,0.167247
4368.5,0.167168
4372.18,0.167084
4375.87,0.167004
4379.57,0.166949
4383.27,0.166876
4386.98,0.166772
4390.69,0.166678
4394.41,0.166603
4398.14,0.166513
4401.88,0.166403
4405.62,0.166301
4409.36,0.166209
4413.11,0.166113
4416.87,0.166018
4420.64,0.165899
4424.41,0.165803
4428.19,0.165712
4431.97,0.165589
4435.77,0.16548
4439.56,0.16538
4443.37,0.165288
4447.18,0.165209
4451.0,0.16512
4454.82,0.16504
4458.65,0.164987
4462.49,0.164927
4466.33,0.164861
4470.18,0.164825
4474.04,0.164787
4477.9,0.164728
4481.77,0.164673
4485.65,0.164623
4489.53,0.164572
4493.42,0.164528
4497.32,0.164492
4501.22,0.164466
4505.13,0.164438
4509.05,0.164401
4512.97,0.164363
4516.91,0.164315
4520.84,0.164284
4524.79,0.164247
4528.74,0.164197
4532.7,0.164172
4536.67,0.164129
4540.64,0.164076
4544.62,0.164062
4548.6,0.164029
4552.6,0.164013
4556.6,0.164028
4560.61,0.164039
4564.62,0.164039
4568.64,0.164049
4572.67,0.164071
4576.71,0.16405
4580.75,0.164028
4584.8,0.164039
4588.86,0.164026
4592.92,0.16398
4596.99,0.163931
4601.07,0.163869
4605.16,0.163818
