Composition,
1471.0,174.45
1471.4,174.32
1471.8,174.37
1472.2,174.29
1472.7,174.36
1473.1,174.46
1473.5,174.52
1473.9,174.37
1474.3,174.29
1474.7,174.25
1475.2,174.38
1475.6,174.58
1476.0,174.81
1476.4,174.74
1476.8,174.44
1477.3,174.49
1477.7,174.66
1478.1,174.64
1478.5,174.7
1478.9,175.09
1479.4,175.2
1479.8,175.07
1480.2,174.79
1480.6,174.63
1481.1,174.72
1481.5,174.81
1481.9,175.11
1482.3,175.14
1482.8,175.18
1483.2,175.06
1483.6,175.03
1484.0,175.1
1484.4,175.32
1484.9,175.47
1485.3,175.28
1485.7,175.22
1486.2,175.46
1486.6,175.57
1487.0,175.71
1487.4,175.65
1487.9,175.41
1488.3,175.32
1488.7,175.32
1489.1,175.57
1489.6,175.8
1490.0,175.69
1490.4,175.45
1490.8,175.47
1491.3,175.84
1491.7,175.94
1492.1,175.74
1492.6,175.98
1493.0,176.34
1493.4,176.39
1493.9,176.17
1494.3,176.25
1494.7,176.11
1495.2,175.94
1495.6,175.89
1496.0,176.16
1496.4,176.37
1496.9,176.32
1497.3,176.18
1497.8,176.38
1498.2,176.4
1498.6,176.32
1499.0,176.25
1499.5,176.3
1499.9,176.37
1500.3,176.52
1500.8,176.45
1501.2,176.52
1501.7,176.64
1502.1,176.68
1502.5,176.69
1502.9,176.55
1503.4,176.7
1503.8,176.93
1504.3,176.88
1504.7,176.96
1505.1,177.04
1505.6,177.21
1506.0,177.15
1506.4,176.81
1506.9,176.72
1507.3,176.89
1507.8,177.09
1508.2,177.24
1508.6,177.4
1509.1,177.38
1509.5,177.2
1510.0,177.3
1510.4,177.36
1510.8,177.59
1511.3,177.72
1511.7,177.65
1512.2,177.31
1512.6,177.13
1513.0,177.27
1513.5,177.36
1513.9,177.39
1514.4,177.42
1514.8,177.42
1515.3,177.47
1515.7,177.64
1516.1,177.72
1516.6,177.7
1517.0,177.64
1517.5,177.79
1517.9,177.9
1518.4,177.89
1518.8,178.02
1519.3,178.0
1519.7,177.97
1520.1,178.11
1520.6,178.03
1521.0,177.87
1521.5,178.28
1521.9,178.48
1522.4,178.25
1522.8,178.04
1523.3,178.2
1523.7,178.25
1524.2,178.01
1524.6,178.25
1525.1,178.46
1525.5,178.23
1526.0,178.2
1526.4,178.48
1526.9,178.38
1527.3,178.2
1527.8,178.41
1528.2,178.59
1528.7,178.73
1529.1,178.85
1529.6,178.99
1530.0,178.97
1530.5,178.83
1530.9,178.83
1531.4,178.84
1531.8,178.96
1532.3,179.13
1532.7,179.18
1533.2,179.29
1533.6,179.17
1534.1,179.13
1534.5,179.25
1535.0,179.12
1535.4,179.25
1535.9,179.37
1536.4,179.2
1536.8,179.35
1537.3,179.54
1537.7,179.55
1538.2,179.28
1538.6,179.16
1539.1,179.2
1539.6,179.43
1540.0,179.48
1540.5,179.58
1540.9,179.78
1541.4,179.8
1541.8,179.86
1542.3,179.86
1542.8,179.69
1543.2,179.7
1543.7,180.03
1544.1,180.09
1544.6,180.13
1545.1,180.17
1545.5,180.01
1546.0,179.96
1546.4,180.21
1546.9,180.51
1547.4,180.4
1547.8,180.22
1548.3,180.34
1548.8,180.47
1549.2,180.42
1549.7,180.32
1550.1,180.22
1550.6,180.52
1551.1,180.54
1551.5,180.48
1552.0,180.54
1552.5,180.38
1552.9,180.44
1553.4,180.71
1553.8,180.66
1554.3,180.66
1554.8,180.85
1555.3,180.88
1555.7,180.55
1556.2,180.34
1556.7,180.37
1557.1,180.55
1557.6,181.01
1558.1,181.19
1558.5,181.1
1559.0,181.15
1559.5,181.16
1559.9,181.22
1560.4,181.18
1560.9,180.92
1561.3,180.88
1561.8,181.02
1562.3,181.1
1562.8,181.31
1563.2,181.37
1563.7,181.17
1564.2,181.33
1564.6,181.38
1565.1,181.42
1565.6,181.52
1566.1,181.45
1566.5,181.44
1567.0,181.36
1567.5,181.41
1567.9,181.61
1568.4,181.66
1568.9,181.55
1569.4,181.47
1569.8,181.46
1570.3,181.56
1570.8,181.55
1571.3,181.81
1571.8,181.82
1572.2,181.85
1572.7,181.93
1573.2,181.84
1573.7,181.75
1574.1,181.97
1574.6,181.99
1575.1,181.92
1575.6,182.07
1576.1,182.14
1576.5,182.11
1577.0,182.17
1577.5,181.98
1578.0,182.03
1578.4,182.22
1578.9,182.23
1579.4,182.23
1579.9,182.37
1580.4,182.55
1580.9,182.49
1581.3,182.47
1581.8,182.62
1582.3,182.5
1582.8,182.54
1583.3,182.57
1583.8,182.41
1584.2,182.42
1584.7,182.71
1585.2,182.88
1585.7,182.93
1586.2,182.8
1586.7,182.63
1587.2,182.61
1587.6,182.64
1588.1,182.76
1588.6,182.95
1589.1,182.91
1589.6,182.77
1590.1,182.85
1590.6,182.97
1591.1,183.11
1591.5,183.03
1592.0,183.03
1592.5,183.13
1593.0,183.14
1593.5,183.29
1594.0,183.38
1594.5,183.49
1595.0,183.47
1595.4,183.43
1595.9,183.57
1596.4,183.48
1596.9,183.38
1597.4,183.37
1597.9,183.36
1598.4,183.45
1598.9,183.48
1599.4,183.48
1599.9,183.65
1600.4,183.53
1600.9,183.45
1601.4,183.7
1601.9,183.82
1602.3,183.8
1602.8,183.81
1603.3,183.82
1603.8,183.89
1604.3,183.96
1604.8,184.05
1605.3,184.06
1605.8,183.9
1606.3,183.96
1606.8,184.26
1607.3,184.25
1607.8,184.03
1608.3,184.13
1608.8,184.2
1609.3,184.18
1609.8,184.23
1610.3,184.34
1610.8,184.43
1611.3,184.16
1611.8,183.9
1612.3,184.03
1612.8,184.17
1613.3,184.4
1613.8,184.56
1614.3,184.71
1614.8,184.76
1615.3,184.6
1615.8,184.3
1616.3,184.31
1616.8,184.49
1617.3,184.49
1617.8,184.63
1618.4,184.88
1618.9,184.88
1619.4,184.87
1619.9,184.98
1620.4,185.01
1620.9,184.98
1621.4,184.86
1621.9,184.85
1622.4,184.96
1622.9,185.0
1623.4,184.86
1623.9,184.92
1624.4,185.03
1624.9,185.03
1625.5,185.11
1626.0,185.07
1626.5,185.06
1627.0,185.13
1627.5,185.22
1628.0,185.28
1628.5,185.4
1629.0,185.48
1629.6,185.38
1630.1,185.2
1630.6,185.38
1631.1,185.55
1631.6,185.46
1632.1,185.53
1632.6,185.7
1633.1,185.66
1633.7,185.52
1634.2,185.63
1634.7,185.81
1635.2,185.82
1635.7,185.72
1636.2,185.71
1636.8,185.78
1637.3,185.85
1637.8,185.88
1638.3,185.86
1638.8,185.95
1639.3,186.02
1639.9,185.96
1640.4,185.92
1640.9,186.06
1641.4,186.1
1641.9,186.0
1642.5,185.96
1643.0,186.05
1643.5,186.06
1644.0,186.04
1644.5,186.09
1645.1,186.15
1645.6,186.26
1646.1,186.23
1646.6,186.28
1647.2,186.39
1647.7,186.31
1648.2,186.3
1648.7,186.3
1649.3,186.37
1649.8,186.41
1650.3,186.47
1650.8,186.61
1651.3,186.72
1651.9,186.79
1652.4,186.82
1652.9,186.82
1653.4,186.9
1654.0,186.8
1654.5,186.84
1655.0,187.02
1655.6,187.04
1656.1,186.95
1656.6,186.92
1657.2,187.0
1657.7,187.04
1658.2,187.07
1658.7,187.12
1659.3,187.22
1659.8,187.22
1660.3,187.13
1660.9,187.19
1661.4,187.32
1661.9,187.25
1662.5,187.32
1663.0,187.48
1663.5,187.5
1664.1,187.45
1664.6,187.28
1665.1,187.29
1665.7,187.39
1666.2,187.48
1666.7,187.43
1667.3,187.43
1667.8,187.33
1668.3,187.3
1668.9,187.42
1669.4,187.54
1670.0,187.64
1670.5,187.73
1671.0,187.71
1671.6,187.7
1672.1,187.63
1672.7,187.63
1673.2,187.67
1673.7,187.67
1674.3,187.63
1674.8,187.73
1675.4,187.77
1675.9,187.83
1676.4,187.89
1677.0,187.91
1677.5,187.86
1678.1,187.85
1678.6,187.89
1679.2,187.92
1679.7,187.92
1680.3,187.98
1680.8,188.02
1681.3,187.97
1681.9,187.94
1682.4,187.87
1683.0,187.78
1683.5,187.82
1684.1,187.9
1684.6,187.94
1685.2,187.93
1685.7,187.93
1686.3,188.01
1686.8,188.08
1687.3,188.07
1687.9,188.08
1688.4,188.1
1689.0,188.21
1689.6,188.14
1690.1,188.12
1690.7,188.21
1691.2,188.19
1691.8,188.12
1692.3,188.15
1692.9,188.08
1693.4,188.03
1694.0,188.16
1694.5,188.24
1695.1,188.28
1695.6,188.41
1696.2,188.5
1696.7,188.48
1697.3,188.41
1697.8,188.38
1698.4,188.44
1699.0,188.54
1699.5,188.47
1700.1,188.44
1700.6,188.42
1701.2,188.46
1701.8,188.54
1702.3,188.49
1702.9,188.42
1703.4,188.48
1704.0,188.46
1704.6,188.44
1705.1,188.51
1705.7,188.48
1706.2,188.47
1706.8,188.49
1707.4,188.38
1707.9,188.37
1708.5,188.46
1709.1,188.51
1709.6,188.51
1710.2,188.52
1710.7,188.53
1711.3,188.59
1711.9,188.72
1712.4,188.74
1713.0,188.72
1713.6,188.82
1714.1,188.91
1714.7,188.94
1715.3,188.9
1715.8,189.02
1716.4,189.17
1717.0,189.22
1717.5,189.14
1718.1,189.16
1718.7,189.25
1719.3,189.43
1719.8,189.42
1720.4,189.47
1721.0,189.55
1721.5,189.59
1722.1,189.54
1722.7,189.56
1723.3,189.6
1723.8,189.77
1724.4,189.86
1725.0,189.86
1725.5,189.78
1726.1,189.71
1726.7,189.67
1727.3,189.86
1727.8,190.04
1728.4,190.03
1729.0,190.02
1729.6,190.06
1730.2,190.09
1730.7,190.19
1731.3,190.24
1731.9,190.18
1732.5,190.26
1733.0,190.27
1733.6,190.25
1734.2,190.39
1734.8,190.43
1735.4,190.35
1735.9,190.34
1736.5,190.49
1737.1,190.49
1737.7,190.58
1738.3,190.73
1738.8,190.7
1739.4,190.67
1740.0,190.73
1740.6,190.77
1741.2,190.67
1741.8,190.65
1742.4,190.74
1742.9,190.77
1743.5,190.8
1744.1,190.79
1744.7,190.77
1745.3,190.71
1745.9,190.73
1746.5,190.82
1747.1,190.9
1747.6,190.89
1748.2,190.84
1748.8,190.79
1749.4,190.75
1750.0,190.74
1750.6,190.8
1751.2,190.82
1751.8,190.75
1752.4,190.94
1753.0,191.13
1753.6,191.1
1754.2,191.11
1754.7,191.12
1755.3,191.2
1755.9,191.4
1756.5,191.45
1757.1,191.49
1757.7,191.55
1758.3,191.49
1758.9,191.55
1759.5,191.58
1760.1,191.64
1760.7,191.73
1761.3,191.81
1761.9,191.83
1762.5,191.9
1763.1,191.99
1763.7,192.01
1764.3,191.96
1764.9,191.99
1765.5,192.13
1766.1,192.16
1766.7,192.1
1767.3,192.17
1767.9,192.31
1768.5,192.24
1769.1,192.2
1769.7,192.27
1770.3,192.36
1770.9,192.38
1771.5,192.39
1772.1,192.54
1772.7,192.57
1773.3,192.54
1773.9,192.49
1774.6,192.5
1775.2,192.63
1775.8,192.79
1776.4,192.93
1777.0,192.83
1777.6,192.71
1778.2,192.77
1778.8,192.9
1779.4,192.87
1780.0,192.86
1780.7,192.92
1781.3,193.0
1781.9,193.01
1782.5,193.0
1783.1,193.14
1783.7,193.23
1784.3,193.26
1784.9,193.26
1785.6,193.32
1786.2,193.31
1786.8,193.32
1787.4,193.37
1788.0,193.35
1788.6,193.37
1789.3,193.5
1789.9,193.47
1790.5,193.43
1791.1,193.48
1791.7,193.6
1792.3,193.65
1793.0,193.63
1793.6,193.6
1794.2,193.64
1794.8,193.63
1795.4,193.62
1796.1,193.66
1796.7,193.77
1797.3,193.81
1797.9,193.85
1798.6,193.88
1799.2,193.92
1799.8,193.89
1800.4,193.99
1801.1,194.04
1801.7,194.02
1802.3,194.09
1802.9,194.11
1803.6,194.11
1804.2,194.22
1804.8,194.24
1805.5,194.28
1806.1,194.33
1806.7,194.34
1807.3,194.45
1808.0,194.48
1808.6,194.4
1809.2,194.41
1809.9,194.45
1810.5,194.5
1811.1,194.59
1811.8,194.63
1812.4,194.54
1813.0,194.57
1813.7,194.61
1814.3,194.63
1814.9,194.73
1815.6,194.82
1816.2,194.82
1816.8,194.85
1817.5,194.93
1818.1,194.9
1818.8,194.8
1819.4,194.86
1820.0,194.93
1820.7,195.02
1821.3,195.07
1821.9,195.04
1822.6,195.01
1823.2,195.1
1823.9,195.18
1824.5,195.26
1825.2,195.23
1825.8,195.22
1826.4,195.38
1827.1,195.42
1827.7,195.32
1828.4,195.39
1829.0,195.43
1829.7,195.45
1830.3,195.44
1831.0,195.51
1831.6,195.6
1832.3,195.57
1832.9,195.55
1833.6,195.62
1834.2,195.64
1834.8,195.62
1835.5,195.62
1836.2,195.74
1836.8,195.84
1837.4,195.9
1838.1,195.81
1838.8,195.78
1839.4,195.92
1840.1,195.99
1840.7,195.96
1841.4,196.04
1842.0,196.04
1842.7,195.97
1843.3,196.01
1844.0,196.07
1844.6,196.12
1845.3,196.15
1845.9,196.22
1846.6,196.31
1847.3,196.33
1847.9,196.29
1848.6,196.31
1849.3,196.4
1849.9,196.37
1850.6,196.38
1851.2,196.44
1851.9,196.46
1852.6,196.45
1853.2,196.48
1853.9,196.51
1854.5,196.49
1855.2,196.5
1855.9,196.61
1856.5,196.69
1857.2,196.66
1857.9,196.67
1858.5,196.83
1859.2,196.88
1859.9,196.83
1860.5,196.83
1861.2,196.85
1861.9,196.87
1862.5,196.96
1863.2,197.07
1863.9,197.04
1864.5,197.0
1865.2,197.06
1865.9,197.09
1866.6,197.15
1867.2,197.21
1867.9,197.27
1868.6,197.27
1869.3,197.23
1869.9,197.32
1870.6,197.4
1871.3,197.37
1871.9,197.39
1872.6,197.51
1873.3,197.57
1874.0,197.57
1874.7,197.66
1875.3,197.69
1876.0,197.65
1876.7,197.66
1877.4,197.7
1878.1,197.71
1878.7,197.8
1879.4,197.81
1880.1,197.75
1880.8,197.79
1881.5,197.85
1882.1,197.88
1882.8,197.88
1883.5,197.92
1884.2,198.05
1884.9,198.1
1885.6,198.1
1886.3,198.14
1886.9,198.24
1887.6,198.26
1888.3,198.25
1889.0,198.24
1889.7,198.3
1890.4,198.37
1891.1,198.38
1891.8,198.41
1892.4,198.48
1893.1,198.51
1893.8,198.54
1894.5,198.55
1895.2,198.54
1895.9,198.59
1896.6,198.65
1897.3,198.65
1898.0,198.61
1898.7,198.65
1899.4,198.73
1900.1,198.78
1900.8,198.82
1901.5,198.87
1902.2,198.9
1902.9,198.98
1903.6,199.03
1904.3,199.05
1905.0,199.1
1905.7,199.04
1906.4,199.06
1907.1,199.13
1907.8,199.14
1908.5,199.18
1909.2,199.22
1909.9,199.26
1910.6,199.31
1911.3,199.41
1912.0,199.41
1912.7,199.34
1913.4,199.41
1914.1,199.51
1914.8,199.52
1915.5,199.51
1916.2,199.54
1916.9,199.55
1917.6,199.57
1918.3,199.62
1919.1,199.72
1919.8,199.72
1920.5,199.77
1921.2,199.84
1921.9,199.86
1922.6,199.86
1923.3,199.96
1924.1,199.97
1924.8,199.97
1925.5,200.03
1926.2,200.07
1926.9,200.11
1927.6,200.19
1928.3,200.17
1929.1,200.2
1929.8,200.21
1930.5,200.22
1931.2,200.26
1931.9,200.34
1932.7,200.41
1933.4,200.5
1934.1,200.53
1934.8,200.51
1935.5,200.51
1936.3,200.59
1937.0,200.6
1937.7,200.6
1938.4,200.66
1939.2,200.72
1939.9,200.8
1940.6,200.92
1941.3,200.98
1942.1,200.99
1942.8,201.02
1943.5,201.04
1944.3,201.04
1945.0,201.07
1945.7,201.12
1946.4,201.16
1947.2,201.15
1947.9,201.19
1948.6,201.28
1949.4,201.38
1950.1,201.37
1950.8,201.33
1951.6,201.36
1952.3,201.45
1953.0,201.53
1953.8,201.55
1954.5,201.58
1955.3,201.6
1956.0,201.65
1956.7,201.72
1957.5,201.7
1958.2,201.75
1958.9,201.82
1959.7,201.76
1960.4,201.74
1961.2,201.82
1961.9,201.89
1962.7,201.96
1963.4,202.01
1964.1,202.09
1964.9,202.17
1965.6,202.22
1966.4,202.18
1967.1,202.21
1967.9,202.34
1968.6,202.36
1969.4,202.4
1970.1,202.43
1970.8,202.44
1971.6,202.5
1972.3,202.51
1973.1,202.53
1973.8,202.6
1974.6,202.69
1975.4,202.74
1976.1,202.8
1976.9,202.86
1977.6,202.93
1978.4,202.92
1979.1,202.93
1979.9,202.99
1980.6,203.05
1981.4,203.08
1982.2,203.07
1982.9,203.09
1983.7,203.21
1984.4,203.27
1985.2,203.3
1985.9,203.26
1986.7,203.32
1987.5,203.43
1988.2,203.45
1989.0,203.48
1989.8,203.56
1990.5,203.58
1991.3,203.63
1992.1,203.69
1992.8,203.73
1993.6,203.74
1994.3,203.8
1995.1,203.84
1995.9,203.93
1996.7,203.97
1997.4,203.97
1998.2,203.97
1999.0,204.08
1999.7,204.15
2000.5,204.2
2001.3,204.22
2002.1,204.26
2002.8,204.31
2003.6,204.35
2004.4,204.42
2005.2,204.46
2005.9,204.48
2006.7,204.59
2007.5,204.67
2008.3,204.7
2009.0,204.67
2009.8,204.73
2010.6,204.84
2011.4,204.93
2012.2,204.94
2012.9,204.94
2013.7,204.97
2014.5,205.0
2015.3,205.08
2016.1,205.12
2016.8,205.12
2017.6,205.16
2018.4,205.22
2019.2,205.33
2020.0,205.35
2020.8,205.38
2021.6,205.44
2022.4,205.44
2023.2,205.45
2023.9,205.56
2024.7,205.61
2025.5,205.64
2026.3,205.69
2027.1,205.74
2027.9,205.77
2028.7,205.82
2029.5,205.86
2030.3,205.87
2031.1,205.87
2031.9,205.97
2032.7,206.03
2033.5,206.09
2034.3,206.15
2035.1,206.21
2035.9,206.21
2036.7,206.24
2037.5,206.29
2038.3,206.35
2039.1,206.41
2039.9,206.52
2040.7,206.53
2041.5,206.54
2042.3,206.62
2043.1,206.67
2043.9,206.74
2044.7,206.78
2045.5,206.78
2046.3,206.86
2047.1,206.92
2047.9,207.0
2048.7,207.03
2049.5,207.04
2050.4,207.06
2051.2,207.13
2052.0,207.14
2052.8,207.19
2053.6,207.25
2054.4,207.33
2055.2,207.41
2056.0,207.48
2056.9,207.54
2057.7,207.56
2058.5,207.59
2059.3,207.66
2060.1,207.7
2060.9,207.78
2061.8,207.89
2062.6,207.92
2063.4,207.91
2064.2,207.98
2065.1,208.0
2065.9,208.05
2066.7,208.14
2067.5,208.23
2068.3,208.28
2069.2,208.3
2070.0,208.29
2070.8,208.36
2071.6,208.41
2072.5,208.45
2073.3,208.46
2074.1,208.55
2075.0,208.65
2075.8,208.66
2076.6,208.68
2077.5,208.82
2078.3,208.84
2079.1,208.83
2080.0,208.86
2080.8,208.94
2081.6,208.98
2082.5,209.02
2083.3,209.07
2084.1,209.15
2085.0,209.24
2085.8,209.35
2086.7,209.36
2087.5,209.32
2088.3,209.36
2089.2,209.47
2090.0,209.54
2090.9,209.62
2091.7,209.64
2092.6,209.71
2093.4,209.77
2094.2,209.8
2095.1,209.84
2095.9,209.9
2096.8,209.96
2097.6,210.08
2098.5,210.11
2099.3,210.1
2100.2,210.16
2101.0,210.21
2101.9,210.25
2102.7,210.36
2103.6,210.38
2104.4,210.42
2105.3,210.51
2106.1,210.55
2107.0,210.57
2107.9,210.67
2108.7,210.71
2109.6,210.73
2110.4,210.82
2111.3,210.89
2112.2,210.91
2113.0,210.96
2113.9,211.01
2114.7,211.06
2115.6,211.1
2116.5,211.11
2117.3,211.15
2118.2,211.24
2119.1,211.32
2119.9,211.36
2120.8,211.39
2121.7,211.45
2122.5,211.53
2123.4,211.63
2124.3,211.68
2125.1,211.69
2126.0,211.7
2126.9,211.76
2127.8,211.81
2128.6,211.88
2129.5,211.9
2130.4,211.93
2131.3,211.98
2132.1,212.02
2133.0,212.06
2133.9,212.17
2134.8,212.25
2135.6,212.31
2136.5,212.36
2137.4,212.35
2138.3,212.36
2139.2,212.46
2140.1,212.51
2140.9,212.6
2141.8,212.61
2142.7,212.62
2143.6,212.66
2144.5,212.73
2145.4,212.81
2146.3,212.89
2147.1,212.92
2148.0,212.95
2148.9,212.97
2149.8,213.03
2150.7,213.11
2151.6,213.19
2152.5,213.19
2153.4,213.22
2154.3,213.28
2155.2,213.41
2156.1,213.52
2157.0,213.53
2157.9,213.51
2158.8,213.58
2159.7,213.66
2160.6,213.73
2161.5,213.8
2162.4,213.84
2163.3,213.87
2164.2,213.92
2165.1,213.95
2166.0,213.97
2166.9,214.02
2167.8,214.11
2168.7,214.18
2169.6,214.23
2170.5,214.28
2171.4,214.35
2172.3,214.38
2173.3,214.42
2174.2,214.48
2175.1,214.54
2176.0,214.58
2176.9,214.65
2177.8,214.77
2178.7,214.78
2179.6,214.82
2180.6,214.92
2181.5,214.94
2182.4,214.94
2183.3,214.99
2184.2,215.09
2185.1,215.15
2186.1,215.23
2187.0,215.25
2187.9,215.32
2188.8,215.4
2189.8,215.43
2190.7,215.44
2191.6,215.53
2192.6,215.56
2193.5,215.62
2194.4,215.69
2195.3,215.76
2196.3,215.8
2197.2,215.83
2198.1,215.87
2199.1,215.93
2200.0,215.94
2200.9,216.01
2201.9,216.09
2202.8,216.14
2203.7,216.17
2204.7,216.27
2205.6,216.33
2206.5,216.36
2207.5,216.4
2208.4,216.44
2209.4,216.48
2210.3,216.53
2211.3,216.57
2212.2,216.65
2213.1,216.72
2214.1,216.76
2215.0,216.8
2216.0,216.87
2216.9,216.9
2217.9,216.94
2218.8,217.04
2219.8,217.13
2220.7,217.12
2221.7,217.2
2222.6,217.29
2223.6,217.35
2224.5,217.38
2225.5,217.46
2226.4,217.5
2227.4,217.52
2228.4,217.56
2229.3,217.62
2230.3,217.68
2231.2,217.78
2232.2,217.86
2233.1,217.87
2234.1,217.9
2235.1,217.97
2236.0,218.06
2237.0,218.12
2238.0,218.14
2238.9,218.18
2239.9,218.23
2240.9,218.28
2241.8,218.32
2242.8,218.39
2243.8,218.39
2244.8,218.43
2245.7,218.49
2246.7,218.54
2247.7,218.59
2248.6,218.66
2249.6,218.73
2250.6,218.8
2251.6,218.83
2252.6,218.86
2253.5,218.88
2254.5,218.94
2255.5,218.97
2256.5,219.02
2257.5,219.05
2258.4,219.09
2259.4,219.12
2260.4,219.17
2261.4,219.24
2262.4,219.3
2263.4,219.3
2264.4,219.35
2265.4,219.37
2266.3,219.45
2267.3,219.55
2268.3,219.57
2269.3,219.55
2270.3,219.59
2271.3,219.64
2272.3,219.74
2273.3,219.8
2274.3,219.82
2275.3,219.85
2276.3,219.91
2277.3,219.95
2278.3,220.0
2279.3,220.05
2280.3,220.07
2281.3,220.09
2282.3,220.19
2283.3,220.24
2284.3,220.32
2285.3,220.41
2286.3,220.45
2287.3,220.46
2288.4,220.47
2289.4,220.48
2290.4,220.57
2291.4,220.63
2292.4,220.68
2293.4,220.74
2294.4,220.81
2295.4,220.82
2296.5,220.84
2297.5,220.89
2298.5,220.93
2299.5,220.96
2300.5,221.02
2301.6,221.05
2302.6,221.07
2303.6,221.1
2304.6,221.15
2305.6,221.17
2306.7,221.25
2307.7,221.32
2308.7,221.37
2309.8,221.44
2310.8,221.51
2311.8,221.63
2312.9,221.7
2313.9,221.74
2314.9,221.85
2315.9,221.95
2317.0,222.03
2318.0,222.11
2319.1,222.22
2320.1,222.28
2321.1,222.31
2322.2,222.4
2323.2,222.51
2324.3,222.55
2325.3,222.61
2326.3,222.65
2327.4,222.74
2328.4,222.81
2329.5,222.85
2330.5,222.89
2331.6,222.94
2332.6,223.0
2333.7,223.05
2334.7,223.08
2335.8,223.13
2336.8,223.19
2337.9,223.25
2338.9,223.29
2340.0,223.34
2341.0,223.3
2342.1,223.35
2343.2,223.46
2344.2,223.53
2345.3,223.54
2346.3,223.56
2347.4,223.59
2348.5,223.68
2349.5,223.74
2350.6,223.77
2351.7,223.83
2352.7,223.95
2353.8,224.03
2354.9,224.08
2355.9,224.15
2357.0,224.23
2358.1,224.3
2359.1,224.39
2360.2,224.47
2361.3,224.52
2362.4,224.56
2363.4,224.63
2364.5,224.69
2365.6,224.76
2366.7,224.82
2367.8,224.86
2368.9,224.92
2369.9,224.97
2371.0,225.01
2372.1,225.09
2373.2,225.13
2374.3,225.16
2375.4,225.25
2376.4,225.36
2377.5,225.39
2378.6,225.44
2379.7,225.5
2380.8,225.56
2381.9,225.61
2383.0,225.66
2384.1,225.7
2385.2,225.76
2386.3,225.85
2387.4,225.94
2388.5,226.02
2389.6,226.08
2390.7,226.11
2391.8,226.14
2392.9,226.15
2394.0,226.2
2395.1,226.28
2396.2,226.37
2397.3,226.45
2398.4,226.53
2399.6,226.56
2400.7,226.6
2401.8,226.65
2402.9,226.74
2404.0,226.82
2405.1,226.88
2406.2,226.94
2407.4,227.01
2408.5,227.04
2409.6,227.08
2410.7,227.13
2411.8,227.25
2412.9,227.32
2414.1,227.36
2415.2,227.41
2416.3,227.46
2417.4,227.5
2418.6,227.56
2419.7,227.64
2420.8,227.76
2422.0,227.78
2423.1,227.82
2424.2,227.89
2425.4,227.97
2426.5,228.01
2427.6,228.04
2428.8,228.1
2429.9,228.19
2431.1,228.25
2432.2,228.28
2433.3,228.32
2434.5,228.39
2435.6,228.44
2436.8,228.5
2437.9,228.54
2439.1,228.6
2440.2,228.67
2441.4,228.72
2442.5,228.79
2443.6,228.89
2444.8,228.95
2446.0,229.0
2447.1,229.05
2448.3,229.12
2449.4,229.16
2450.6,229.2
2451.7,229.24
2452.9,229.26
2454.1,229.28
2455.2,229.37
2456.4,229.42
2457.6,229.49
2458.7,229.53
2459.9,229.6
2461.1,229.63
2462.2,229.68
2463.4,229.74
2464.6,229.79
2465.7,229.85
2466.9,229.95
2468.1,229.99
2469.3,230.06
2470.4,230.11
