Composition,
1061.6,66.27
1061.9,66.24
1062.1,66.3
1062.3,66.27
1062.5,66.25
1062.7,66.25
1062.9,66.23
1063.2,66.27
1063.4,66.38
1063.6,66.45
1063.8,66.39
1064.0,66.15
1064.3,66.05
1064.5,66.11
1064.7,66.24
1064.9,66.38
1065.1,66.35
1065.3,66.19
1065.6,66.17
1065.8,66.11
1066.0,66.12
1066.2,66.22
1066.4,66.23
1066.7,66.21
1066.9,66.26
1067.1,66.33
1067.3,66.3
1067.6,66.27
1067.8,66.28
1068.0,66.23
1068.2,66.23
1068.4,66.2
1068.7,66.24
1068.9,66.39
1069.1,66.34
1069.3,66.23
1069.5,66.31
1069.8,66.24
1070.0,66.24
1070.2,66.26
1070.4,66.17
1070.6,66.14
1070.8,66.17
1071.1,66.31
1071.3,66.28
1071.5,66.21
1071.7,66.24
1072.0,66.16
1072.2,66.17
1072.4,66.17
1072.6,66.23
1072.8,66.37
1073.1,66.29
1073.3,66.24
1073.5,66.25
1073.7,66.23
1074.0,66.2
1074.2,66.18
1074.4,66.18
1074.6,66.15
1074.8,66.09
1075.1,66.13
1075.3,66.18
1075.5,66.24
1075.7,66.15
1076.0,66.14
1076.2,66.31
1076.4,66.26
1076.6,66.05
1076.9,66.0
1077.1,66.1
1077.3,66.19
1077.5,66.19
1077.8,66.08
1078.0,66.02
1078.2,66.1
1078.4,66.13
1078.7,66.19
1078.9,66.08
1079.1,65.99
1079.3,66.06
1079.6,66.12
1079.8,66.14
1080.0,66.22
1080.2,66.22
1080.4,66.15
1080.7,66.12
1080.9,66.17
1081.1,66.22
1081.3,66.26
1081.6,66.25
1081.8,66.14
1082.0,66.1
1082.3,66.18
1082.5,66.18
1082.7,66.16
1082.9,66.21
1083.2,66.19
1083.4,66.13
1083.6,66.06
1083.8,66.01
1084.1,66.1
1084.3,66.19
1084.5,66.28
1084.7,66.25
1085.0,66.21
1085.2,66.25
1085.4,66.22
1085.7,66.16
1085.9,66.18
1086.1,66.15
1086.3,66.2
1086.6,66.27
1086.8,66.24
1087.0,66.2
1087.3,66.2
1087.5,66.13
1087.7,66.04
1087.9,66.05
1088.2,66.16
1088.4,66.18
1088.6,66.16
1088.8,66.23
1089.1,66.28
1089.3,66.35
1089.5,66.38
1089.8,66.4
1090.0,66.31
1090.2,66.25
1090.4,66.29
1090.7,66.25
1090.9,66.23
1091.1,66.21
1091.4,66.24
1091.6,66.26
1091.8,66.14
1092.1,66.09
1092.3,66.15
1092.5,66.23
1092.8,66.32
1093.0,66.29
1093.2,66.2
1093.4,66.15
1093.7,66.09
1093.9,66.2
1094.1,66.29
1094.4,66.28
1094.6,66.19
1094.8,66.14
1095.1,66.23
1095.3,66.19
1095.5,66.19
1095.8,66.24
1096.0,66.21
1096.2,66.12
1096.4,66.19
1096.7,66.25
1096.9,66.16
1097.1,66.11
1097.4,66.25
1097.6,66.33
1097.8,66.34
1098.1,66.32
1098.3,66.34
1098.5,66.36
1098.8,66.3
1099.0,66.25
1099.2,66.15
1099.5,66.13
1099.7,66.2
1099.9,66.19
1100.2,66.18
1100.4,66.27
1100.6,66.31
1100.9,66.29
1101.1,66.36
1101.3,66.33
1101.6,66.22
1101.8,66.19
1102.0,66.31
1102.3,66.31
1102.5,66.35
1102.7,66.41
1103.0,66.33
1103.2,66.23
1103.4,66.27
1103.7,66.35
1103.9,66.29
1104.2,66.26
1104.4,66.32
1104.6,66.41
1104.8,66.32
1105.1,66.18
1105.3,66.21
1105.6,66.29
1105.8,66.34
1106.0,66.27
1106.3,66.27
1106.5,66.25
1106.7,66.25
1107.0,66.26
1107.2,66.25
1107.4,66.26
1107.7,66.32
1107.9,66.29
1108.2,66.23
1108.4,66.16
1108.6,66.22
1108.9,66.37
1109.1,66.32
1109.3,66.27
1109.6,66.33
1109.8,66.41
1110.1,66.39
1110.3,66.35
1110.5,66.35
1110.8,66.32
1111.0,66.27
1111.3,66.22
1111.5,66.19
1111.7,66.27
1112.0,66.44
1112.2,66.45
1112.4,66.33
1112.7,66.25
1112.9,66.24
1113.2,66.28
1113.4,66.38
1113.6,66.38
1113.9,66.41
1114.1,66.43
1114.3,66.33
1114.6,66.28
1114.8,66.37
1115.1,66.34
1115.3,66.34
1115.6,66.38
1115.8,66.43
1116.0,66.4
1116.3,66.35
1116.5,66.38
1116.8,66.4
1117.0,66.47
1117.2,66.49
1117.5,66.36
1117.7,66.39
1118.0,66.49
1118.2,66.46
1118.4,66.41
1118.7,66.47
1118.9,66.48
1119.2,66.44
1119.4,66.39
1119.7,66.37
1119.9,66.49
1120.1,66.51
1120.4,66.47
1120.6,66.57
1120.9,66.5
1121.1,66.32
1121.3,66.27
1121.6,66.34
1121.8,66.47
1122.1,66.47
1122.3,66.49
1122.6,66.45
1122.8,66.47
1123.0,66.56
1123.3,66.55
1123.5,66.56
1123.8,66.56
1124.0,66.45
1124.3,66.39
1124.5,66.5
1124.8,66.47
1125.0,66.51
1125.2,66.65
1125.5,66.7
1125.7,66.66
1126.0,66.6
1126.2,66.58
1126.5,66.57
1126.7,66.51
1126.9,66.5
1127.2,66.53
1127.4,66.58
1127.7,66.6
1127.9,66.68
1128.2,66.71
1128.4,66.62
1128.7,66.57
1128.9,66.58
1129.2,66.59
1129.4,66.65
1129.7,66.77
1129.9,66.77
1130.1,66.77
1130.4,66.81
1130.6,66.69
1130.9,66.59
1131.1,66.59
1131.4,66.66
1131.6,66.67
1131.9,66.71
1132.1,66.78
1132.4,66.8
1132.6,66.9
1132.9,66.9
1133.1,66.76
1133.3,66.74
1133.6,66.73
1133.8,66.69
1134.1,66.67
1134.3,66.72
1134.6,66.8
1134.8,66.83
1135.1,66.91
1135.3,66.81
1135.6,66.69
1135.8,66.76
1136.1,66.86
1136.3,66.82
1136.6,66.79
1136.8,66.86
1137.1,66.9
1137.3,66.84
1137.6,66.85
1137.8,66.96
1138.1,67.03
1138.3,66.9
1138.6,66.82
1138.8,66.88
1139.1,66.87
1139.3,66.86
1139.6,66.97
1139.8,67.01
1140.1,66.91
1140.3,66.86
1140.6,66.94
1140.8,66.95
1141.1,66.91
1141.3,66.97
1141.6,66.98
1141.8,66.95
1142.1,66.97
1142.3,66.96
1142.6,66.97
1142.8,67.02
1143.1,67.04
1143.3,67.12
1143.6,67.17
1143.8,67.1
1144.1,67.07
1144.4,67.12
1144.6,67.11
1144.9,67.12
1145.1,67.12
1145.4,67.06
1145.6,67.09
1145.9,67.13
1146.1,67.11
1146.4,67.14
1146.6,67.17
1146.9,67.12
1147.1,67.2
1147.4,67.35
1147.7,67.31
1147.9,67.13
1148.2,67.15
1148.4,67.25
1148.7,67.3
1148.9,67.31
1149.2,67.33
1149.4,67.38
1149.7,67.37
1149.9,67.38
1150.2,67.37
1150.4,67.32
1150.7,67.34
1151.0,67.36
1151.2,67.44
1151.5,67.5
1151.7,67.47
1152.0,67.52
1152.2,67.51
1152.5,67.45
1152.8,67.46
1153.0,67.51
1153.3,67.46
1153.5,67.45
1153.8,67.49
1154.0,67.45
1154.3,67.43
1154.6,67.49
1154.8,67.6
1155.1,67.57
1155.3,67.5
1155.6,67.52
1155.8,67.42
1156.1,67.41
1156.4,67.57
1156.6,67.61
1156.9,67.71
1157.1,67.78
1157.4,67.71
1157.7,67.72
1157.9,67.83
1158.2,67.77
1158.4,67.66
1158.7,67.65
1158.9,67.73
1159.2,67.75
1159.5,67.69
1159.7,67.69
1160.0,67.76
1160.2,67.84
1160.5,67.88
1160.8,67.82
1161.0,67.81
1161.3,67.84
1161.5,67.84
1161.8,67.82
1162.1,67.86
1162.3,67.83
1162.6,67.8
1162.8,67.85
1163.1,67.87
1163.4,67.84
1163.6,67.8
1163.9,67.81
1164.1,67.95
1164.4,68.06
1164.7,68.03
1164.9,68.01
1165.2,68.0
1165.4,68.04
1165.7,68.13
1166.0,68.17
1166.2,68.13
1166.5,68.07
1166.8,68.18
1167.0,68.2
1167.3,68.14
1167.6,68.07
1167.8,68.01
1168.1,68.16
1168.3,68.19
1168.6,68.15
1168.9,68.22
1169.1,68.25
1169.4,68.22
1169.7,68.26
1169.9,68.37
1170.2,68.34
1170.4,68.3
1170.7,68.33
1171.0,68.26
1171.2,68.24
1171.5,68.34
1171.8,68.38
1172.0,68.44
1172.3,68.46
1172.6,68.45
1172.8,68.48
1173.1,68.45
1173.4,68.47
1173.6,68.53
1173.9,68.52
1174.2,68.49
1174.4,68.45
1174.7,68.51
1175.0,68.5
1175.2,68.58
1175.5,68.67
1175.8,68.65
1176.0,68.6
1176.3,68.7
1176.6,68.76
1176.8,68.79
1177.1,68.82
1177.4,68.83
1177.6,68.79
1177.9,68.79
1178.2,68.76
1178.4,68.78
1178.7,68.81
1179.0,68.77
1179.2,68.79
1179.5,68.87
1179.8,68.97
1180.0,68.97
1180.3,68.89
1180.6,68.95
1180.8,68.94
1181.1,68.83
1181.4,68.82
1181.7,68.91
1181.9,69.0
1182.2,69.13
1182.5,69.08
1182.7,68.98
1183.0,69.03
1183.3,69.06
1183.5,69.03
1183.8,69.08
1184.1,69.1
1184.3,69.08
1184.6,69.16
1184.9,69.14
1185.2,69.07
1185.4,69.11
1185.7,69.18
1186.0,69.28
1186.3,69.32
1186.5,69.34
1186.8,69.32
1187.1,69.28
1187.3,69.39
1187.6,69.43
1187.9,69.36
1188.2,69.4
1188.4,69.49
1188.7,69.47
1189.0,69.44
1189.2,69.44
1189.5,69.36
1189.8,69.36
1190.1,69.46
1190.3,69.54
1190.6,69.55
1190.9,69.53
1191.2,69.53
1191.4,69.57
1191.7,69.64
1192.0,69.7
1192.3,69.65
1192.5,69.71
1192.8,69.76
1193.1,69.74
1193.3,69.74
1193.6,69.73
1193.9,69.72
1194.2,69.8
1194.4,69.89
1194.7,69.92
1195.0,69.93
1195.3,69.92
1195.6,69.94
1195.8,69.97
1196.1,69.98
1196.4,70.02
1196.7,70.02
1196.9,70.0
1197.2,70.0
1197.5,70.05
1197.8,70.12
1198.0,70.09
1198.3,70.1
1198.6,70.16
1198.9,70.21
1199.2,70.24
1199.4,70.18
1199.7,70.17
1200.0,70.19
1200.3,70.17
1200.5,70.21
1200.8,70.27
1201.1,70.33
1201.4,70.3
1201.7,70.27
1201.9,70.34
1202.2,70.36
1202.5,70.38
1202.8,70.35
1203.0,70.36
1203.3,70.47
1203.6,70.55
1203.9,70.56
1204.2,70.62
1204.4,70.61
1204.7,70.52
1205.0,70.55
1205.3,70.59
1205.6,70.66
1205.8,70.68
1206.1,70.65
1206.4,70.6
1206.7,70.6
1207.0,70.69
1207.2,70.75
1207.5,70.8
1207.8,70.8
1208.1,70.84
1208.4,70.84
1208.7,70.84
1208.9,70.88
1209.2,70.87
1209.5,70.91
1209.8,70.97
1210.1,70.98
1210.3,71.06
1210.6,71.09
1210.9,71.06
1211.2,71.02
1211.5,71.11
1211.8,71.18
1212.0,71.19
1212.3,71.19
1212.6,71.21
1212.9,71.27
1213.2,71.32
1213.5,71.29
1213.7,71.24
1214.0,71.26
1214.3,71.34
1214.6,71.43
1214.9,71.49
1215.2,71.45
1215.4,71.42
1215.7,71.35
1216.0,71.38
1216.3,71.57
1216.6,71.67
1216.9,71.65
1217.2,71.69
1217.4,71.7
1217.7,71.63
1218.0,71.6
1218.3,71.64
1218.6,71.64
1218.9,71.69
1219.2,71.73
1219.4,71.81
1219.7,71.83
1220.0,71.82
1220.3,71.89
1220.6,71.9
1220.9,71.93
1221.2,72.02
1221.5,72.0
1221.8,71.94
1222.0,71.93
1222.3,71.99
1222.6,72.11
1222.9,72.14
1223.2,72.07
1223.5,72.03
1223.8,72.1
1224.1,72.18
1224.3,72.21
1224.6,72.23
1224.9,72.26
1225.2,72.34
1225.5,72.33
1225.8,72.31
1226.1,72.36
1226.4,72.36
1226.7,72.32
1227.0,72.38
1227.3,72.53
1227.5,72.54
1227.8,72.49
1228.1,72.57
1228.4,72.62
1228.7,72.6
1229.0,72.63
1229.3,72.69
1229.6,72.8
1229.9,72.72
1230.2,72.65
1230.4,72.69
1230.7,72.73
1231.0,72.82
1231.3,72.94
1231.6,72.91
1231.9,72.84
1232.2,72.88
1232.5,72.92
1232.8,72.96
1233.1,72.98
1233.4,72.99
1233.7,73.02
1234.0,73.05
1234.3,73.08
1234.6,73.11
1234.8,73.1
1235.1,73.17
1235.4,73.2
1235.7,73.16
1236.0,73.22
1236.3,73.33
1236.6,73.33
1236.9,73.31
1237.2,73.33
1237.5,73.33
1237.8,73.4
1238.1,73.43
1238.4,73.47
1238.7,73.45
1239.0,73.43
1239.3,73.44
1239.6,73.5
1239.9,73.61
1240.2,73.69
1240.5,73.63
1240.8,73.64
1241.1,73.74
1241.3,73.78
1241.7,73.76
1241.9,73.77
1242.2,73.79
1242.5,73.84
1242.8,73.89
1243.1,73.86
1243.4,73.9
1243.7,73.97
1244.0,73.96
1244.3,73.98
1244.6,73.99
1244.9,74.02
1245.2,74.1
1245.5,74.17
1245.8,74.22
1246.1,74.22
1246.4,74.21
1246.7,74.25
1247.0,74.29
1247.3,74.28
1247.6,74.27
1247.9,74.37
1248.2,74.51
1248.5,74.51
1248.8,74.51
1249.1,74.47
1249.4,74.39
1249.7,74.38
1250.0,74.44
1250.3,74.54
1250.6,74.63
1250.9,74.72
1251.2,74.74
1251.5,74.71
1251.8,74.7
1252.1,74.71
1252.4,74.76
1252.8,74.85
1253.1,74.89
1253.3,74.89
1253.7,74.92
1254.0,74.96
1254.3,74.96
1254.6,74.95
1254.9,75.01
1255.2,75.04
1255.5,75.09
1255.8,75.16
1256.1,75.21
1256.4,75.25
1256.7,75.21
1257.0,75.19
1257.3,75.22
1257.6,75.26
1257.9,75.31
1258.2,75.31
1258.5,75.3
